date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00185000,put,False,185.0,0.15,1.27,1.33,297.44000244140625,0.4664359997558594,0.03662118363952159,0.022559171412466033,5.0,13,2025-10-20 16:30:46+00:00,844.4872222222223,0.71,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00190000,put,False,190.0,0.3,1.6,1.58,297.44000244140625,0.46631393066406257,0.03662118363952159,0.022559171412466033,36.0,47,2025-10-20 16:30:48+00:00,844.4866666666667,0.9500000000000001,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00195000,put,False,195.0,0.17,1.25,1.86,297.44000244140625,0.4226131958007812,0.03662118363952159,0.022559171412466033,2.0,10,2025-10-09 19:55:19+00:00,1105.0780555555555,0.71,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00200000,put,False,200.0,0.45,1.74,0.98,297.44000244140625,0.43103596313476567,0.03662118363952159,0.022559171412466033,3.0,25,2025-11-17 17:15:41+00:00,171.7386111111111,1.095,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00210000,put,False,210.0,0.62,2.44,1.1,297.44000244140625,0.4213314703369141,0.03662118363952159,0.022559171412466033,10.0,13,2025-10-31 16:32:24+00:00,580.46,1.53,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00215000,put,False,215.0,1.22,2.87,2.46,297.44000244140625,0.4166928448486328,0.03662118363952159,0.022559171412466033,1.0,77,2025-11-19 14:32:51+00:00,126.4525,2.045,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00220000,put,False,220.0,1.4,3.25,2.18,297.44000244140625,0.40833111206054684,0.03662118363952159,0.022559171412466033,2.0,108,2025-11-04 15:34:34+00:00,485.4238888888889,2.325,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00225000,put,False,225.0,1.6,3.75,1.77,297.44000244140625,0.4024717956542969,0.03662118363952159,0.022559171412466033,1.0,55,2025-11-12 17:00:35+00:00,291.9902777777778,2.675,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00230000,put,False,230.0,1.95,4.05,1.32,297.44000244140625,0.38910523010253906,0.03662118363952159,0.022559171412466033,1.0,41,2025-11-12 14:43:08+00:00,294.2811111111111,3.0,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00235000,put,False,235.0,2.25,4.25,3.6,297.44000244140625,0.3723817645263672,0.03662118363952159,0.022559171412466033,1.0,17,2025-11-05 19:33:46+00:00,457.4372222222222,3.25,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00240000,put,False,240.0,3.25,4.25,4.25,297.44000244140625,0.3501041552734374,0.03662118363952159,0.022559171412466033,2.0,112,2025-11-24 19:49:26+00:00,1.176111111111111,3.75,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00245000,put,False,245.0,3.7,5.9,5.91,297.44000244140625,0.367743139038086,0.03662118363952159,0.022559171412466033,1000.0,2256,2025-11-21 19:47:52+00:00,73.20222222222222,4.800000000000001,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00250000,put,False,250.0,4.4,6.7,6.5,297.44000244140625,0.36157864990234373,0.03662118363952159,0.022559171412466033,50.0,345,2025-11-24 14:35:52+00:00,6.402222222222222,5.550000000000001,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00255000,put,False,255.0,5.45,7.3,6.7,297.44000244140625,0.3497379479980468,0.03662118363952159,0.022559171412466033,8.0,106,2025-11-24 17:43:10+00:00,3.2805555555555554,6.375,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00260000,put,False,260.0,6.45,8.55,7.0,297.44000244140625,0.34894449890136714,0.03662118363952159,0.022559171412466033,3.0,113,2025-11-24 19:17:30+00:00,1.7083333333333333,7.5,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00265000,put,False,265.0,7.7,8.75,8.05,297.44000244140625,0.32739930419921875,0.03662118363952159,0.022559171412466033,11.0,128,2025-11-24 18:58:49+00:00,2.019722222222222,8.225,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00270000,put,False,270.0,8.9,10.75,9.85,297.44000244140625,0.33554741607666017,0.03662118363952159,0.022559171412466033,14.0,131,2025-11-24 16:45:46+00:00,4.237222222222222,9.825,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00275000,put,False,275.0,10.05,11.55,11.3,297.44000244140625,0.3215705050659179,0.03662118363952159,0.022559171412466033,9.0,192,2025-11-24 17:16:03+00:00,3.7325,10.8,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00280000,put,False,280.0,11.3,13.8,12.22,297.44000244140625,0.32813171874999997,0.03662118363952159,0.022559171412466033,17.0,80,2025-11-24 19:52:40+00:00,1.1222222222222222,12.55,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00285000,put,False,285.0,13.0,14.7,13.63,297.44000244140625,0.31238480590820306,0.03662118363952159,0.022559171412466033,12.0,277,2025-11-24 19:52:40+00:00,1.1222222222222222,13.85,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00290000,put,False,290.0,15.5,17.25,15.05,297.44000244140625,0.3182746395874023,0.03662118363952159,0.022559171412466033,6.0,82,2025-11-24 20:37:24+00:00,0.37666666666666665,16.375,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00295000,put,False,295.0,16.65,18.85,20.75,297.44000244140625,0.3086464399719238,0.03662118363952159,0.022559171412466033,1.0,131,2025-11-20 15:47:12+00:00,101.21333333333334,17.75,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00300000,put,False,300.0,19.3,21.1,19.92,297.44000244140625,0.3057625576782227,0.03662118363952159,0.022559171412466033,5.0,95,2025-11-24 19:07:10+00:00,1.8805555555555555,20.200000000000003,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00305000,put,True,305.0,21.6,23.5,30.4,297.44000244140625,0.3026803131103516,0.03662118363952159,0.022559171412466033,4.0,53,2025-11-18 15:19:45+00:00,149.67083333333332,22.55,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00310000,put,True,310.0,24.3,26.3,32.0,297.44000244140625,0.30261927856445314,0.03662118363952159,0.022559171412466033,1.0,53,2025-11-18 14:39:52+00:00,150.33555555555554,25.3,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00315000,put,True,315.0,27.05,28.8,29.15,297.44000244140625,0.2964242721557617,0.03662118363952159,0.022559171412466033,27.0,95,2025-11-13 20:43:56+00:00,264.2677777777778,27.925,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00320000,put,True,320.0,29.15,31.85,30.7,297.44000244140625,0.29529513305664057,0.03662118363952159,0.022559171412466033,2.0,13,2025-11-14 17:29:23+00:00,243.5102777777778,30.5,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00325000,put,True,325.0,32.7,34.65,26.1,297.44000244140625,0.2885813330078124,0.03662118363952159,0.022559171412466033,1.0,22,2025-11-12 15:25:08+00:00,293.5811111111111,33.675,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00335000,put,True,335.0,39.3,41.25,32.35,297.44000244140625,0.2819896020507812,0.03662118363952159,0.022559171412466033,,1,2025-11-12 15:12:31+00:00,293.7913888888889,40.275,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00340000,put,True,340.0,43.15,44.95,35.2,297.44000244140625,0.2811961529541015,0.03662118363952159,0.022559171412466033,1.0,21,2025-11-12 15:12:13+00:00,293.7963888888889,44.05,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00350000,put,True,350.0,50.6,53.15,53.75,297.44000244140625,0.28647564117431634,0.03662118363952159,0.022559171412466033,2.0,1,2025-10-24 15:42:42+00:00,749.2883333333333,51.875,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00360000,put,True,360.0,58.5,60.95,61.3,297.44000244140625,0.2772594247436523,0.03662118363952159,0.022559171412466033,209.0,163,2025-10-24 15:42:53+00:00,749.2852777777778,59.725,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00420000,put,True,420.0,113.7,116.85,99.69,297.44000244140625,0.28967995483398434,0.03662118363952159,0.022559171412466033,,0,2025-11-12 15:43:59+00:00,293.26694444444445,115.275,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00460000,put,True,460.0,153.7,157.3,138.99,297.44000244140625,0.37720349365234374,0.03662118363952159,0.022559171412466033,,0,2025-11-12 15:44:05+00:00,293.2652777777778,155.5,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00135000,call,True,135.0,142.05,145.65,121.1,297.44000244140625,1.0000000000000003e-05,0.03662118363952159,0.022559171412466033,,1,2025-09-12 14:58:18+00:00,1758.0283333333334,143.85000000000002,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00145000,call,True,145.0,159.6,162.8,158.09,297.44000244140625,0.6651644812011721,0.03662118363952159,0.022559171412466033,,1,2025-11-05 18:07:01+00:00,458.88305555555553,161.2,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00155000,call,True,155.0,149.5,153.0,153.9,297.44000244140625,0.6156044299316408,0.03662118363952159,0.022559171412466033,1.0,3,2025-10-31 13:56:27+00:00,583.0591666666667,151.25,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00160000,call,True,160.0,90.6,92.15,92.57,297.44000244140625,1.0000000000000003e-05,0.03662118363952159,0.022559171412466033,,3,2025-08-07 18:34:44+00:00,2618.4211111111113,91.375,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00165000,call,True,165.0,140.0,143.15,144.1,297.44000244140625,0.5839885351562499,0.03662118363952159,0.022559171412466033,1.0,2,2025-10-31 13:56:27+00:00,583.0591666666667,141.575,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00170000,call,True,170.0,135.15,138.1,135.95,297.44000244140625,0.5622602368164062,0.03662118363952159,0.022559171412466033,1.0,0,2025-10-24 15:42:01+00:00,749.2997222222223,136.625,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00180000,call,True,180.0,125.5,128.7,145.45,297.44000244140625,0.5370529693603516,0.03662118363952159,0.022559171412466033,1.0,2,2025-11-12 14:34:27+00:00,294.42583333333334,127.1,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00185000,call,True,185.0,120.95,123.65,137.95,297.44000244140625,0.5220995056152342,0.03662118363952159,0.022559171412466033,3.0,19,2025-11-12 16:29:46+00:00,292.50388888888887,122.30000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00190000,call,True,190.0,116.2,118.9,129.1,297.44000244140625,0.5088550091552735,0.03662118363952159,0.022559171412466033,3.0,2,2025-11-12 18:11:22+00:00,290.81055555555554,117.55000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00195000,call,True,195.0,112.1,114.15,111.72,297.44000244140625,0.5065356964111327,0.03662118363952159,0.022559171412466033,2.0,14,2025-11-07 16:25:07+00:00,412.5813888888889,113.125,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00200000,call,True,200.0,106.6,109.5,111.62,297.44000244140625,0.5265550274658204,0.03662118363952159,0.022559171412466033,1.0,39,2025-10-24 19:42:26+00:00,745.2927777777778,108.05,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00210000,call,True,210.0,98.15,100.6,99.05,297.44000244140625,0.5084888018798828,0.03662118363952159,0.022559171412466033,5.0,16,2025-10-27 14:05:10+00:00,678.9138888888889,99.375,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00220000,call,True,220.0,88.7,91.25,91.0,297.44000244140625,0.47641514801025386,0.03662118363952159,0.022559171412466033,1.0,2974,2025-11-24 20:26:57+00:00,0.5508333333333333,89.975,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00230000,call,True,230.0,80.35,82.45,75.2,297.44000244140625,0.45502253967285156,0.03662118363952159,0.022559171412466033,9.0,53,2025-11-20 15:37:55+00:00,101.36805555555556,81.4,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00240000,call,True,240.0,71.7,74.0,62.65,297.44000244140625,0.43720045227050786,0.03662118363952159,0.022559171412466033,8.0,83,2025-11-20 16:56:52+00:00,100.05222222222223,72.85,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00250000,call,True,250.0,63.65,66.25,60.24,297.44000244140625,0.42731285583496104,0.03662118363952159,0.022559171412466033,1.0,104,2025-11-21 18:52:10+00:00,74.13055555555556,64.95,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00260000,call,True,260.0,55.95,57.7,57.47,297.44000244140625,0.3998167929077149,0.03662118363952159,0.022559171412466033,10.0,95,2025-11-21 20:30:59+00:00,72.48361111111112,56.825,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00270000,call,True,270.0,48.9,51.7,45.85,297.44000244140625,0.4057676611328125,0.03662118363952159,0.022559171412466033,1.0,104,2025-11-20 15:41:17+00:00,101.31194444444445,50.3,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00280000,call,True,280.0,41.9,44.45,33.9,297.44000244140625,0.3876404010009765,0.03662118363952159,0.022559171412466033,43.0,95,2025-11-19 18:00:40+00:00,122.9888888888889,43.175,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00290000,call,True,290.0,36.45,38.75,32.52,297.44000244140625,0.38440557006835935,0.03662118363952159,0.022559171412466033,2.0,176,2025-11-21 20:32:12+00:00,72.46333333333334,37.6,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00300000,call,True,300.0,30.95,32.35,32.48,297.44000244140625,0.36652244812011714,0.03662118363952159,0.022559171412466033,3.0,170,2025-11-21 19:15:53+00:00,73.73527777777778,31.65,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00310000,call,False,310.0,25.8,27.35,20.16,297.44000244140625,0.3599612344360351,0.03662118363952159,0.022559171412466033,1.0,145,2025-11-19 20:20:21+00:00,120.66083333333333,26.575000000000003,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00320000,call,False,320.0,21.1,22.9,17.45,297.44000244140625,0.3539951075744628,0.03662118363952159,0.022559171412466033,8.0,122,2025-11-20 17:33:50+00:00,99.43611111111112,22.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00330000,call,False,330.0,17.15,19.05,16.5,297.44000244140625,0.3492801889038085,0.03662118363952159,0.022559171412466033,5.0,128,2025-11-21 20:07:31+00:00,72.87472222222222,18.1,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00340000,call,False,340.0,14.75,15.85,15.43,297.44000244140625,0.34680828979492184,0.03662118363952159,0.022559171412466033,18.0,138,2025-11-24 18:41:56+00:00,2.301111111111111,15.3,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00350000,call,False,350.0,12.05,13.1,12.5,297.44000244140625,0.3446110461425781,0.03662118363952159,0.022559171412466033,26.0,117,2025-11-24 20:41:21+00:00,0.31083333333333335,12.575,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00360000,call,False,360.0,9.65,10.8,8.5,297.44000244140625,0.343207251586914,0.03662118363952159,0.022559171412466033,10.0,107,2025-11-20 14:36:53+00:00,102.38527777777777,10.225000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00370000,call,False,370.0,7.0,8.9,6.45,297.44000244140625,0.3426274234008788,0.03662118363952159,0.022559171412466033,8.0,83,2025-11-18 17:39:45+00:00,147.3375,7.95,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00380000,call,False,380.0,5.5,8.2,6.3,297.44000244140625,0.3570620935058594,0.03662118363952159,0.022559171412466033,1.0,46,2025-11-24 16:14:35+00:00,4.756944444444445,6.85,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00390000,call,False,390.0,3.6,7.05,4.45,297.44000244140625,0.3613650289916992,0.03662118363952159,0.022559171412466033,1.0,41,2025-11-18 14:42:53+00:00,150.28527777777776,5.325,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00400000,call,False,400.0,3.0,5.8,4.1,297.44000244140625,0.3602969244384765,0.03662118363952159,0.022559171412466033,117.0,347,2025-11-20 15:36:59+00:00,101.38361111111111,4.4,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00410000,call,False,410.0,2.45,4.75,4.7,297.44000244140625,0.35925933715820313,0.03662118363952159,0.022559171412466033,3.0,45,2025-11-03 20:56:11+00:00,504.06361111111113,3.6,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00420000,call,False,420.0,2.1,4.1,2.75,297.44000244140625,0.36365382446289063,0.03662118363952159,0.022559171412466033,2.0,5,2025-11-18 15:07:42+00:00,149.87166666666667,3.0999999999999996,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00430000,call,False,430.0,1.55,3.2,3.3,297.44000244140625,0.35864899169921877,0.03662118363952159,0.022559171412466033,10.0,132,2025-11-07 16:05:00+00:00,412.9166666666667,2.375,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00440000,call,False,440.0,1.05,2.9,4.35,297.44000244140625,0.36694968994140625,0.03662118363952159,0.022559171412466033,16.0,20,2025-11-12 16:35:12+00:00,292.41333333333336,1.975,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00450000,call,False,450.0,0.86,2.83,2.85,297.44000244140625,0.3809876354980468,0.03662118363952159,0.022559171412466033,,8,2025-11-13 14:42:41+00:00,270.2886111111111,1.845,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00460000,call,False,460.0,0.62,2.49,2.32,297.44000244140625,0.38550419189453117,0.03662118363952159,0.022559171412466033,4.0,34,2025-11-13 14:35:00+00:00,270.4166666666667,1.5550000000000002,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00130000,put,False,130.0,0.0,0.0,0.75,297.44000244140625,0.2500075,0.03662118363952159,0.022559171412466033,,2,2025-08-04 13:30:02+00:00,2695.4994444444446,0.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00135000,put,False,135.0,0.18,1.25,1.0,297.44000244140625,0.5952188916015625,0.03662118363952159,0.022559171412466033,1.0,1,2025-08-08 18:53:24+00:00,2594.11,0.715,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00140000,put,False,140.0,0.0,2.32,0.75,297.44000244140625,0.6196327099609377,0.03662118363952159,0.022559171412466033,2.0,2,2025-08-01 13:30:02+00:00,2767.4994444444446,1.16,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00145000,put,False,145.0,0.0,1.48,0.81,297.44000244140625,0.5505416040039064,0.03662118363952159,0.022559171412466033,5.0,7,2025-10-03 19:41:17+00:00,1249.3119444444444,0.74,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00150000,put,False,150.0,0.0,2.68,0.9,297.44000244140625,0.5856975024414062,0.03662118363952159,0.022559171412466033,1.0,3,2025-09-08 15:35:50+00:00,1853.4027777777778,1.34,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00155000,put,False,155.0,0.0,1.45,0.44,297.44000244140625,0.5041553491210937,0.03662118363952159,0.022559171412466033,6.0,6,2025-10-24 16:46:47+00:00,748.2202777777778,0.725,0.4684931506849315
