date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,39.1,42.9,42.0,310.4800109863281,0.37946177185058594,0.03529957336092666,0.02161169725124582,5.0,33,2025-12-10 20:14:17+00:00,0.7619444444444444,41.0,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,36.2,39.5,36.65,310.4800109863281,0.37366348999023435,0.03529957336092666,0.02161169725124582,1.0,98,2025-12-08 17:10:27+00:00,51.825833333333335,37.85,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,33.0,36.3,33.49,310.4800109863281,0.3689790885925293,0.03529957336092666,0.02161169725124582,1.0,56,2025-12-08 15:17:30+00:00,53.708333333333336,34.65,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,30.0,32.9,30.18,310.4800109863281,0.3595645098876953,0.03529957336092666,0.02161169725124582,1.0,141,2025-12-08 20:55:06+00:00,48.08166666666666,31.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,True,305.0,28.0,29.85,28.85,310.4800109863281,0.3532932102966308,0.03529957336092666,0.02161169725124582,2.0,185,2025-12-09 15:33:04+00:00,29.448888888888888,28.925,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,True,310.0,25.35,26.55,24.91,310.4800109863281,0.34169664657592774,0.03529957336092666,0.02161169725124582,3.0,163,2025-12-10 17:42:29+00:00,3.2919444444444443,25.950000000000003,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,22.9,23.7,22.95,310.4800109863281,0.33432672515869144,0.03529957336092666,0.02161169725124582,6.0,125,2025-12-10 18:53:21+00:00,2.1108333333333333,23.299999999999997,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,20.45,22.75,19.5,310.4800109863281,0.35050087982177724,0.03529957336092666,0.02161169725124582,3.0,215,2025-12-10 14:40:22+00:00,6.327222222222222,21.6,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,18.25,19.5,18.0,310.4800109863281,0.3335943106079102,0.03529957336092666,0.02161169725124582,4.0,248,2025-12-08 16:14:25+00:00,52.75972222222222,18.875,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,16.4,17.1,16.6,310.4800109863281,0.32605654418945307,0.03529957336092666,0.02161169725124582,1.0,92,2025-12-10 20:56:51+00:00,0.0525,16.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,14.65,16.3,14.0,310.4800109863281,0.3385381088256836,0.03529957336092666,0.02161169725124582,4.0,67,2025-12-10 15:51:27+00:00,5.1425,15.475000000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,12.95,14.7,12.25,310.4800109863281,0.3382329360961914,0.03529957336092666,0.02161169725124582,2.0,239,2025-12-08 18:27:30+00:00,50.541666666666664,13.825,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,9.85,11.65,9.95,310.4800109863281,0.3341436215209961,0.03529957336092666,0.02161169725124582,6.0,1363,2025-12-08 17:07:45+00:00,51.87083333333333,10.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,7.45,8.15,8.14,310.4800109863281,0.3144294631958008,0.03529957336092666,0.02161169725124582,10.0,1274,2025-12-09 15:06:03+00:00,29.899166666666666,7.800000000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,5.7,6.2,6.09,310.4800109863281,0.3113777359008788,0.03529957336092666,0.02161169725124582,1.0,197,2025-12-09 15:23:59+00:00,29.600277777777777,5.95,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,4.45,4.9,4.4,310.4800109863281,0.3138496350097656,0.03529957336092666,0.02161169725124582,1.0,84,2025-12-01 20:36:47+00:00,216.38694444444445,4.675000000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,2.36,5.1,3.2,310.4800109863281,0.34455001159667964,0.03529957336092666,0.02161169725124582,1.0,34,2025-12-10 14:43:52+00:00,6.268888888888889,3.7299999999999995,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,1.48,4.1,2.45,310.4800109863281,0.3462589788818359,0.03529957336092666,0.02161169725124582,40.0,81,2025-12-05 16:33:45+00:00,124.4375,2.79,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,0.76,3.7,1.86,310.4800109863281,0.3591372680664062,0.03529957336092666,0.02161169725124582,1.0,8,2025-11-21 20:53:23+00:00,456.11027777777775,2.23,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,0.65,3.5,1.9,310.4800109863281,0.3754945263671875,0.03529957336092666,0.02161169725124582,1.0,220,2025-12-09 15:13:47+00:00,29.77027777777778,2.075,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,0.18,3.2,1.34,310.4800109863281,0.3875183319091796,0.03529957336092666,0.02161169725124582,1.0,78,2025-11-25 17:39:00+00:00,363.35,1.6900000000000002,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.23,3.1,1.6,310.4800109863281,0.40418076293945315,0.03529957336092666,0.02161169725124582,3.0,42,2025-11-20 15:02:53+00:00,485.95194444444445,1.665,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.0,0.77,0.75,310.4800109863281,0.3363103479003906,0.03529957336092666,0.02161169725124582,3.0,23,2025-12-09 19:03:48+00:00,25.936666666666667,0.385,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.14,0.23,310.4800109863281,0.8168963623046874,0.03529957336092666,0.02161169725124582,,0,2025-10-23 18:41:55+00:00,1154.3013888888888,1.07,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,310.4800109863281,0.6655306884765627,0.03529957336092666,0.02161169725124582,,1,2025-09-17 13:30:04+00:00,2023.4988888888888,0.365,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00140000,put,False,140.0,0.0,1.15,0.51,310.4800109863281,0.6552768847656252,0.03529957336092666,0.02161169725124582,,1,2025-09-17 13:30:04+00:00,2023.4988888888888,0.575,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00150000,put,False,150.0,0.0,0.73,0.01,310.4800109863281,0.5649457568359376,0.03529957336092666,0.02161169725124582,1.0,10,2025-09-26 13:55:42+00:00,1807.0716666666667,0.365,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00155000,put,False,155.0,0.0,1.1,0.91,310.4800109863281,0.5754436987304687,0.03529957336092666,0.02161169725124582,7.0,7,2025-10-17 16:04:49+00:00,1300.9197222222222,0.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00160000,put,False,160.0,0.0,0.87,1.0,310.4800109863281,0.5327195166015625,0.03529957336092666,0.02161169725124582,,1,2025-10-08 14:05:10+00:00,1518.9138888888888,0.435,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00165000,put,False,165.0,0.0,2.26,0.26,310.4800109863281,0.596683720703125,0.03529957336092666,0.02161169725124582,2.0,14,2025-12-02 15:45:07+00:00,197.24805555555557,1.13,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00170000,put,False,170.0,0.1,0.7,1.62,310.4800109863281,0.5266160620117188,0.03529957336092666,0.02161169725124582,20.0,22,2025-10-20 16:30:48+00:00,1228.4866666666667,0.39999999999999997,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00175000,put,False,175.0,0.0,0.81,1.2,310.4800109863281,0.5168505346679688,0.03529957336092666,0.02161169725124582,10.0,43,2025-10-20 16:30:48+00:00,1228.4866666666667,0.405,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00180000,put,False,180.0,0.0,0.93,0.5,310.4800109863281,0.5067188000488281,0.03529957336092666,0.02161169725124582,15.0,22,2025-11-10 20:37:41+00:00,720.3719444444445,0.465,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00185000,put,False,185.0,0.0,1.0,1.33,310.4800109863281,0.4910939562988281,0.03529957336092666,0.02161169725124582,5.0,13,2025-10-20 16:30:46+00:00,1228.4872222222223,0.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00190000,put,False,190.0,0.05,1.4,1.58,310.4800109863281,0.5004932763671875,0.03529957336092666,0.02161169725124582,36.0,47,2025-10-20 16:30:48+00:00,1228.4866666666667,0.725,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00195000,put,False,195.0,0.17,1.25,1.86,310.4800109863281,0.46753462158203124,0.03529957336092666,0.02161169725124582,2.0,10,2025-10-09 19:55:19+00:00,1489.0780555555555,0.71,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00200000,put,False,200.0,0.0,2.7,0.9,310.4800109863281,0.5275926147460939,0.03529957336092666,0.02161169725124582,1.0,25,2025-11-28 17:19:25+00:00,291.6763888888889,1.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00210000,put,False,210.0,0.0,2.99,1.22,310.4800109863281,0.4928029235839845,0.03529957336092666,0.02161169725124582,1.0,14,2025-12-08 15:55:37+00:00,53.073055555555555,1.495,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00215000,put,False,215.0,0.0,3.15,2.46,310.4800109863281,0.4758353198242187,0.03529957336092666,0.02161169725124582,1.0,77,2025-11-19 14:32:51+00:00,510.4525,1.575,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00220000,put,False,220.0,0.47,3.25,1.4,310.4800109863281,0.45642633422851564,0.03529957336092666,0.02161169725124582,2.0,95,2025-12-09 19:05:02+00:00,25.91611111111111,1.8599999999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00225000,put,False,225.0,0.32,2.0,1.5,310.4800109863281,0.3833069482421875,0.03529957336092666,0.02161169725124582,1.0,54,2025-12-08 20:46:46+00:00,48.220555555555556,1.16,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00230000,put,False,230.0,0.6,3.05,2.07,310.4800109863281,0.4039366247558594,0.03529957336092666,0.02161169725124582,1.0,41,2025-12-08 14:51:38+00:00,54.13944444444444,1.825,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00235000,put,False,235.0,0.84,3.75,3.06,310.4800109863281,0.4050352465820312,0.03529957336092666,0.02161169725124582,1.0,18,2025-11-28 14:34:45+00:00,294.42083333333335,2.295,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00240000,put,False,240.0,2.0,3.95,2.9,310.4800109863281,0.3885559191894531,0.03529957336092666,0.02161169725124582,1.0,115,2025-12-09 19:14:10+00:00,25.76388888888889,2.975,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00245000,put,False,245.0,2.22,4.35,3.34,310.4800109863281,0.3773255627441406,0.03529957336092666,0.02161169725124582,1.0,1256,2025-12-09 17:21:01+00:00,27.649722222222223,3.285,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00250000,put,False,250.0,2.47,5.1,4.81,310.4800109863281,0.37402969726562496,0.03529957336092666,0.02161169725124582,1.0,345,2025-12-04 16:04:57+00:00,148.9175,3.785,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00255000,put,False,255.0,2.88,5.55,5.5,310.4800109863281,0.36157864990234373,0.03529957336092666,0.02161169725124582,114.0,196,2025-12-01 20:42:15+00:00,216.29583333333332,4.215,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00260000,put,False,260.0,3.6,6.9,5.3,310.4800109863281,0.36762106994628907,0.03529957336092666,0.02161169725124582,11.0,108,2025-12-10 18:46:28+00:00,2.2255555555555557,5.25,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00265000,put,False,265.0,5.2,6.3,6.0,310.4800109863281,0.3306951696777344,0.03529957336092666,0.02161169725124582,8.0,125,2025-12-10 18:07:42+00:00,2.8716666666666666,5.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00270000,put,False,270.0,6.25,7.3,7.0,310.4800109863281,0.32651430328369135,0.03529957336092666,0.02161169725124582,5.0,142,2025-12-10 18:07:42+00:00,2.8716666666666666,6.775,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00275000,put,False,275.0,7.25,8.45,8.55,310.4800109863281,0.32285223052978507,0.03529957336092666,0.02161169725124582,3.0,202,2025-12-09 15:24:38+00:00,29.589444444444446,7.85,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00280000,put,False,280.0,7.95,10.8,9.46,310.4800109863281,0.3371648315429688,0.03529957336092666,0.02161169725124582,57.0,101,2025-12-10 17:06:48+00:00,3.8866666666666667,9.375,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00285000,put,False,285.0,9.85,10.9,11.5,310.4800109863281,0.3114998049926757,0.03529957336092666,0.02161169725124582,1.0,261,2025-12-09 15:19:55+00:00,29.668055555555554,10.375,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00290000,put,False,290.0,11.45,12.5,13.06,310.4800109863281,0.3085091122436523,0.03529957336092666,0.02161169725124582,4.0,78,2025-12-09 19:55:19+00:00,25.078055555555554,11.975,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00295000,put,False,295.0,12.8,14.4,14.3,310.4800109863281,0.3075630767822265,0.03529957336092666,0.02161169725124582,18.0,205,2025-12-09 16:22:34+00:00,28.62388888888889,13.600000000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00300000,put,False,300.0,14.75,16.35,17.35,310.4800109863281,0.3048470394897461,0.03529957336092666,0.02161169725124582,6.0,95,2025-12-08 19:41:03+00:00,49.31583333333333,15.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00305000,put,False,305.0,17.2,18.25,19.85,310.4800109863281,0.2990792749023437,0.03529957336092666,0.02161169725124582,3.0,68,2025-12-08 18:52:31+00:00,50.124722222222225,17.725,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00310000,put,False,310.0,19.5,20.55,21.4,310.4800109863281,0.2964853067016602,0.03529957336092666,0.02161169725124582,116.0,168,2025-12-09 18:24:34+00:00,26.590555555555557,20.025,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00315000,put,True,315.0,21.95,23.0,22.35,310.4800109863281,0.2935556484985351,0.03529957336092666,0.02161169725124582,6.0,93,2025-12-10 20:41:48+00:00,0.30333333333333334,22.475,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00320000,put,True,320.0,24.25,26.75,27.45,310.4800109863281,0.30573204040527346,0.03529957336092666,0.02161169725124582,10.0,14,2025-12-08 19:03:04+00:00,49.94888888888889,25.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00325000,put,True,325.0,26.65,29.9,26.1,310.4800109863281,0.3075783354187011,0.03529957336092666,0.02161169725124582,1.0,22,2025-11-12 15:25:08+00:00,677.5811111111111,28.275,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00335000,put,True,335.0,33.1,35.5,32.35,310.4800109863281,0.29489840850830074,0.03529957336092666,0.02161169725124582,,1,2025-11-12 15:12:31+00:00,677.7913888888888,34.3,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00340000,put,True,340.0,36.05,39.25,35.2,310.4800109863281,0.298560481262207,0.03529957336092666,0.02161169725124582,1.0,21,2025-11-12 15:12:13+00:00,677.7963888888889,37.65,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00350000,put,True,350.0,50.45,52.45,53.75,310.4800109863281,0.385473674621582,0.03529957336092666,0.02161169725124582,2.0,1,2025-10-24 15:42:42+00:00,1133.2883333333334,51.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00360000,put,True,360.0,58.35,60.65,61.3,310.4800109863281,0.39645989288330086,0.03529957336092666,0.02161169725124582,209.0,163,2025-10-24 15:42:53+00:00,1133.2852777777778,59.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00420000,put,True,420.0,105.3,108.85,99.69,310.4800109863281,0.30963825134277345,0.03529957336092666,0.02161169725124582,,0,2025-11-12 15:43:59+00:00,677.2669444444444,107.07499999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00460000,put,True,460.0,145.9,148.75,138.99,310.4800109863281,0.3756165954589844,0.03529957336092666,0.02161169725124582,,0,2025-11-12 15:44:05+00:00,677.2652777777778,147.325,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00135000,call,True,135.0,142.05,145.65,121.1,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,,1,2025-09-12 14:58:18+00:00,2142.028333333333,143.85000000000002,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00145000,call,True,145.0,167.45,171.0,158.09,310.4800109863281,0.6749300085449221,0.03529957336092666,0.02161169725124582,,1,2025-11-05 18:07:01+00:00,842.8830555555555,169.225,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00155000,call,True,155.0,147.05,149.9,153.9,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,1.0,3,2025-10-31 13:56:27+00:00,967.0591666666667,148.47500000000002,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00160000,call,True,160.0,90.6,92.15,92.57,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,,3,2025-08-07 18:34:44+00:00,3002.4211111111113,91.375,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00165000,call,True,165.0,137.6,140.45,144.1,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,1.0,2,2025-10-31 13:56:27+00:00,967.0591666666667,139.02499999999998,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00170000,call,True,170.0,134.85,138.5,135.95,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,1.0,0,2025-10-24 15:42:01+00:00,1133.2997222222223,136.675,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00180000,call,True,180.0,133.15,136.8,145.45,310.4800109863281,0.5494429821777345,0.03529957336092666,0.02161169725124582,1.0,2,2025-11-12 14:34:27+00:00,678.4258333333333,134.97500000000002,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00185000,call,True,185.0,128.4,131.95,137.95,310.4800109863281,0.5363815893554689,0.03529957336092666,0.02161169725124582,3.0,19,2025-11-12 16:29:46+00:00,676.5038888888889,130.175,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00190000,call,True,190.0,123.6,127.2,129.1,310.4800109863281,0.5239915765380858,0.03529957336092666,0.02161169725124582,3.0,2,2025-11-12 18:11:22+00:00,674.8105555555555,125.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00195000,call,True,195.0,119.2,122.4,111.72,310.4800109863281,0.5183153637695312,0.03529957336092666,0.02161169725124582,2.0,14,2025-11-07 16:25:07+00:00,796.5813888888889,120.80000000000001,0.4246575342465753
