date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00095000,put,True,95.0,48.5,53.0,48.3,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,,10,2025-10-08 15:37:44+00:00,1157.371111111111,50.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00105000,put,True,105.0,0.0,0.0,65.43,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,3.0,0,2025-08-11 17:53:43+00:00,2547.1047222222223,0.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00022500,call,True,22.5,20.5,25.5,26.6,41.45000076293945,0.6425816992187501,0.03664046288143184,0.0,,4,2025-11-13 15:54:25+00:00,293.09305555555557,23.0,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00025000,call,True,25.0,19.0,22.5,23.5,41.45000076293945,0.5815471533203125,0.03664046288143184,0.0,3.0,50,2025-11-20 16:27:54+00:00,124.535,20.75,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00027500,call,True,27.5,18.1,20.7,23.67,41.45000076293945,0.5816692224121094,0.03664046288143184,0.0,2.0,2,2025-11-13 14:45:27+00:00,294.2425,19.4,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00030000,call,True,30.0,16.0,19.3,18.75,41.45000076293945,0.5529829858398438,0.03664046288143184,0.0,1.0,8,2025-11-24 17:39:24+00:00,27.343333333333334,17.65,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00032500,call,True,32.5,15.0,19.5,22.5,41.45000076293945,0.594730615234375,0.03664046288143184,0.0,1.0,2,2025-10-22 16:03:05+00:00,820.9486111111111,17.25,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00035000,call,True,35.0,13.5,18.5,18.0,41.45000076293945,0.5844157769775391,0.03664046288143184,0.0,1.0,4,2025-11-20 16:54:38+00:00,124.08944444444444,16.0,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00037500,call,True,37.5,15.4,19.5,17.3,41.45000076293945,0.7027617614746093,0.03664046288143184,0.0,,5,2025-10-01 19:06:49+00:00,1321.8863888888889,17.45,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00040000,call,True,40.0,12.7,16.0,13.75,41.45000076293945,0.5949747534179688,0.03664046288143184,0.0,3.0,83,2025-11-24 18:14:47+00:00,26.753611111111113,14.35,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00042500,call,False,42.5,10.0,15.0,17.35,41.45000076293945,0.549381947631836,0.03664046288143184,0.0,3.0,7,2025-10-22 13:33:06+00:00,823.4483333333334,12.5,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00045000,call,False,45.0,9.0,12.7,11.28,41.45000076293945,0.5124560473632812,0.03664046288143184,0.0,1.0,177,2025-11-25 15:47:00+00:00,5.216666666666667,10.85,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00047500,call,False,47.5,8.0,13.0,9.1,41.45000076293945,0.5292405474853517,0.03664046288143184,0.0,12.0,23,2025-11-24 17:48:21+00:00,27.194166666666668,10.5,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00050000,call,False,50.0,7.5,12.0,9.74,41.45000076293945,0.526371923828125,0.03664046288143184,0.0,21.0,652,2025-11-25 20:33:36+00:00,0.44,9.75,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00052500,call,False,52.5,6.5,11.0,8.78,41.45000076293945,0.5111132873535156,0.03664046288143184,0.0,28.0,40,2025-11-24 14:30:02+00:00,30.499444444444446,8.75,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00055000,call,False,55.0,6.0,10.0,9.25,41.45000076293945,0.5041553491210937,0.03664046288143184,0.0,12.0,27,2025-11-17 18:11:47+00:00,194.8036111111111,8.0,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00057500,call,False,57.5,7.7,11.5,11.5,41.45000076293945,0.5927775097656252,0.03664046288143184,0.0,,1,2025-10-09 17:33:52+00:00,1131.4355555555555,9.6,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00060000,call,False,60.0,6.3,8.9,7.0,41.45000076293945,0.5305833074951172,0.03664046288143184,0.0,1.0,1072,2025-11-25 14:46:06+00:00,6.2316666666666665,7.6,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00065000,call,False,65.0,3.5,8.0,8.1,41.45000076293945,0.5845988806152342,0.03664046288143184,0.0,1.0,638,2025-11-04 16:13:35+00:00,508.7736111111111,5.75,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00070000,call,False,70.0,4.1,7.0,4.1,41.45000076293945,0.5136157037353515,0.03664046288143184,0.0,2.0,410,2025-11-25 17:43:29+00:00,3.2752777777777777,5.55,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00075000,call,False,75.0,4.1,5.7,4.53,41.45000076293945,0.5136767382812499,0.03664046288143184,0.0,1.0,725,2025-11-25 14:48:12+00:00,6.196666666666666,4.9,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00025000,put,False,25.0,2.0,3.7,3.75,41.45000076293945,0.52539537109375,0.03664046288143184,0.0,1.0,565,2025-11-25 16:24:13+00:00,4.596388888888889,2.85,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00030000,put,False,30.0,3.0,5.8,3.41,41.45000076293945,0.518681571044922,0.03664046288143184,0.0,3.0,3,2025-10-22 17:02:32+00:00,819.9577777777778,4.4,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00032500,put,False,32.5,3.9,6.7,5.16,41.45000076293945,0.4993946545410156,0.03664046288143184,0.0,,1,2025-09-16 13:47:13+00:00,1687.2130555555555,5.3,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00037500,put,False,37.5,6.0,10.5,7.15,41.45000076293945,0.547428842163086,0.03664046288143184,0.0,,1,2025-11-18 14:30:16+00:00,174.49555555555557,8.25,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00040000,put,False,40.0,7.0,12.0,9.0,41.45000076293945,0.5443771148681642,0.03664046288143184,0.0,2.0,71,2025-11-14 14:30:01+00:00,270.4997222222222,9.5,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00042500,put,True,42.5,9.9,13.5,10.75,41.45000076293945,0.5383346948242189,0.03664046288143184,0.0,5.0,6,2025-11-21 18:51:22+00:00,98.1438888888889,11.7,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00045000,put,True,45.0,10.5,13.6,10.0,41.45000076293945,0.46985393432617195,0.03664046288143184,0.0,1.0,11,2025-10-20 13:30:13+00:00,871.4963888888889,12.05,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00047500,put,True,47.5,12.0,15.0,10.0,41.45000076293945,0.4557549542236329,0.03664046288143184,0.0,20.0,55,2025-10-27 19:15:36+00:00,697.74,13.5,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00050000,put,True,50.0,14.9,17.5,10.5,41.45000076293945,0.48474636352539063,0.03664046288143184,0.0,5.0,15,2025-10-21 14:46:38+00:00,846.2227777777778,16.2,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00052500,put,True,52.5,16.5,19.5,14.0,41.45000076293945,0.49042257629394537,0.03664046288143184,0.0,150.0,110,2025-10-17 15:18:21+00:00,941.6941666666667,18.0,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00055000,put,True,55.0,15.0,18.6,16.96,41.45000076293945,0.3725038336181641,0.03664046288143184,0.0,,1,2025-10-02 19:51:08+00:00,1297.1477777777777,16.8,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00065000,put,True,65.0,25.6,28.5,23.0,41.45000076293945,0.4464166687011719,0.03664046288143184,0.0,,18,2025-11-06 20:24:21+00:00,456.5941666666667,27.05,2.1534246575342464
