date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00055000,put,True,55.0,13.6,15.7,14.1,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,2,2025-10-02 18:03:08+00:00,1514.9477777777777,14.649999999999999,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00065000,put,True,65.0,22.4,22.9,21.3,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,0,2025-07-08 15:28:27+00:00,3581.525833333333,22.65,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00025000,call,True,25.0,13.5,16.7,20.9,37.83000183105469,0.6650424121093752,0.03548296713488007,0.0,2.0,3,2025-11-19 17:37:46+00:00,363.37055555555554,15.1,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00027500,call,True,27.5,16.9,20.9,23.1,37.83000183105469,1.2189980456542968,0.03548296713488007,0.0,1.0,1,2025-10-31 13:32:02+00:00,823.4661111111111,18.9,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00030000,call,True,30.0,10.5,13.0,15.0,37.83000183105469,0.6276892700195313,0.03548296713488007,0.0,1.0,6,2025-11-26 18:23:53+00:00,194.60194444444446,11.75,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00035000,call,True,35.0,8.6,10.8,9.2,37.83000183105469,0.6611362011718751,0.03548296713488007,0.0,50.0,53,2025-12-04 18:07:05+00:00,2.8819444444444446,9.7,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00037500,call,True,37.5,7.2,8.4,8.24,37.83000183105469,0.5921671643066408,0.03548296713488007,0.0,2.0,2,2025-12-03 20:09:43+00:00,24.838055555555556,7.800000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00040000,call,False,40.0,6.3,7.9,7.7,37.83000183105469,0.6097451135253908,0.03548296713488007,0.0,15.0,16,2025-12-03 20:02:01+00:00,24.96638888888889,7.1,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00042500,call,False,42.5,5.4,6.9,6.35,37.83000183105469,0.5999795861816408,0.03548296713488007,0.0,3.0,9,2025-12-03 19:19:23+00:00,25.676944444444445,6.15,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00045000,call,False,45.0,3.2,7.0,13.0,37.83000183105469,0.5754436987304687,0.03548296713488007,0.0,1.0,11,2025-11-03 20:11:59+00:00,744.8002777777778,5.1,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00047500,call,False,47.5,3.9,5.4,4.0,37.83000183105469,0.5893595751953126,0.03548296713488007,0.0,3.0,10,2025-12-03 16:53:09+00:00,28.114166666666666,4.65,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00050000,call,False,50.0,3.3,4.3,4.8,37.83000183105469,0.5664105859375,0.03548296713488007,0.0,1.0,72,2025-12-04 16:28:32+00:00,4.524444444444445,3.8,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00052500,call,False,52.5,5.4,7.9,9.01,37.83000183105469,0.8249529223632811,0.03548296713488007,0.0,10.0,16,2025-10-08 19:41:29+00:00,1369.308611111111,6.65,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00055000,call,False,55.0,0.9,5.0,5.6,37.83000183105469,0.5705609350585938,0.03548296713488007,0.0,1.0,41,2025-11-13 15:12:14+00:00,509.7961111111111,2.95,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00060000,call,False,60.0,1.7,2.55,4.7,37.83000183105469,0.5573774731445313,0.03548296713488007,0.0,1.0,68,2025-11-14 18:46:31+00:00,482.2247222222222,2.125,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00065000,call,False,65.0,1.2,2.45,1.85,37.83000183105469,0.579105771484375,0.03548296713488007,0.0,10.0,621,2025-11-05 20:35:49+00:00,696.4030555555555,1.8250000000000002,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00070000,call,False,70.0,0.05,1.85,2.5,37.83000183105469,0.5192919165039063,0.03548296713488007,0.0,1.0,5,2025-12-02 15:53:38+00:00,53.10611111111111,0.9500000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00075000,call,False,75.0,1.3,3.0,3.15,37.83000183105469,0.7006865869140625,0.03548296713488007,0.0,60.0,80,2025-10-07 19:56:46+00:00,1393.0538888888889,2.15,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00022500,put,False,22.5,0.5,3.9,1.05,37.83000183105469,0.7229031616210937,0.03548296713488007,0.0,,1,2025-10-01 19:02:13+00:00,1537.9630555555555,2.2,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00030000,put,False,30.0,3.1,4.4,3.1,37.83000183105469,0.5815471533203125,0.03548296713488007,0.0,5.0,8,2025-11-26 14:48:14+00:00,198.19611111111112,3.75,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00040000,put,True,40.0,6.3,9.4,6.9,37.83000183105469,0.5955850988769531,0.03548296713488007,0.0,2.0,8,2025-12-01 17:26:33+00:00,75.5575,7.85,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00042500,put,True,42.5,5.3,9.3,6.6,37.83000183105469,0.46191944335937507,0.03548296713488007,0.0,1.0,18,2025-10-03 15:51:04+00:00,1493.148888888889,7.300000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00045000,put,True,45.0,7.7,9.7,7.3,37.83000183105469,0.35108070800781244,0.03548296713488007,0.0,4.0,5,2025-09-22 17:07:05+00:00,1755.8819444444443,8.7,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00050000,put,True,50.0,11.2,14.6,10.0,37.83000183105469,0.4271297521972657,0.03548296713488007,0.0,1.0,1,2025-10-20 15:03:54+00:00,1085.935,12.899999999999999,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00070000,put,True,70.0,31.3,34.6,33.04,37.83000183105469,0.6552768847656252,0.03548296713488007,0.0,1.0,2,2025-12-03 15:51:47+00:00,29.136944444444445,32.95,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00020000,call,True,20.0,18.0,21.3,19.72,37.83000183105469,0.7251004052734374,0.03548296713488007,0.0,13.0,86,2025-12-03 19:33:00+00:00,25.45,19.65,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00022500,call,True,22.5,16.1,19.4,17.77,37.83000183105469,0.6945831323242189,0.03548296713488007,0.0,10.0,12,2025-12-03 19:33:00+00:00,25.45,17.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00025000,call,True,25.0,13.5,18.5,26.65,37.83000183105469,0.673098972167969,0.03548296713488007,0.0,2.0,215,2025-11-03 18:25:50+00:00,746.5694444444445,16.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00027500,call,True,27.5,12.6,15.0,13.0,37.83000183105469,0.6030313134765627,0.03548296713488007,0.0,2.0,6,2025-12-03 15:06:04+00:00,29.898888888888887,13.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00030000,call,True,30.0,11.5,13.5,11.81,37.83000183105469,0.6091347680664063,0.03548296713488007,0.0,60.0,69,2025-12-03 15:32:44+00:00,29.454444444444444,12.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00032500,call,True,32.5,18.9,21.0,16.5,37.83000183105469,1.3093296252441404,0.03548296713488007,0.0,,11,2025-09-04 16:16:06+00:00,2188.7316666666666,19.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00035000,call,True,35.0,9.7,11.3,10.4,37.83000183105469,0.6337927246093751,0.03548296713488007,0.0,1.0,66,2025-12-04 15:40:08+00:00,5.331111111111111,10.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00037500,call,True,37.5,7.1,10.1,9.0,37.83000183105469,0.5708050732421875,0.03548296713488007,0.0,2.0,37,2025-12-03 20:00:08+00:00,24.997777777777777,8.6,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00040000,call,False,40.0,7.3,9.1,7.51,37.83000183105469,0.6049844189453126,0.03548296713488007,0.0,2.0,81,2025-12-04 16:08:51+00:00,4.8525,8.2,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00042500,call,False,42.5,6.5,8.1,7.3,37.83000183105469,0.598758895263672,0.03548296713488007,0.0,7.0,58,2025-12-03 20:10:06+00:00,24.831666666666667,7.3,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00045000,call,False,45.0,5.9,6.6,6.12,37.83000183105469,0.5772747351074219,0.03548296713488007,0.0,24.0,143,2025-12-03 16:55:42+00:00,28.071666666666665,6.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00047500,call,False,47.5,3.6,6.5,5.4,37.83000183105469,0.5405319384765627,0.03548296713488007,0.0,1.0,382,2025-12-03 17:59:09+00:00,27.014166666666668,5.05,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00050000,call,False,50.0,4.3,5.4,4.85,37.83000183105469,0.5651898950195313,0.03548296713488007,0.0,6.0,162,2025-12-04 17:29:02+00:00,3.516111111111111,4.85,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00052500,call,False,52.5,7.3,11.0,10.76,37.83000183105469,0.8833019482421874,0.03548296713488007,0.0,1.0,96,2025-09-10 18:57:26+00:00,2042.0427777777777,9.15,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00055000,call,False,55.0,3.4,4.1,4.1,37.83000183105469,0.5554243676757813,0.03548296713488007,0.0,1.0,79,2025-12-04 19:48:17+00:00,1.1952777777777779,3.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00057500,call,False,57.5,3.0,3.8,3.2,37.83000183105469,0.5589643713378907,0.03548296713488007,0.0,1.0,17,2025-12-04 14:47:26+00:00,6.209444444444444,3.4,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00060000,call,False,60.0,2.85,3.4,5.0,37.83000183105469,0.5649457568359376,0.03548296713488007,0.0,6.0,682,2025-11-17 19:53:11+00:00,409.1136111111111,3.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00062500,call,False,62.5,2.15,3.5,3.91,37.83000183105469,0.5664105859375,0.03548296713488007,0.0,1.0,13,2025-12-01 14:30:17+00:00,78.49527777777777,2.825,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00065000,call,False,65.0,2.4,3.3,2.5,37.83000183105469,0.5913126806640626,0.03548296713488007,0.0,1.0,868,2025-12-04 16:20:08+00:00,4.664444444444444,2.8499999999999996,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00067500,call,False,67.5,5.3,8.3,4.5,37.83000183105469,0.8936778210449219,0.03548296713488007,0.0,2.0,6,2025-08-01 13:59:14+00:00,3007.012777777778,6.800000000000001,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00070000,call,False,70.0,1.8,2.65,2.0,37.83000183105469,0.5810588769531251,0.03548296713488007,0.0,2.0,351,2025-12-04 17:23:56+00:00,3.601111111111111,2.225,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00072500,call,False,72.5,1.3,3.1,2.75,37.83000183105469,0.5976602734375001,0.03548296713488007,0.0,3.0,48,2025-11-07 15:37:29+00:00,653.3752777777778,2.2,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00075000,call,False,75.0,1.45,1.95,1.78,37.83000183105469,0.5687298986816407,0.03548296713488007,0.0,95.0,2386,2025-12-03 19:21:13+00:00,25.64638888888889,1.7,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00077500,call,False,77.5,0.5,4.2,2.69,37.83000183105469,0.6459996337890624,0.03548296713488007,0.0,10.0,4,2025-10-30 13:37:46+00:00,847.3705555555556,2.35,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00080000,call,False,80.0,1.0,1.55,1.25,37.83000183105469,0.5559126440429689,0.03548296713488007,0.0,5.0,696,2025-12-04 16:43:49+00:00,4.269722222222223,1.275,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00085000,call,False,85.0,1.05,2.1,2.65,37.83000183105469,0.6179237426757813,0.03548296713488007,0.0,5.0,1045,2025-10-24 13:51:15+00:00,991.1458333333334,1.5750000000000002,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00090000,call,False,90.0,0.05,1.3,1.35,37.83000183105469,0.5290574438476563,0.03548296713488007,0.0,6.0,102,2025-11-24 18:14:11+00:00,242.76361111111112,0.675,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00095000,call,False,95.0,0.55,2.05,1.88,37.83000183105469,0.6389196264648438,0.03548296713488007,0.0,10.0,514,2025-10-16 17:56:53+00:00,1179.0519444444444,1.2999999999999998,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00100000,call,False,100.0,0.5,0.8,0.73,37.83000183105469,0.569340244140625,0.03548296713488007,0.0,95.0,2927,2025-12-03 19:21:13+00:00,25.64638888888889,0.65,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00105000,call,False,105.0,0.35,0.85,0.85,37.83000183105469,0.5805706005859376,0.03548296713488007,0.0,10.0,448,2025-11-03 14:59:55+00:00,750.0013888888889,0.6,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00020000,put,False,20.0,0.95,1.55,1.3,37.83000183105469,0.5942423388671876,0.03548296713488007,0.0,2.0,1694,2025-12-03 16:03:54+00:00,28.935,1.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00022500,put,False,22.5,0.0,0.0,1.9,37.83000183105469,0.12500875,0.03548296713488007,0.0,1.0,98,2025-08-18 15:51:15+00:00,2597.1458333333335,0.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00025000,put,False,25.0,2.2,2.65,2.6,37.83000183105469,0.562626444091797,0.03548296713488007,0.0,9.0,41,2025-12-03 15:38:50+00:00,29.352777777777778,2.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00027500,put,False,27.5,2.85,3.8,3.28,37.83000183105469,0.56055126953125,0.03548296713488007,0.0,3.0,70,2025-12-03 15:26:15+00:00,29.5625,3.325,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00030000,put,False,30.0,2.65,3.9,3.5,37.83000183105469,0.5195360546875,0.03548296713488007,0.0,1.0,11,2025-07-21 18:46:56+00:00,3266.217777777778,3.275,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00032500,put,False,32.5,4.8,6.5,5.28,37.83000183105469,0.5634809277343751,0.03548296713488007,0.0,68.0,299,2025-12-03 16:59:47+00:00,28.003611111111113,5.65,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00035000,put,False,35.0,4.2,8.5,6.6,37.83000183105469,0.5170946728515625,0.03548296713488007,0.0,7.0,108,2025-12-04 19:26:27+00:00,1.5591666666666666,6.35,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00037500,put,False,37.5,7.3,8.2,7.78,37.83000183105469,0.5139208764648437,0.03548296713488007,0.0,10.0,70,2025-12-04 20:08:58+00:00,0.8505555555555555,7.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00040000,put,True,40.0,8.5,9.9,9.23,37.83000183105469,0.5062305236816407,0.03548296713488007,0.0,10.0,286,2025-12-04 20:35:32+00:00,0.4077777777777778,9.2,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00042500,put,True,42.5,8.5,11.2,10.7,37.83000183105469,0.527470545654297,0.03548296713488007,0.0,10.0,63,2025-12-04 20:36:46+00:00,0.38722222222222225,9.85,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00045000,put,True,45.0,10.1,12.9,12.26,37.83000183105469,0.5224657128906249,0.03548296713488007,0.0,5.0,155,2025-12-04 19:31:33+00:00,1.4741666666666666,11.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00047500,put,True,47.5,10.7,12.3,8.4,37.83000183105469,0.352545537109375,0.03548296713488007,0.0,1.0,65,2025-10-28 14:00:29+00:00,894.9919444444445,11.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00050000,put,True,50.0,0.0,0.0,10.2,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,6.0,0,2025-09-15 14:01:24+00:00,1926.9766666666667,0.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00052500,put,True,52.5,15.5,19.7,12.84,37.83000183105469,0.5907023352050782,0.03548296713488007,0.0,15.0,16,2025-11-11 20:08:40+00:00,552.8555555555556,17.6,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00055000,put,True,55.0,19.3,21.1,20.01,37.83000183105469,0.5459029785156251,0.03548296713488007,0.0,4.0,502,2025-12-04 14:30:03+00:00,6.4991666666666665,20.200000000000003,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00057500,put,True,57.5,14.0,18.6,19.8,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,21,2025-08-01 19:11:35+00:00,3001.8069444444445,16.3,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00060000,put,True,60.0,21.5,25.2,23.75,37.83000183105469,0.5336960693359375,0.03548296713488007,0.0,2.0,34,2025-12-04 18:31:17+00:00,2.4786111111111113,23.35,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00062500,put,True,62.5,12.5,13.4,13.48,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2024-12-05 20:17:55+00:00,8736.701388888889,12.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00065000,put,True,65.0,20.5,25.5,18.0,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,3.0,3,2024-12-16 05:03:39+00:00,8487.939166666667,23.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00070000,put,True,70.0,24.0,28.5,19.09,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2024-12-16 05:03:39+00:00,8487.939166666667,26.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00080000,put,True,80.0,37.0,40.0,31.3,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2025-03-10 14:43:18+00:00,6462.278333333334,38.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00090000,put,True,90.0,43.5,48.0,44.2,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,3.0,4,2025-10-10 14:57:57+00:00,1326.0341666666666,45.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00020000,call,True,20.0,19.5,21.3,19.0,37.83000183105469,0.7961446166992188,0.03548296713488007,0.0,3.0,355,2025-12-04 14:53:36+00:00,6.1066666666666665,20.4,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00022500,call,True,22.5,15.5,19.5,20.85,37.83000183105469,0.6418492846679689,0.03548296713488007,0.0,5.0,16,2025-11-26 19:39:51+00:00,193.33583333333334,17.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00025000,call,True,25.0,14.5,18.5,16.2,37.83000183105469,0.6980010668945313,0.03548296713488007,0.0,4.0,89,2025-12-03 17:18:34+00:00,27.690555555555555,16.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00027500,call,True,27.5,17.5,22.2,23.8,37.83000183105469,1.111332568359375,0.03548296713488007,0.0,3.0,40,2025-10-31 16:34:20+00:00,820.4277777777778,19.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00030000,call,True,30.0,12.3,14.4,13.2,37.83000183105469,0.6550327465820314,0.03548296713488007,0.0,3.0,279,2025-12-04 15:40:08+00:00,5.331111111111111,13.350000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00032500,call,True,32.5,11.3,12.8,11.3,37.83000183105469,0.6452672192382812,0.03548296713488007,0.0,1.0,27,2025-12-04 17:39:50+00:00,3.3361111111111112,12.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00035000,call,True,35.0,9.6,10.9,10.5,37.83000183105469,0.5943644079589845,0.03548296713488007,0.0,44.0,100,2025-12-04 14:37:45+00:00,6.370833333333334,10.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00037500,call,True,37.5,8.0,9.7,9.1,37.83000183105469,0.567387138671875,0.03548296713488007,0.0,3.0,597,2025-12-04 16:07:58+00:00,4.867222222222222,8.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00040000,call,False,40.0,7.9,8.8,8.4,37.83000183105469,0.5935099243164064,0.03548296713488007,0.0,16.0,837,2025-12-04 20:30:10+00:00,0.49722222222222223,8.350000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00042500,call,False,42.5,6.2,7.7,7.39,37.83000183105469,0.5555464367675782,0.03548296713488007,0.0,45.0,569,2025-12-03 17:28:27+00:00,27.525833333333335,6.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00045000,call,False,45.0,6.5,6.9,6.5,37.83000183105469,0.5854533642578125,0.03548296713488007,0.0,14.0,896,2025-12-04 20:30:10+00:00,0.49722222222222223,6.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00047500,call,False,47.5,5.1,6.3,6.1,37.83000183105469,0.5631147204589844,0.03548296713488007,0.0,10.0,283,2025-12-04 19:49:43+00:00,1.1713888888888888,5.699999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00050000,call,False,50.0,4.9,5.7,5.4,37.83000183105469,0.5744671459960937,0.03548296713488007,0.0,5.0,715,2025-12-04 15:05:33+00:00,5.9075,5.300000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00052500,call,False,52.5,6.9,8.8,9.39,37.83000183105469,0.7701439001464845,0.03548296713488007,0.0,2.0,62,2025-10-28 16:41:02+00:00,892.3161111111111,7.8500000000000005,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00055000,call,False,55.0,3.5,4.6,4.4,37.83000183105469,0.5564009204101563,0.03548296713488007,0.0,2.0,387,2025-12-04 20:03:51+00:00,0.9358333333333333,4.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00057500,call,False,57.5,3.1,4.5,4.1,37.83000183105469,0.567265069580078,0.03548296713488007,0.0,1.0,291,2025-12-03 16:45:56+00:00,28.234444444444446,3.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00060000,call,False,60.0,3.2,3.5,3.28,37.83000183105469,0.5614057531738281,0.03548296713488007,0.0,545.0,1056,2025-12-03 19:26:10+00:00,25.56388888888889,3.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00062500,call,False,62.5,2.25,3.7,2.9,37.83000183105469,0.5578657495117189,0.03548296713488007,0.0,2.0,130,2025-12-03 14:36:37+00:00,30.389722222222222,2.975,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00065000,call,False,65.0,2.1,3.5,2.29,37.83000183105469,0.5667767932128907,0.03548296713488007,0.0,4.0,307,2025-12-03 18:16:45+00:00,26.720833333333335,2.8,1.1123287671232878
