date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00145000,call,True,145.0,76.85,78.25,91.15,223.5500030517578,0.6712069012451174,0.03705490886999391,0.0,1.0,65,2025-11-19 18:07:26+00:00,26.87611111111111,77.55,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00150000,call,True,150.0,73.8,74.9,87.55,223.5500030517578,0.6683382775878908,0.03705490886999391,0.0,2.0,250,2025-11-17 19:16:22+00:00,73.72722222222222,74.35,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00155000,call,True,155.0,71.2,71.65,83.7,223.5500030517578,0.6688265539550782,0.03705490886999391,0.0,2.0,245,2025-11-19 20:00:37+00:00,24.989722222222223,71.42500000000001,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00160000,call,True,160.0,68.05,68.45,71.49,223.5500030517578,0.6627536166381837,0.03705490886999391,0.0,1.0,1144,2025-11-18 16:26:56+00:00,52.55111111111111,68.25,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00165000,call,True,165.0,64.05,65.45,68.36,223.5500030517578,0.6495396374511719,0.03705490886999391,0.0,4.0,691,2025-11-20 17:20:39+00:00,3.6558333333333333,64.75,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00170000,call,True,170.0,62.1,62.5,65.75,223.5500030517578,0.6532627447509767,0.03705490886999391,0.0,2.0,283,2025-11-20 17:20:39+00:00,3.6558333333333333,62.3,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00175000,call,True,175.0,58.65,59.7,59.47,223.5500030517578,0.6439244592285156,0.03705490886999391,0.0,13.0,559,2025-11-20 20:57:34+00:00,0.04055555555555555,59.175,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00180000,call,True,180.0,55.95,57.0,60.04,223.5500030517578,0.6403234210205078,0.03705490886999391,0.0,18.0,354,2025-11-20 18:49:02+00:00,2.182777777777778,56.475,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00185000,call,True,185.0,53.35,54.4,59.39,223.5500030517578,0.6368749691772461,0.03705490886999391,0.0,7.0,144,2025-11-20 17:26:22+00:00,3.5605555555555557,53.875,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00190000,call,True,190.0,50.9,51.85,54.3,223.5500030517578,0.6336706555175782,0.03705490886999391,0.0,5.0,206,2025-11-19 18:33:46+00:00,26.43722222222222,51.375,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00195000,call,True,195.0,49.1,49.45,59.58,223.5500030517578,0.6351354846191408,0.03705490886999391,0.0,4.0,351,2025-11-19 18:31:56+00:00,26.467777777777776,49.275000000000006,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00200000,call,True,200.0,46.8,47.25,50.11,223.5500030517578,0.6329992755126954,0.03705490886999391,0.0,8.0,694,2025-11-20 19:57:06+00:00,1.0483333333333333,47.025,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00210000,call,False,210.0,42.5,42.9,45.02,223.5500030517578,0.6276587527465821,0.03705490886999391,0.0,8.0,1039,2025-11-20 19:28:34+00:00,1.5238888888888888,42.7,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00220000,call,False,220.0,38.6,39.0,38.94,223.5500030517578,0.6238440936279297,0.03705490886999391,0.0,73.0,1505,2025-11-20 20:51:08+00:00,0.14777777777777779,38.8,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00230000,call,False,230.0,35.05,35.4,35.13,223.5500030517578,0.6203040899658205,0.03705490886999391,0.0,33.0,1588,2025-11-20 18:50:55+00:00,2.151388888888889,35.224999999999994,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00240000,call,False,240.0,31.8,32.2,34.3,223.5500030517578,0.6177101217651368,0.03705490886999391,0.0,3.0,963,2025-11-20 19:09:09+00:00,1.8475,32.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00250000,call,False,250.0,28.85,29.25,30.0,223.5500030517578,0.6152077053833008,0.03705490886999391,0.0,22.0,1476,2025-11-20 20:07:57+00:00,0.8675,29.05,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00260000,call,False,260.0,26.2,26.55,26.4,223.5500030517578,0.6131020135498049,0.03705490886999391,0.0,99.0,1321,2025-11-20 20:53:58+00:00,0.10055555555555555,26.375,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00270000,call,False,270.0,23.8,24.2,24.91,223.5500030517578,0.6120186503601075,0.03705490886999391,0.0,16.0,368,2025-11-20 17:41:36+00:00,3.3066666666666666,24.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00280000,call,False,280.0,21.65,22.0,22.42,223.5500030517578,0.6108132180786134,0.03705490886999391,0.0,18.0,437,2025-11-20 16:01:11+00:00,4.980277777777777,21.825,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00290000,call,False,290.0,19.7,20.05,19.71,223.5500030517578,0.6101113208007813,0.03705490886999391,0.0,12.0,341,2025-11-20 20:57:05+00:00,0.04861111111111111,19.875,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00300000,call,False,300.0,18.0,18.25,18.15,223.5500030517578,0.6098061480712893,0.03705490886999391,0.0,132.0,5077,2025-11-20 20:53:52+00:00,0.10222222222222223,18.125,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00370000,call,False,370.0,9.6,9.9,10.23,223.5500030517578,0.6111489080810548,0.03705490886999391,0.0,13.0,1510,2025-11-20 20:33:58+00:00,0.4338888888888889,9.75,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00380000,call,False,380.0,8.8,9.1,12.4,223.5500030517578,0.6114845980834963,0.03705490886999391,0.0,44.0,337,2025-11-19 18:07:26+00:00,26.87611111111111,8.95,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00390000,call,False,390.0,8.1,8.35,8.31,223.5500030517578,0.6119118399047853,0.03705490886999391,0.0,5.0,76,2025-11-20 20:49:30+00:00,0.175,8.225,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00400000,call,False,400.0,7.45,7.7,7.7,223.5500030517578,0.6126137371826172,0.03705490886999391,0.0,45.0,4207,2025-11-20 20:50:20+00:00,0.16111111111111112,7.575,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00410000,call,False,410.0,6.85,7.15,10.65,223.5500030517578,0.6137123590087892,0.03705490886999391,0.0,5.0,12,2025-11-20 15:03:00+00:00,5.95,7.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00420000,call,False,420.0,6.35,6.6,10.0,223.5500030517578,0.6148109808349609,0.03705490886999391,0.0,1.0,121,2025-11-19 14:46:06+00:00,30.231666666666666,6.475,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00430000,call,False,430.0,5.85,6.1,9.75,223.5500030517578,0.6154213262939454,0.03705490886999391,0.0,5.0,35,2025-11-18 15:07:13+00:00,53.87972222222222,5.975,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00440000,call,False,440.0,5.4,5.6,6.35,223.5500030517578,0.6154823608398439,0.03705490886999391,0.0,1.0,111,2025-11-12 17:55:27+00:00,195.07583333333332,5.5,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00450000,call,False,450.0,5.0,5.2,9.11,223.5500030517578,0.6165809826660158,0.03705490886999391,0.0,5.0,178,2025-11-18 18:05:21+00:00,50.910833333333336,5.1,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00460000,call,False,460.0,4.6,4.85,11.75,223.5500030517578,0.6174354663085939,0.03705490886999391,0.0,9.0,25,2025-11-13 19:34:14+00:00,169.42944444444444,4.725,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00470000,call,False,470.0,4.25,4.5,5.8,223.5500030517578,0.6180458117675782,0.03705490886999391,0.0,4.0,98,2025-11-12 15:04:21+00:00,197.9275,4.375,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00480000,call,False,480.0,3.95,4.2,6.8,223.5500030517578,0.6193275372314455,0.03705490886999391,0.0,1.0,126,2025-11-18 16:00:03+00:00,52.99916666666667,4.075,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00490000,call,False,490.0,3.65,3.9,3.75,223.5500030517578,0.6198158135986329,0.03705490886999391,0.0,11.0,32,2025-11-20 20:47:13+00:00,0.21305555555555555,3.775,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00500000,call,False,500.0,3.4,3.6,4.05,223.5500030517578,0.6203040899658205,0.03705490886999391,0.0,1.0,293,2025-11-20 19:00:50+00:00,1.9861111111111112,3.5,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00510000,call,False,510.0,3.15,3.4,3.85,223.5500030517578,0.6218299536132813,0.03705490886999391,0.0,1.0,104,2025-11-18 15:59:23+00:00,53.01027777777778,3.275,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00520000,call,False,520.0,2.96,3.15,2.99,223.5500030517578,0.6228675408935547,0.03705490886999391,0.0,3.0,236,2025-11-20 20:51:22+00:00,0.1438888888888889,3.0549999999999997,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00530000,call,False,530.0,2.75,2.92,2.9,223.5500030517578,0.6231727136230469,0.03705490886999391,0.0,208.0,479,2025-11-20 20:51:22+00:00,0.1438888888888889,2.835,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00020000,put,False,20.0,0.01,0.17,0.05,223.5500030517578,1.05078599609375,0.03705490886999391,0.0,1.0,91,2025-11-13 20:37:34+00:00,168.3738888888889,0.09000000000000001,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00090000,put,False,90.0,2.32,2.46,1.62,223.5500030517578,0.6523472265625001,0.03705490886999391,0.0,88.0,422,2025-11-20 14:46:23+00:00,6.226944444444444,2.3899999999999997,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00095000,put,False,95.0,2.76,2.89,1.5,223.5500030517578,0.6407506628417969,0.03705490886999391,0.0,1.0,251,2025-11-13 18:21:07+00:00,170.64805555555554,2.825,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00100000,put,False,100.0,3.25,3.45,3.15,223.5500030517578,0.6313513427734375,0.03705490886999391,0.0,33.0,235,2025-11-20 17:52:49+00:00,3.1197222222222223,3.35,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00105000,put,False,105.0,3.85,4.05,3.75,223.5500030517578,0.6228675408935547,0.03705490886999391,0.0,1.0,216,2025-11-20 19:32:55+00:00,1.4513888888888888,3.95,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00110000,put,False,110.0,4.5,4.7,3.5,223.5500030517578,0.6138954626464845,0.03705490886999391,0.0,3.0,910,2025-11-19 20:42:40+00:00,24.288888888888888,4.6,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00115000,put,False,115.0,5.3,5.5,5.11,223.5500030517578,0.6081582153320313,0.03705490886999391,0.0,1.0,1124,2025-11-20 17:55:21+00:00,3.0775,5.4,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00120000,put,False,120.0,6.1,6.35,6.0,223.5500030517578,0.6005899316406251,0.03705490886999391,0.0,1.0,396,2025-11-18 15:20:32+00:00,53.65777777777778,6.225,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00125000,put,False,125.0,7.1,7.3,7.01,223.5500030517578,0.5953409606933593,0.03705490886999391,0.0,12.0,238,2025-11-19 19:26:06+00:00,25.565,7.199999999999999,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00130000,put,False,130.0,8.1,8.35,6.55,223.5500030517578,0.588993367919922,0.03705490886999391,0.0,373.0,2823,2025-11-19 18:36:02+00:00,26.399444444444445,8.225,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00135000,put,False,135.0,9.25,9.5,6.5,223.5500030517578,0.5837443969726561,0.03705490886999391,0.0,1.0,324,2025-11-20 15:30:22+00:00,5.493888888888889,9.375,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00140000,put,False,140.0,10.55,10.8,10.0,223.5500030517578,0.5798992205810547,0.03705490886999391,0.0,3.0,3764,2025-11-20 17:20:39+00:00,3.6558333333333333,10.675,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00145000,put,False,145.0,11.9,12.2,9.49,223.5500030517578,0.5754436987304687,0.03705490886999391,0.0,101.0,1296,2025-11-19 18:53:09+00:00,26.114166666666666,12.05,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00150000,put,False,150.0,13.4,13.7,12.91,223.5500030517578,0.5715374877929689,0.03705490886999391,0.0,72.0,1447,2025-11-20 19:41:09+00:00,1.3141666666666667,13.55,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00155000,put,False,155.0,15.05,15.3,10.2,223.5500030517578,0.5681195532226562,0.03705490886999391,0.0,9.0,1396,2025-11-19 15:48:00+00:00,29.2,15.175,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00160000,put,False,160.0,16.75,17.0,16.06,223.5500030517578,0.5641217904663086,0.03705490886999391,0.0,2.0,1163,2025-11-20 19:35:55+00:00,1.4013888888888888,16.875,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00165000,put,False,165.0,18.55,18.85,17.71,223.5500030517578,0.5605207522583008,0.03705490886999391,0.0,39.0,748,2025-11-20 20:18:18+00:00,0.695,18.700000000000003,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00170000,put,False,170.0,20.5,20.75,20.5,223.5500030517578,0.5568586795043947,0.03705490886999391,0.0,10.0,215,2025-11-20 20:51:35+00:00,0.14027777777777778,20.625,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00175000,put,False,175.0,22.55,22.85,15.85,223.5500030517578,0.5539595385742189,0.03705490886999391,0.0,7.0,258,2025-11-19 15:47:21+00:00,29.210833333333333,22.700000000000003,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00180000,put,False,180.0,24.75,25.1,24.42,223.5500030517578,0.5517928121948242,0.03705490886999391,0.0,38.0,508,2025-11-20 16:47:40+00:00,4.205555555555556,24.925,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00185000,put,False,185.0,27.05,27.35,26.12,223.5500030517578,0.5487105676269532,0.03705490886999391,0.0,2.0,447,2025-11-20 18:43:32+00:00,2.2744444444444443,27.200000000000003,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00190000,put,False,190.0,29.4,29.75,28.91,223.5500030517578,0.5455978057861328,0.03705490886999391,0.0,9.0,108,2025-11-20 16:48:06+00:00,4.198333333333333,29.575,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00195000,put,False,195.0,31.9,32.25,27.45,223.5500030517578,0.5428207339477541,0.03705490886999391,0.0,7.0,302,2025-11-20 16:46:21+00:00,4.2275,32.075,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00200000,put,False,200.0,34.5,34.85,33.74,223.5500030517578,0.5400436621093752,0.03705490886999391,0.0,4.0,564,2025-11-20 19:09:29+00:00,1.8419444444444444,34.675,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00210000,put,True,210.0,40.0,40.45,38.41,223.5500030517578,0.5352829675292969,0.03705490886999391,0.0,26.0,631,2025-11-20 20:04:13+00:00,0.9297222222222222,40.225,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00220000,put,True,220.0,45.9,46.35,46.1,223.5500030517578,0.5300950311279298,0.03705490886999391,0.0,18.0,1945,2025-11-20 20:47:21+00:00,0.21083333333333334,46.125,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00230000,put,True,230.0,52.2,52.65,45.65,223.5500030517578,0.5254564056396485,0.03705490886999391,0.0,1.0,431,2025-11-19 19:50:45+00:00,25.154166666666665,52.425,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00240000,put,True,240.0,58.8,59.3,57.7,223.5500030517578,0.5205889006042479,0.03705490886999391,0.0,1.0,167,2025-11-19 20:59:00+00:00,24.016666666666666,59.05,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00250000,put,True,250.0,65.75,66.25,64.33,223.5500030517578,0.5157824301147461,0.03705490886999391,0.0,3.0,352,2025-11-20 18:49:12+00:00,2.18,66.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00260000,put,True,260.0,73.0,73.5,60.2,223.5500030517578,0.5109607009887696,0.03705490886999391,0.0,10.0,78,2025-11-18 17:28:46+00:00,51.52055555555555,73.25,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00270000,put,True,270.0,80.55,81.05,66.9,223.5500030517578,0.506444144592285,0.03705490886999391,0.0,7.0,41,2025-11-18 17:28:16+00:00,51.528888888888886,80.8,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00280000,put,True,280.0,88.3,88.8,74.95,223.5500030517578,0.5010120700073243,0.03705490886999391,0.0,5.0,123,2025-11-18 16:19:09+00:00,52.68083333333333,88.55,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00290000,put,True,290.0,96.3,96.8,82.55,223.5500030517578,0.4998218963623047,0.03705490886999391,0.0,2.0,37,2025-11-18 15:32:46+00:00,53.45388888888889,96.55,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00300000,put,True,300.0,104.5,105.05,83.5,223.5500030517578,0.4951832708740235,0.03705490886999391,0.0,1.0,12,2025-11-14 14:42:16+00:00,150.29555555555555,104.775,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00370000,put,True,370.0,166.0,167.95,139.65,223.5500030517578,0.47687290710449215,0.03705490886999391,0.0,2.0,39,2025-11-11 19:10:24+00:00,217.82666666666665,166.975,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00380000,put,True,380.0,175.35,176.55,149.16,223.5500030517578,0.44611149597167965,0.03705490886999391,0.0,,1,2025-10-21 17:57:12+00:00,723.0466666666666,175.95,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00390000,put,True,390.0,184.5,186.0,169.1,223.5500030517578,0.4379939013671875,0.03705490886999391,0.0,2.0,32,2025-11-19 17:05:42+00:00,27.905,185.25,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00400000,put,True,400.0,194.9,195.5,172.9,223.5500030517578,0.4276180285644532,0.03705490886999391,0.0,3.0,1,2025-10-23 13:49:41+00:00,679.1719444444444,195.2,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00410000,put,True,410.0,203.05,205.1,181.6,223.5500030517578,0.41736422485351554,0.03705490886999391,0.0,1.0,1,2025-11-19 15:02:31+00:00,29.958055555555557,204.075,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00420000,put,True,420.0,176.8,179.95,207.85,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,1,2025-10-07 13:52:54+00:00,1063.1183333333333,178.375,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00430000,put,True,430.0,186.1,189.85,219.4,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-10-07 19:58:25+00:00,1057.026388888889,187.975,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00450000,put,True,450.0,242.3,246.0,195.2,223.5500030517578,0.5095874237060547,0.03705490886999391,0.0,11.0,50,2025-11-12 15:20:45+00:00,197.65416666666667,244.15,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00470000,put,True,470.0,262.1,266.0,242.8,223.5500030517578,0.5307664111328125,0.03705490886999391,0.0,2.0,3,2025-11-07 18:02:05+00:00,314.96527777777777,264.05,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00480000,put,True,480.0,272.3,276.0,254.35,223.5500030517578,0.5408981457519533,0.03705490886999391,0.0,1.0,1,2025-11-07 17:06:02+00:00,315.89944444444444,274.15,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00490000,put,True,490.0,282.3,286.0,274.4,223.5500030517578,0.5507857421875001,0.03705490886999391,0.0,1.0,1,2025-11-20 17:00:42+00:00,3.9883333333333333,284.15,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00500000,put,True,500.0,292.3,296.0,244.8,223.5500030517578,0.5604292004394531,0.03705490886999391,0.0,,1,2025-10-29 16:04:10+00:00,532.9305555555555,294.15,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00510000,put,True,510.0,302.3,306.0,265.25,223.5500030517578,0.5698285205078125,0.03705490886999391,0.0,,0,2025-11-10 15:51:49+00:00,245.1363888888889,304.15,0.7479452054794521
