date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00480000,put,False,480.0,31.45,34.4,32.89,476.989990234375,0.2420119744873047,0.03684288856953637,0.007128032180149875,1.0,14,2025-11-26 20:53:48+00:00,0.10333333333333333,32.925,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00485000,put,False,485.0,33.7,36.65,44.5,476.989990234375,0.23955533401489254,0.03684288856953637,0.007128032180149875,5.0,25,2025-11-25 15:02:01+00:00,29.96638888888889,35.175,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00490000,put,True,490.0,36.95,39.0,46.1,476.989990234375,0.23707580558776856,0.03684288856953637,0.007128032180149875,25.0,25,2025-11-21 20:57:21+00:00,120.04416666666667,37.975,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00500000,put,True,500.0,41.1,43.95,47.5,476.989990234375,0.23169713623046873,0.03684288856953637,0.007128032180149875,7.0,10,2025-11-25 18:42:50+00:00,26.28611111111111,42.525000000000006,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00505000,put,True,505.0,43.8,46.75,53.61,476.989990234375,0.23007972076416017,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-21 17:03:34+00:00,123.94055555555556,45.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00510000,put,True,510.0,46.6,49.55,57.89,476.989990234375,0.22776803733825682,0.03684288856953637,0.007128032180149875,10.0,10,2025-11-21 15:37:02+00:00,125.38277777777778,48.075,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00520000,put,True,520.0,52.55,55.3,53.3,476.989990234375,0.22196212615966793,0.03684288856953637,0.007128032180149875,86.0,15,2025-11-26 19:33:38+00:00,1.4394444444444445,53.925,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00525000,put,True,525.0,55.8,58.45,58.84,476.989990234375,0.21981065841674802,0.03684288856953637,0.007128032180149875,5.0,23,2025-11-26 15:09:22+00:00,5.8438888888888885,57.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00530000,put,True,530.0,58.55,61.65,59.62,476.989990234375,0.21724720748901366,0.03684288856953637,0.007128032180149875,91.0,5,2025-11-26 19:33:38+00:00,1.4394444444444445,60.099999999999994,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00555000,put,True,555.0,76.45,79.8,85.02,476.989990234375,0.2090533197021484,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-25 20:00:44+00:00,24.98777777777778,78.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00250000,call,True,250.0,241.85,245.45,262.0,476.989990234375,0.6012918289184571,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-06 14:30:04+00:00,486.49888888888887,243.64999999999998,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00270000,call,True,270.0,222.9,226.5,275.79,476.989990234375,0.5621381677246093,0.03684288856953637,0.007128032180149875,14.0,20,2025-10-29 18:43:37+00:00,674.2730555555555,224.7,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00280000,call,True,280.0,213.5,217.0,231.04,476.989990234375,0.5431259066772461,0.03684288856953637,0.007128032180149875,4.0,42,2025-11-12 16:13:50+00:00,340.76944444444445,215.25,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00290000,call,True,290.0,204.2,207.75,228.45,476.989990234375,0.5268296829223633,0.03684288856953637,0.007128032180149875,1.0,4,2025-11-11 19:19:02+00:00,361.6827777777778,205.975,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00300000,call,True,300.0,194.9,198.45,219.75,476.989990234375,0.5098620791625977,0.03684288856953637,0.007128032180149875,1.0,7,2025-11-05 17:15:31+00:00,507.7413888888889,196.675,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00320000,call,True,320.0,176.65,180.15,186.92,476.989990234375,0.5013630186462403,0.03684288856953637,0.007128032180149875,1.0,18,2025-11-07 17:50:55+00:00,459.1513888888889,178.4,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00330000,call,True,330.0,167.7,170.55,177.82,476.989990234375,0.47900911621093745,0.03684288856953637,0.007128032180149875,1.0,4,2025-11-07 17:50:55+00:00,459.1513888888889,169.125,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00340000,call,True,340.0,158.45,162.15,166.4,476.989990234375,0.4701591070556641,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-18 18:47:27+00:00,194.20916666666668,160.3,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00350000,call,True,350.0,150.5,152.55,166.61,476.989990234375,0.44775942871093743,0.03684288856953637,0.007128032180149875,35.0,37,2025-11-12 16:30:52+00:00,340.48555555555555,151.525,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00360000,call,True,360.0,141.75,143.75,150.45,476.989990234375,0.43350786224365234,0.03684288856953637,0.007128032180149875,13.0,19,2025-11-18 15:27:47+00:00,197.53694444444446,142.75,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00370000,call,True,370.0,133.0,135.15,153.0,476.989990234375,0.42056853851318365,0.03684288856953637,0.007128032180149875,1.0,6,2025-11-17 19:40:45+00:00,217.32083333333333,134.075,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00380000,call,True,380.0,124.6,126.8,127.37,476.989990234375,0.4091093025207519,0.03684288856953637,0.007128032180149875,3.0,16,2025-11-19 17:12:44+00:00,171.7877777777778,125.69999999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00390000,call,True,390.0,116.4,118.55,101.05,476.989990234375,0.3975737733459473,0.03684288856953637,0.007128032180149875,1.0,7,2025-11-25 14:47:34+00:00,30.20722222222222,117.475,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00400000,call,True,400.0,108.35,110.55,101.46,476.989990234375,0.3871216073608398,0.03684288856953637,0.007128032180149875,1.0,32,2025-11-25 17:41:17+00:00,27.311944444444446,109.44999999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00410000,call,True,410.0,100.95,102.65,101.4,476.989990234375,0.37637952728271484,0.03684288856953637,0.007128032180149875,3.0,18,2025-11-26 19:42:38+00:00,1.2894444444444444,101.80000000000001,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00420000,call,True,420.0,93.4,95.15,86.57,476.989990234375,0.36748374221801755,0.03684288856953637,0.007128032180149875,1.0,20,2025-11-21 20:17:07+00:00,120.71472222222222,94.275,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00430000,call,True,430.0,85.75,87.85,80.13,476.989990234375,0.3587252848815918,0.03684288856953637,0.007128032180149875,20.0,60,2025-11-25 18:59:25+00:00,26.009722222222223,86.8,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00440000,call,True,440.0,79.15,80.8,80.35,476.989990234375,0.35034829345703117,0.03684288856953637,0.007128032180149875,25.0,73,2025-11-26 17:08:26+00:00,3.8594444444444442,79.975,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00450000,call,True,450.0,72.05,73.6,74.22,476.989990234375,0.33960621337890623,0.03684288856953637,0.007128032180149875,1.0,151,2025-11-26 20:37:08+00:00,0.3811111111111111,72.82499999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00460000,call,True,460.0,65.6,67.2,60.84,476.989990234375,0.33266353378295904,0.03684288856953637,0.007128032180149875,7.0,39,2025-11-25 20:10:07+00:00,24.83138888888889,66.4,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00470000,call,True,470.0,59.7,61.1,61.3,476.989990234375,0.32604128555297845,0.03684288856953637,0.007128032180149875,4.0,59,2025-11-26 16:27:51+00:00,4.535833333333334,60.400000000000006,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00480000,call,True,480.0,54.45,55.45,55.75,476.989990234375,0.3205634350585937,0.03684288856953637,0.007128032180149875,11.0,72,2025-11-26 17:04:49+00:00,3.919722222222222,54.95,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00490000,call,False,490.0,47.85,49.45,49.75,476.989990234375,0.3112861840820312,0.03684288856953637,0.007128032180149875,12.0,219,2025-11-26 20:23:56+00:00,0.6011111111111112,48.650000000000006,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00500000,call,False,500.0,42.95,44.45,45.2,476.989990234375,0.306372903137207,0.03684288856953637,0.007128032180149875,17.0,1387,2025-11-26 20:49:58+00:00,0.16722222222222222,43.7,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00510000,call,False,510.0,38.4,39.85,40.71,476.989990234375,0.3021004849243164,0.03684288856953637,0.007128032180149875,11.0,259,2025-11-26 20:15:10+00:00,0.7472222222222222,39.125,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00520000,call,False,520.0,35.3,35.6,36.25,476.989990234375,0.29817138603210436,0.03684288856953637,0.007128032180149875,7.0,469,2025-11-26 20:14:20+00:00,0.7611111111111111,35.45,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00530000,call,False,530.0,31.0,31.75,32.63,476.989990234375,0.294906037826538,0.03684288856953637,0.007128032180149875,1.0,253,2025-11-26 16:37:00+00:00,4.383333333333334,31.375,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00540000,call,False,540.0,27.9,28.2,28.53,476.989990234375,0.2917398707580565,0.03684288856953637,0.007128032180149875,9.0,838,2025-11-26 20:53:00+00:00,0.11666666666666667,28.049999999999997,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00550000,call,False,550.0,24.5,25.0,25.15,476.989990234375,0.2890390921020507,0.03684288856953637,0.007128032180149875,2.0,467,2025-11-26 20:53:10+00:00,0.11388888888888889,24.75,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00560000,call,False,560.0,21.85,22.15,22.4,476.989990234375,0.2869105123138427,0.03684288856953637,0.007128032180149875,108.0,261,2025-11-26 16:29:03+00:00,4.515833333333333,22.0,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00570000,call,False,570.0,19.25,19.55,17.1,476.989990234375,0.28479719116210933,0.03684288856953637,0.007128032180149875,5.0,164,2025-11-25 20:30:32+00:00,24.49111111111111,19.4,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00580000,call,False,580.0,16.95,17.2,17.62,476.989990234375,0.28278305114746094,0.03684288856953637,0.007128032180149875,10.0,239,2025-11-26 17:56:47+00:00,3.053611111111111,17.075,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00590000,call,False,590.0,14.9,15.15,15.25,476.989990234375,0.28134873931884763,0.03684288856953637,0.007128032180149875,11.0,175,2025-11-26 19:39:56+00:00,1.3344444444444445,15.025,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00600000,call,False,600.0,13.15,13.35,12.65,476.989990234375,0.28032641067504876,0.03684288856953637,0.007128032180149875,4.0,314,2025-11-26 15:02:51+00:00,5.9525,13.25,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00610000,call,False,610.0,11.5,12.05,11.8,476.989990234375,0.2820201193237304,0.03684288856953637,0.007128032180149875,4.0,361,2025-11-26 19:45:03+00:00,1.2491666666666668,11.775,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00620000,call,False,620.0,10.15,10.3,8.75,476.989990234375,0.2784495983886719,0.03684288856953637,0.007128032180149875,6.0,740,2025-11-25 20:22:01+00:00,24.633055555555554,10.225000000000001,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00630000,call,False,630.0,8.9,9.05,7.65,476.989990234375,0.2778850288391113,0.03684288856953637,0.007128032180149875,4.0,149,2025-11-25 20:10:40+00:00,24.822222222222223,8.975000000000001,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00640000,call,False,640.0,7.75,7.95,8.03,476.989990234375,0.27747304565429687,0.03684288856953637,0.007128032180149875,2.0,103,2025-11-26 20:53:00+00:00,0.11666666666666667,7.85,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00650000,call,False,650.0,6.85,7.0,6.4,476.989990234375,0.2773814938354492,0.03684288856953637,0.007128032180149875,1.0,291,2025-11-26 15:22:26+00:00,5.626111111111111,6.925,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00660000,call,False,660.0,6.0,6.2,5.65,476.989990234375,0.2778392529296875,0.03684288856953637,0.007128032180149875,1.0,55,2025-11-26 15:20:58+00:00,5.650555555555556,6.1,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00680000,call,False,680.0,4.65,4.8,4.51,476.989990234375,0.27793080474853515,0.03684288856953637,0.007128032180149875,4.0,249,2025-11-26 15:40:34+00:00,5.323888888888889,4.725,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00700000,call,False,700.0,3.6,3.75,3.1,476.989990234375,0.2788463229370117,0.03684288856953637,0.007128032180149875,1.0,102,2025-11-21 15:31:39+00:00,125.4725,3.675,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00720000,call,False,720.0,2.44,3.15,2.07,476.989990234375,0.28400374206542955,0.03684288856953637,0.007128032180149875,3.0,223,2025-11-24 15:06:27+00:00,53.8925,2.795,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00740000,call,False,740.0,1.99,2.28,1.4,476.989990234375,0.2805858074951171,0.03684288856953637,0.007128032180149875,3.0,38,2025-11-25 14:47:21+00:00,30.210833333333333,2.135,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00760000,call,False,760.0,1.66,2.2,1.2,476.989990234375,0.2923654748535155,0.03684288856953637,0.007128032180149875,1.0,55,2025-11-25 14:30:01+00:00,30.49972222222222,1.9300000000000002,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00780000,call,False,780.0,1.08,1.38,1.32,476.989990234375,0.2821727056884765,0.03684288856953637,0.007128032180149875,1.0,84,2025-11-26 19:50:37+00:00,1.156388888888889,1.23,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00800000,call,False,800.0,0.97,1.18,1.05,476.989990234375,0.28711650390624993,0.03684288856953637,0.007128032180149875,14.0,447,2025-11-26 18:47:06+00:00,2.215,1.075,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00250000,put,False,250.0,0.87,0.96,1.12,476.989990234375,0.38733522827148437,0.03684288856953637,0.007128032180149875,3.0,85,2025-11-24 18:38:30+00:00,50.358333333333334,0.915,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00260000,put,False,260.0,0.88,1.18,0.74,476.989990234375,0.3792786682128906,0.03684288856953637,0.007128032180149875,1.0,243,2025-10-30 18:29:32+00:00,650.5077777777777,1.03,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00270000,put,False,270.0,1.14,1.43,1.58,476.989990234375,0.37085590087890624,0.03684288856953637,0.007128032180149875,1.0,68,2025-11-20 18:32:57+00:00,146.45083333333332,1.285,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00280000,put,False,280.0,1.44,2.12,1.65,476.989990234375,0.3771424591064453,0.03684288856953637,0.007128032180149875,3.0,17,2025-11-18 20:32:52+00:00,192.45222222222222,1.78,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00290000,put,False,290.0,2.0,2.28,2.2,476.989990234375,0.36151761535644533,0.03684288856953637,0.007128032180149875,4.0,17,2025-11-19 18:32:31+00:00,170.45805555555555,2.1399999999999997,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00300000,put,False,300.0,2.42,2.54,2.48,476.989990234375,0.34882242980957034,0.03684288856953637,0.007128032180149875,1.0,47,2025-11-25 18:30:41+00:00,26.488611111111112,2.48,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00310000,put,False,310.0,2.92,3.05,4.3,476.989990234375,0.34192552612304683,0.03684288856953637,0.007128032180149875,10.0,170,2025-11-21 16:25:41+00:00,124.57194444444444,2.985,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00320000,put,False,320.0,3.45,3.6,3.67,476.989990234375,0.33423517333984376,0.03684288856953637,0.007128032180149875,1.0,20,2025-11-19 16:36:30+00:00,172.39166666666668,3.5250000000000004,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00330000,put,False,330.0,4.15,4.3,5.38,476.989990234375,0.3278875805664062,0.03684288856953637,0.007128032180149875,1.0,78,2025-11-21 14:50:22+00:00,126.16055555555556,4.225,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00340000,put,False,340.0,4.9,5.05,5.55,476.989990234375,0.32068550415039054,0.03684288856953637,0.007128032180149875,15.0,96,2025-11-25 17:15:44+00:00,27.73777777777778,4.975,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00350000,put,False,350.0,5.8,5.95,6.2,476.989990234375,0.314185325012207,0.03684288856953637,0.007128032180149875,14.0,108,2025-11-25 20:52:14+00:00,24.129444444444445,5.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00360000,put,False,360.0,6.8,7.05,6.9,476.989990234375,0.30869221588134765,0.03684288856953637,0.007128032180149875,1.0,238,2025-11-26 15:13:27+00:00,5.775833333333333,6.925,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00370000,put,False,370.0,7.95,8.15,8.55,476.989990234375,0.30130703582763674,0.03684288856953637,0.007128032180149875,25.0,192,2025-11-25 20:49:59+00:00,24.166944444444443,8.05,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00380000,put,False,380.0,9.25,9.5,9.28,476.989990234375,0.2951730639648437,0.03684288856953637,0.007128032180149875,1.0,348,2025-11-26 20:53:39+00:00,0.10583333333333333,9.375,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00390000,put,False,390.0,10.75,11.15,11.0,476.989990234375,0.2902903002929687,0.03684288856953637,0.007128032180149875,1.0,126,2025-11-26 15:04:08+00:00,5.931111111111111,10.95,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00400000,put,False,400.0,12.5,12.75,14.05,476.989990234375,0.2829814134216308,0.03684288856953637,0.007128032180149875,17.0,196,2025-11-25 19:30:12+00:00,25.496666666666666,12.625,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00410000,put,False,410.0,14.45,14.8,16.69,476.989990234375,0.2779002874755859,0.03684288856953637,0.007128032180149875,199.0,246,2025-11-25 16:40:55+00:00,28.318055555555556,14.625,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00420000,put,False,420.0,16.65,17.0,18.47,476.989990234375,0.2720409710693359,0.03684288856953637,0.007128032180149875,31.0,361,2025-11-25 18:15:25+00:00,26.743055555555557,16.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00430000,put,False,430.0,19.1,19.4,20.7,476.989990234375,0.26578493011474613,0.03684288856953637,0.007128032180149875,1.0,241,2025-11-25 20:49:59+00:00,24.166944444444443,19.25,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821P00440000,put,False,440.0,21.85,22.8,24.37,476.989990234375,0.2646863082885742,0.03684288856953637,0.007128032180149875,42.0,479,2025-11-25 20:01:48+00:00,24.97,22.325000000000003,0.7315068493150685
