date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00195000,call,False,195.0,23.5,25.05,25.65,196.1999969482422,0.589573196105957,0.03705490886999391,0.0,2.0,32,2025-11-20 18:33:08+00:00,2.4477777777777776,24.275,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00200000,call,False,200.0,22.15,22.8,22.32,196.1999969482422,0.5937540625000001,0.03705490886999391,0.0,68.0,637,2025-11-20 20:51:59+00:00,0.13361111111111112,22.475,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00210000,call,False,210.0,18.35,18.9,19.1,196.1999969482422,0.5869487106323242,0.03705490886999391,0.0,14.0,1003,2025-11-20 20:24:13+00:00,0.5963888888888889,18.625,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00220000,call,False,220.0,15.05,15.6,15.95,196.1999969482422,0.5808757733154297,0.03705490886999391,0.0,3.0,157,2025-11-20 18:33:08+00:00,2.4477777777777776,15.325,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00230000,call,False,230.0,12.2,12.8,12.55,196.1999969482422,0.5748333532714844,0.03705490886999391,0.0,12.0,590,2025-11-20 18:50:12+00:00,2.1633333333333336,12.5,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00240000,call,False,240.0,8.6,11.05,10.05,196.1999969482422,0.5614057531738281,0.03705490886999391,0.0,7.0,270,2025-11-20 16:36:25+00:00,4.393055555555556,9.825,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00250000,call,False,250.0,8.0,8.5,8.31,196.1999969482422,0.5670819659423829,0.03705490886999391,0.0,63.0,575,2025-11-20 19:52:32+00:00,1.1244444444444444,8.25,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00260000,call,False,260.0,5.25,6.9,7.5,196.1999969482422,0.5456588403320313,0.03705490886999391,0.0,9.0,589,2025-11-20 18:14:49+00:00,2.7530555555555556,6.075,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00270000,call,False,270.0,5.1,5.65,5.4,196.1999969482422,0.5618940295410157,0.03705490886999391,0.0,5.0,228,2025-11-20 20:39:27+00:00,0.3425,5.375,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00280000,call,False,280.0,3.85,5.2,4.31,196.1999969482422,0.5675702423095703,0.03705490886999391,0.0,4.0,237,2025-11-20 20:43:28+00:00,0.27555555555555555,4.525,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00290000,call,False,290.0,2.99,4.2,4.55,196.1999969482422,0.563602996826172,0.03705490886999391,0.0,4.0,133,2025-11-19 20:19:03+00:00,24.6825,3.595,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00300000,call,False,300.0,2.19,3.55,2.97,196.1999969482422,0.5612226495361328,0.03705490886999391,0.0,1.0,396,2025-11-20 20:43:28+00:00,0.27555555555555555,2.87,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00310000,call,False,310.0,1.95,3.55,2.95,196.1999969482422,0.5836223278808592,0.03705490886999391,0.0,1.0,178,2025-11-20 15:56:23+00:00,5.060277777777777,2.75,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00320000,call,False,320.0,1.67,3.55,2.99,196.1999969482422,0.6032754516601564,0.03705490886999391,0.0,12.0,202,2025-11-18 20:32:25+00:00,48.459722222222226,2.61,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00330000,call,False,330.0,1.44,2.48,1.97,196.1999969482422,0.5908244042968751,0.03705490886999391,0.0,2.0,208,2025-11-19 17:15:04+00:00,27.74888888888889,1.96,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00340000,call,False,340.0,1.21,2.0,2.87,196.1999969482422,0.5903361279296876,0.03705490886999391,0.0,1.0,3,2025-11-14 17:26:47+00:00,147.5536111111111,1.605,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00350000,call,False,350.0,1.22,1.64,1.5,196.1999969482422,0.5992471716308594,0.03705490886999391,0.0,2.0,15,2025-11-20 18:08:53+00:00,2.8519444444444444,1.43,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00370000,call,False,370.0,0.45,1.8,1.04,196.1999969482422,0.6138954626464845,0.03705490886999391,0.0,41.0,130,2025-11-19 15:55:23+00:00,29.076944444444443,1.125,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00380000,call,False,380.0,0.5,1.65,1.15,196.1999969482422,0.6281775463867189,0.03705490886999391,0.0,1.0,8,2025-11-18 16:50:51+00:00,52.1525,1.075,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00047500,put,False,47.5,0.03,1.28,1.05,196.1999969482422,1.2500037499999999,0.03705490886999391,0.0,1.0,21,2025-10-31 13:31:56+00:00,487.46777777777777,0.655,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00050000,put,False,50.0,0.0,2.2,1.03,196.1999969482422,1.3212924560546875,0.03705490886999391,0.0,1.0,1,2025-10-31 13:31:56+00:00,487.46777777777777,1.1,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00055000,put,False,55.0,0.31,1.7,2.7,196.1999969482422,1.2114297241210936,0.03705490886999391,0.0,1.0,4,2025-04-28 18:47:59+00:00,4946.200277777778,1.005,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00060000,put,False,60.0,0.0,1.0,0.26,196.1999969482422,1.0039112304687499,0.03705490886999391,0.0,20.0,23,2025-10-31 13:31:55+00:00,487.46805555555557,0.5,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00065000,put,False,65.0,0.0,1.75,1.2,196.1999969482422,1.031987261962891,0.03705490886999391,0.0,20.0,36,2025-06-04 16:24:54+00:00,4060.585,0.875,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00070000,put,False,70.0,0.0,0.71,1.16,196.1999969482422,0.8334977587890623,0.03705490886999391,0.0,1.0,21,2025-10-31 13:31:56+00:00,487.46777777777777,0.355,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00075000,put,False,75.0,0.01,0.78,0.31,196.1999969482422,0.7929708203125,0.03705490886999391,0.0,3.0,62,2025-11-20 17:01:34+00:00,3.973888888888889,0.395,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00080000,put,False,80.0,0.01,0.88,0.4,196.1999969482422,0.7563500927734376,0.03705490886999391,0.0,3.0,72,2025-11-20 17:01:34+00:00,3.973888888888889,0.445,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00085000,put,False,85.0,0.01,0.66,0.69,196.1999969482422,0.6777375976562501,0.03705490886999391,0.0,40.0,146,2025-10-09 15:07:51+00:00,1013.8691666666666,0.335,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00090000,put,False,90.0,0.26,1.55,0.5,196.1999969482422,0.7497583618164063,0.03705490886999391,0.0,2.0,220,2025-11-17 19:56:24+00:00,73.06,0.905,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00092500,put,False,92.5,3.15,3.45,10.6,196.1999969482422,0.971679970703125,0.03705490886999391,0.0,7.0,8,2025-05-07 16:38:55+00:00,4732.351388888889,3.3,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00095000,put,False,95.0,0.36,1.25,1.0,196.1999969482422,0.6867707104492189,0.03705490886999391,0.0,1.0,16,2025-11-19 14:59:18+00:00,30.011666666666667,0.8049999999999999,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00097500,put,False,97.5,0.42,1.35,1.1,196.1999969482422,0.6760286303710938,0.03705490886999391,0.0,2.0,4,2025-11-18 15:27:07+00:00,53.54805555555556,0.885,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00100000,put,False,100.0,0.57,1.37,0.8,196.1999969482422,0.6655306884765627,0.03705490886999391,0.0,30.0,403,2025-11-18 14:31:06+00:00,54.48166666666667,0.97,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00105000,put,False,105.0,2.39,2.71,3.76,196.1999969482422,0.7736839038085939,0.03705490886999391,0.0,3.0,26,2025-07-17 19:40:26+00:00,3025.326111111111,2.55,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00110000,put,False,110.0,1.28,2.11,1.82,196.1999969482422,0.654544470214844,0.03705490886999391,0.0,2.0,98,2025-11-18 20:32:25+00:00,48.459722222222226,1.6949999999999998,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00115000,put,False,115.0,1.63,2.58,2.76,196.1999969482422,0.6435582519531251,0.03705490886999391,0.0,1.0,67,2025-10-17 13:32:22+00:00,823.4605555555555,2.105,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00120000,put,False,120.0,2.2,2.75,2.45,196.1999969482422,0.6253699572753908,0.03705490886999391,0.0,7.0,69,2025-11-20 19:01:11+00:00,1.9802777777777778,2.475,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00125000,put,False,125.0,2.21,4.35,3.2,196.1999969482422,0.6300085827636719,0.03705490886999391,0.0,1.0,1055,2025-10-22 14:02:22+00:00,702.9605555555555,3.28,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00130000,put,False,130.0,2.65,4.35,3.8,196.1999969482422,0.5968057897949219,0.03705490886999391,0.0,2.0,118,2025-11-18 14:52:05+00:00,54.13194444444444,3.5,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00135000,put,False,135.0,3.4,5.2,1.41,196.1999969482422,0.5911295770263674,0.03705490886999391,0.0,2.0,17,2025-10-31 14:51:06+00:00,486.1483333333333,4.3,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00140000,put,False,140.0,4.05,6.0,5.35,196.1999969482422,0.5773357696533203,0.03705490886999391,0.0,4.0,1156,2025-11-18 15:59:07+00:00,53.014722222222225,5.025,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00145000,put,False,145.0,4.95,7.0,6.77,196.1999969482422,0.5687298986816407,0.03705490886999391,0.0,3.0,33,2025-11-18 14:48:01+00:00,54.19972222222222,5.975,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00150000,put,False,150.0,7.5,8.05,7.72,196.1999969482422,0.5851481915283203,0.03705490886999391,0.0,2.0,213,2025-11-19 19:45:21+00:00,25.24416666666667,7.775,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00155000,put,False,155.0,8.85,9.35,8.95,196.1999969482422,0.5786785296630859,0.03705490886999391,0.0,3.0,564,2025-11-20 17:41:17+00:00,3.3119444444444444,9.1,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00160000,put,False,160.0,9.1,11.1,9.62,196.1999969482422,0.5584760949707033,0.03705490886999391,0.0,14.0,74,2025-11-18 17:59:16+00:00,51.01222222222222,10.1,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00165000,put,False,165.0,12.0,12.55,12.05,196.1999969482422,0.5683026568603515,0.03705490886999391,0.0,2.0,48,2025-11-20 17:41:40+00:00,3.3055555555555554,12.275,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00170000,put,False,170.0,13.9,14.3,11.75,196.1999969482422,0.5632367895507813,0.03705490886999391,0.0,5.0,308,2025-11-20 15:17:36+00:00,5.706666666666667,14.100000000000001,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00175000,put,False,175.0,15.85,16.35,13.4,196.1999969482422,0.5585981640625001,0.03705490886999391,0.0,5.0,466,2025-11-20 15:17:34+00:00,5.707222222222223,16.1,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00180000,put,False,180.0,17.95,18.45,17.59,196.1999969482422,0.5524947094726562,0.03705490886999391,0.0,21.0,807,2025-11-20 20:17:09+00:00,0.7141666666666666,18.2,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00185000,put,False,185.0,20.2,20.7,20.35,196.1999969482422,0.5461471166992189,0.03705490886999391,0.0,8.0,45,2025-11-20 15:22:47+00:00,5.620277777777778,20.45,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00190000,put,False,190.0,21.45,23.15,22.78,196.1999969482422,0.5269212347412109,0.03705490886999391,0.0,9.0,112,2025-11-20 19:20:46+00:00,1.653888888888889,22.299999999999997,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00195000,put,True,195.0,24.25,27.15,21.85,196.1999969482422,0.5397384893798829,0.03705490886999391,0.0,1.0,591,2025-11-20 15:16:14+00:00,5.729444444444445,25.7,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00200000,put,True,200.0,27.95,29.15,27.29,196.1999969482422,0.5361984857177735,0.03705490886999391,0.0,10.0,347,2025-11-20 20:17:09+00:00,0.7141666666666666,28.549999999999997,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00210000,put,True,210.0,34.15,34.6,34.2,196.1999969482422,0.5214891601562499,0.03705490886999391,0.0,16.0,572,2025-11-20 20:54:47+00:00,0.08694444444444445,34.375,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00220000,put,True,220.0,40.8,41.2,41.5,196.1999969482422,0.5114794946289063,0.03705490886999391,0.0,1.0,144,2025-11-20 20:44:28+00:00,0.2588888888888889,41.0,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00230000,put,True,230.0,46.75,49.1,40.05,196.1999969482422,0.5250291638183593,0.03705490886999391,0.0,10.0,94,2025-11-17 15:07:27+00:00,77.87583333333333,47.925,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00240000,put,True,240.0,54.9,57.1,52.42,196.1999969482422,0.5260057165527343,0.03705490886999391,0.0,1.0,86,2025-11-19 16:42:44+00:00,28.287777777777777,56.0,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00250000,put,True,250.0,62.75,64.85,64.61,196.1999969482422,0.5085498364257812,0.03705490886999391,0.0,1.0,37,2025-11-18 14:30:28+00:00,54.492222222222225,63.8,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00260000,put,True,260.0,70.7,74.05,35.91,196.1999969482422,0.52539537109375,0.03705490886999391,0.0,,1,2025-11-03 16:24:22+00:00,412.5938888888889,72.375,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00270000,put,True,270.0,80.4,82.15,53.25,196.1999969482422,0.49469499450683596,0.03705490886999391,0.0,1.0,2,2025-11-05 15:13:19+00:00,365.77805555555557,81.275,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00280000,put,True,280.0,88.6,92.05,47.0,196.1999969482422,0.5249681292724608,0.03705490886999391,0.0,8.0,0,2025-10-31 19:43:47+00:00,481.2702777777778,90.32499999999999,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00290000,put,True,290.0,98.9,101.35,55.0,196.1999969482422,0.5255174401855469,0.03705490886999391,0.0,2.0,5,2025-11-03 19:37:11+00:00,409.3802777777778,100.125,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00300000,put,True,300.0,107.65,110.9,72.0,196.1999969482422,0.532109171142578,0.03705490886999391,0.0,1.0,1,2025-11-04 14:33:14+00:00,390.4461111111111,109.275,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00310000,put,True,310.0,102.45,105.5,101.65,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,,1,2025-09-17 15:45:58+00:00,1541.233888888889,103.975,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00110000,call,True,110.0,85.5,88.6,142.55,196.1999969482422,0.7570825073242189,0.03705490886999391,0.0,2.0,6,2025-10-31 15:11:12+00:00,485.81333333333333,87.05,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00115000,call,True,115.0,81.25,84.45,136.45,196.1999969482422,0.7432886999511719,0.03705490886999391,0.0,1.0,11,2025-10-31 14:32:00+00:00,486.46666666666664,82.85,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00120000,call,True,120.0,77.1,80.3,78.95,196.1999969482422,0.7289455816650392,0.03705490886999391,0.0,1.0,10,2025-11-20 20:57:11+00:00,0.04694444444444444,78.69999999999999,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00125000,call,True,125.0,73.0,76.65,82.2,196.1999969482422,0.7219266088867188,0.03705490886999391,0.0,1.0,6,2025-11-18 19:07:40+00:00,49.87222222222222,74.825,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00130000,call,True,130.0,69.75,72.7,107.4,196.1999969482422,0.7205228143310547,0.03705490886999391,0.0,,2,2025-10-30 17:37:29+00:00,507.3752777777778,71.225,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00135000,call,True,135.0,65.2,68.65,94.4,196.1999969482422,0.6945831323242189,0.03705490886999391,0.0,2.0,3,2025-11-13 14:46:55+00:00,174.21805555555557,66.92500000000001,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00140000,call,True,140.0,61.5,65.1,70.27,196.1999969482422,0.6870148486328126,0.03705490886999391,0.0,1.0,2,2025-11-18 20:40:51+00:00,48.31916666666667,63.3,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00145000,call,True,145.0,58.3,60.4,75.05,196.1999969482422,0.668094139404297,0.03705490886999391,0.0,25.0,37,2025-11-17 14:32:20+00:00,78.46111111111111,59.349999999999994,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00150000,call,True,150.0,54.85,57.05,111.83,196.1999969482422,0.6616244775390626,0.03705490886999391,0.0,1.0,29,2025-10-31 19:54:54+00:00,481.085,55.95,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00155000,call,True,155.0,68.55,71.15,76.9,196.1999969482422,1.0567674114990235,0.03705490886999391,0.0,1.0,1,2025-09-26 19:06:46+00:00,1321.8872222222221,69.85,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00160000,call,True,160.0,48.4,50.55,53.3,196.1999969482422,0.6485020501708985,0.03705490886999391,0.0,3.0,2,2025-11-18 15:09:44+00:00,53.83777777777778,49.474999999999994,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00165000,call,True,165.0,45.0,48.1,74.67,196.1999969482422,0.6451451501464844,0.03705490886999391,0.0,1.0,1,2025-10-29 14:49:37+00:00,534.1730555555556,46.55,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00175000,call,True,175.0,39.6,41.85,48.3,196.1999969482422,0.6314123773193359,0.03705490886999391,0.0,2.0,7,2025-11-17 19:41:23+00:00,73.31027777777778,40.725,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00180000,call,True,180.0,36.9,39.2,47.25,196.1999969482422,0.6259803027343751,0.03705490886999391,0.0,21.0,21,2025-11-17 18:42:01+00:00,74.29972222222223,38.05,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00185000,call,True,185.0,34.4,36.85,37.3,196.1999969482422,0.6232032308959962,0.03705490886999391,0.0,4.0,2,2025-11-18 14:30:53+00:00,54.485277777777775,35.625,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00190000,call,True,190.0,32.0,34.4,37.3,196.1999969482422,0.6181373635864259,0.03705490886999391,0.0,2.0,4,2025-11-18 14:35:39+00:00,54.405833333333334,33.2,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00195000,call,False,195.0,29.6,32.1,31.94,196.1999969482422,0.6123695989990237,0.03705490886999391,0.0,2.0,5,2025-11-19 20:52:08+00:00,24.13111111111111,30.85,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00200000,call,False,200.0,27.5,30.1,29.07,196.1999969482422,0.6102333898925782,0.03705490886999391,0.0,3.0,27,2025-11-20 19:39:44+00:00,1.3377777777777777,28.8,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00210000,call,False,210.0,23.6,26.15,24.97,196.1999969482422,0.6030313134765627,0.03705490886999391,0.0,2.0,21,2025-11-20 19:02:15+00:00,1.9625,24.875,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00220000,call,False,220.0,20.3,22.75,21.55,196.1999969482422,0.5989419989013673,0.03705490886999391,0.0,3.0,14,2025-11-20 20:52:23+00:00,0.12694444444444444,21.525,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00230000,call,False,230.0,17.5,19.5,21.15,196.1999969482422,0.5937540625000001,0.03705490886999391,0.0,5.0,24,2025-11-19 19:48:46+00:00,25.18722222222222,18.5,0.4794520547945205
