date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00300000,put,True,300.0,104.05,106.2,72.0,196.52999877929688,0.5114794946289063,0.0370259995532744,0.0,1.0,1,2025-11-04 14:33:14+00:00,366.4461111111111,105.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00310000,put,True,310.0,102.45,105.5,101.65,196.52999877929688,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-09-17 15:45:58+00:00,1517.233888888889,103.975,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00110000,call,True,110.0,90.2,93.55,142.55,196.52999877929688,0.7754539056396486,0.0370259995532744,0.0,2.0,6,2025-10-31 15:11:12+00:00,461.81333333333333,91.875,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00115000,call,True,115.0,86.0,89.0,136.45,196.52999877929688,0.7551294018554688,0.0370259995532744,0.0,1.0,11,2025-10-31 14:32:00+00:00,462.46666666666664,87.5,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00120000,call,True,120.0,81.75,85.25,111.85,196.52999877929688,0.7476831872558594,0.0370259995532744,0.0,,10,2025-10-29 18:17:12+00:00,506.7133333333333,83.5,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00125000,call,True,125.0,77.85,81.15,82.2,196.52999877929688,0.7371852453613281,0.0370259995532744,0.0,1.0,6,2025-11-18 19:07:40+00:00,25.872222222222224,79.5,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00130000,call,True,130.0,73.6,76.2,107.4,196.52999877929688,0.7045927978515626,0.0370259995532744,0.0,,2,2025-10-30 17:37:29+00:00,483.3752777777778,74.9,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00135000,call,True,135.0,69.7,73.05,94.4,196.52999877929688,0.7052641778564455,0.0370259995532744,0.0,2.0,3,2025-11-13 14:46:55+00:00,150.21805555555557,71.375,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00140000,call,True,140.0,66.2,69.25,70.27,196.52999877929688,0.6986114123535156,0.0370259995532744,0.0,1.0,2,2025-11-18 20:40:51+00:00,24.319166666666668,67.725,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00145000,call,True,145.0,62.55,65.35,75.05,196.52999877929688,0.6859162268066408,0.0370259995532744,0.0,25.0,37,2025-11-17 14:32:20+00:00,54.46111111111111,63.949999999999996,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00150000,call,True,150.0,59.0,61.35,111.83,196.52999877929688,0.6712679357910158,0.0370259995532744,0.0,1.0,29,2025-10-31 19:54:54+00:00,457.085,60.175,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00155000,call,True,155.0,68.55,71.15,76.9,196.52999877929688,0.9703372106933592,0.0370259995532744,0.0,1.0,1,2025-09-26 19:06:46+00:00,1297.8872222222221,69.85,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00160000,call,True,160.0,52.3,54.7,53.3,196.52999877929688,0.6571689556884766,0.0370259995532744,0.0,3.0,2,2025-11-18 15:09:44+00:00,29.837777777777777,53.5,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00165000,call,True,165.0,49.15,51.55,74.67,196.52999877929688,0.6507603283691408,0.0370259995532744,0.0,1.0,1,2025-10-29 14:49:37+00:00,510.17305555555555,50.349999999999994,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00175000,call,True,175.0,43.2,45.65,48.3,196.52999877929688,0.6390111782836915,0.0370259995532744,0.0,2.0,7,2025-11-17 19:41:23+00:00,49.31027777777778,44.425,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00180000,call,True,180.0,40.45,42.9,47.25,196.52999877929688,0.6340978973388673,0.0370259995532744,0.0,21.0,21,2025-11-17 18:42:01+00:00,50.29972222222222,41.675,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00185000,call,True,185.0,37.8,40.3,37.3,196.52999877929688,0.6293982373046876,0.0370259995532744,0.0,4.0,2,2025-11-18 14:30:53+00:00,30.485277777777778,39.05,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00190000,call,True,190.0,35.25,37.8,37.3,196.52999877929688,0.6245154736328126,0.0370259995532744,0.0,2.0,4,2025-11-18 14:35:39+00:00,30.405833333333334,36.525,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00195000,call,True,195.0,32.75,35.4,34.05,196.52999877929688,0.6189613299560548,0.0370259995532744,0.0,1.0,5,2025-11-19 20:52:08+00:00,0.13111111111111112,34.075,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00200000,call,False,200.0,30.7,33.4,31.5,196.52999877929688,0.6192665026855471,0.0370259995532744,0.0,1.0,26,2025-11-19 19:16:43+00:00,1.7213888888888889,32.05,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00210000,call,False,210.0,26.35,29.2,29.0,196.52999877929688,0.6097451135253908,0.0370259995532744,0.0,2.0,21,2025-11-18 17:03:51+00:00,27.935833333333335,27.775,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00220000,call,False,220.0,22.65,24.8,23.65,196.52999877929688,0.5968668243408204,0.0370259995532744,0.0,4.0,11,2025-11-19 17:15:57+00:00,3.734166666666667,23.725,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00230000,call,False,230.0,19.4,21.55,21.15,196.52999877929688,0.5914347497558594,0.0370259995532744,0.0,5.0,24,2025-11-19 14:39:14+00:00,6.346111111111111,20.475,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00240000,call,False,240.0,17.05,18.55,17.3,196.52999877929688,0.5900309552001954,0.0370259995532744,0.0,5.0,24,2025-11-19 19:45:26+00:00,1.2427777777777778,17.8,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00250000,call,False,250.0,14.1,17.1,15.45,196.52999877929688,0.591648370666504,0.0370259995532744,0.0,1.0,91,2025-11-19 17:53:38+00:00,3.1061111111111113,15.600000000000001,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00260000,call,False,260.0,11.95,14.75,17.64,196.52999877929688,0.5865825033569335,0.0370259995532744,0.0,1.0,25,2025-11-17 16:53:11+00:00,52.11361111111111,13.35,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00270000,call,False,270.0,10.1,12.9,13.8,196.52999877929688,0.5842326733398437,0.0370259995532744,0.0,26.0,127,2025-11-17 19:42:13+00:00,49.29638888888889,11.5,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00280000,call,False,280.0,8.95,10.5,11.9,196.52999877929688,0.5782207705688477,0.0370259995532744,0.0,7.0,9,2025-11-17 19:43:46+00:00,49.27055555555555,9.725,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00290000,call,False,290.0,7.65,9.55,8.78,196.52999877929688,0.5825237060546875,0.0370259995532744,0.0,6.0,13,2025-11-19 20:28:00+00:00,0.5333333333333333,8.600000000000001,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00300000,call,False,300.0,6.75,9.05,8.9,196.52999877929688,0.5938761315917969,0.0370259995532744,0.0,2.0,110,2025-11-17 19:41:35+00:00,49.30694444444445,7.9,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00310000,call,False,310.0,5.1,6.9,18.55,196.52999877929688,0.5692181750488281,0.0370259995532744,0.0,16.0,1,2025-11-10 18:40:36+00:00,218.32333333333332,6.0,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00320000,call,False,320.0,4.3,6.95,9.9,196.52999877929688,0.5829509478759765,0.0370259995532744,0.0,42.0,53,2025-11-13 16:02:10+00:00,148.9638888888889,5.625,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00330000,call,False,330.0,4.45,5.7,5.66,196.52999877929688,0.5892375061035158,0.0370259995532744,0.0,1.0,123,2025-11-18 18:02:58+00:00,26.950555555555557,5.075,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00340000,call,False,340.0,3.75,4.7,4.75,196.52999877929688,0.5826457751464844,0.0370259995532744,0.0,1.0,6,2025-11-18 20:48:38+00:00,24.189444444444444,4.225,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00350000,call,False,350.0,3.25,5.4,3.7,196.52999877929688,0.6069985589599609,0.0370259995532744,0.0,4.0,4,2025-11-19 15:08:31+00:00,5.858055555555556,4.325,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00360000,call,False,360.0,2.83,3.6,11.32,196.52999877929688,0.5839885351562499,0.0370259995532744,0.0,,1,2025-11-03 17:00:46+00:00,387.9872222222222,3.215,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00370000,call,False,370.0,2.41,3.05,8.2,196.52999877929688,0.581180946044922,0.0370259995532744,0.0,,1,2025-11-11 15:59:13+00:00,197.01305555555555,2.73,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00380000,call,False,380.0,2.2,2.75,2.59,196.52999877929688,0.5864299169921875,0.0370259995532744,0.0,4.0,30,2025-11-19 15:05:13+00:00,5.913055555555555,2.475,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00110000,put,False,110.0,2.87,3.5,3.5,196.52999877929688,0.6522251574707032,0.0370259995532744,0.0,2.0,20,2025-11-18 17:06:01+00:00,27.899722222222223,3.185,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00120000,put,False,120.0,4.3,5.0,5.0,196.52999877929688,0.6409948010253907,0.0370259995532744,0.0,,2,2025-11-18 14:30:42+00:00,30.488333333333333,4.65,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00130000,put,False,130.0,5.65,7.5,5.06,196.52999877929688,0.6323889300537109,0.0370259995532744,0.0,1.0,3,2025-11-17 18:40:00+00:00,50.333333333333336,6.575,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00135000,put,False,135.0,6.55,8.7,5.1,196.52999877929688,0.6255530609130859,0.0370259995532744,0.0,1.0,1,2025-11-13 17:59:13+00:00,147.01305555555555,7.625,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00145000,put,False,145.0,8.65,10.65,5.55,196.52999877929688,0.6012002770996094,0.0370259995532744,0.0,,1,2025-11-11 17:52:32+00:00,195.12444444444444,9.65,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00150000,put,False,150.0,10.35,12.25,11.0,196.52999877929688,0.6026040716552736,0.0370259995532744,0.0,4.0,182,2025-11-18 16:51:36+00:00,28.14,11.3,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00155000,put,False,155.0,11.8,13.25,12.75,196.52999877929688,0.5897868170166016,0.0370259995532744,0.0,491.0,12,2025-11-19 18:55:57+00:00,2.0675,12.525,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00160000,put,False,160.0,13.5,15.65,11.98,196.52999877929688,0.5942423388671876,0.0370259995532744,0.0,1.0,10,2025-11-14 14:50:05+00:00,126.16527777777777,14.575,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00165000,put,False,165.0,15.2,16.7,16.25,196.52999877929688,0.5800823242187501,0.0370259995532744,0.0,419.0,419,2025-11-19 18:51:42+00:00,2.138333333333333,15.95,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00170000,put,False,170.0,16.95,18.7,11.9,196.52999877929688,0.5746807669067383,0.0370259995532744,0.0,3.0,18,2025-11-06 15:50:32+00:00,317.15777777777777,17.825,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00175000,put,False,175.0,18.9,20.2,20.55,196.52999877929688,0.5636640313720704,0.0370259995532744,0.0,1.0,604,2025-11-18 18:28:29+00:00,26.525277777777777,19.549999999999997,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00180000,put,False,180.0,20.95,23.4,18.66,196.52999877929688,0.5684552432250977,0.0370259995532744,0.0,1.0,4,2025-11-17 14:37:57+00:00,54.3675,22.174999999999997,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00185000,put,False,185.0,23.45,24.65,25.47,196.52999877929688,0.5556990231323243,0.0370259995532744,0.0,1.0,25,2025-11-19 15:24:34+00:00,5.5905555555555555,24.049999999999997,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00190000,put,False,190.0,25.6,28.1,25.9,196.52999877929688,0.5584760949707033,0.0370259995532744,0.0,17.0,8,2025-11-18 20:12:38+00:00,24.789444444444445,26.85,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00200000,put,True,200.0,30.6,32.25,31.38,196.52999877929688,0.5375412457275393,0.0370259995532744,0.0,7.0,129,2025-11-18 20:52:58+00:00,24.11722222222222,31.425,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00210000,put,True,210.0,36.55,38.85,37.42,196.52999877929688,0.5390060748291017,0.0370259995532744,0.0,1.0,1,2025-11-18 17:58:21+00:00,27.0275,37.7,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00220000,put,True,220.0,42.8,44.95,43.2,196.52999877929688,0.5299729620361329,0.0370259995532744,0.0,1.0,3,2025-11-18 16:25:11+00:00,28.580277777777777,43.875,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00240000,put,True,240.0,56.1,58.65,33.0,196.52999877929688,0.5084888018798828,0.0370259995532744,0.0,2.0,17,2025-10-31 13:53:48+00:00,463.10333333333335,57.375,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00250000,put,True,250.0,55.1,57.6,54.26,196.52999877929688,0.3293218923950195,0.0370259995532744,0.0,,1,2025-10-08 13:32:28+00:00,1015.4588888888889,56.35,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00047500,call,True,47.5,162.85,166.65,170.0,196.52999877929688,2.3026165481567378,0.0370259995532744,0.0,5.0,7,2025-09-26 14:14:12+00:00,1302.7633333333333,164.75,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00050000,call,True,50.0,146.5,149.8,176.0,196.52999877929688,1.1350140905761719,0.0370259995532744,0.0,4.0,21,2025-11-06 17:15:40+00:00,315.7388888888889,148.15,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00055000,call,True,55.0,141.5,145.0,170.0,196.52999877929688,1.0712937060546879,0.0370259995532744,0.0,2.0,2,2025-11-13 14:36:36+00:00,150.39,143.25,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00060000,call,True,60.0,136.7,140.25,166.0,196.52999877929688,1.0258837768554687,0.0370259995532744,0.0,1.0,1,2025-11-13 14:35:10+00:00,150.4138888888889,138.475,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00065000,call,True,65.0,146.15,149.95,152.86,196.52999877929688,1.839112132568359,0.0370259995532744,0.0,1.0,2,2025-10-16 15:24:08+00:00,821.5977777777778,148.05,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00075000,call,True,75.0,122.7,125.95,135.17,196.52999877929688,0.9156502575683594,0.0370259995532744,0.0,1.0,1,2025-11-17 16:56:08+00:00,52.06444444444445,124.325,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00080000,call,True,80.0,118.05,121.0,130.0,196.52999877929688,0.87500125,0.0370259995532744,0.0,1.0,1,2025-11-17 14:32:45+00:00,54.454166666666666,119.525,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00090000,call,True,90.0,107.35,109.0,96.45,196.52999877929688,0.6813996704101564,0.0370259995532744,0.0,1.0,4,2025-06-16 16:10:31+00:00,3748.824722222222,108.175,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00092500,call,True,92.5,108.65,110.95,101.2,196.52999877929688,0.8975840319824218,0.0370259995532744,0.0,1.0,0,2025-07-15 16:04:16+00:00,3052.928888888889,109.80000000000001,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00095000,call,True,95.0,104.5,107.5,136.95,196.52999877929688,0.8087177331542967,0.0370259995532744,0.0,2.0,30,2025-10-30 14:40:10+00:00,486.3305555555556,106.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00097500,call,True,97.5,115.8,119.3,119.52,196.52999877929688,1.3259311047363278,0.0370259995532744,0.0,10.0,23,2025-09-17 18:35:49+00:00,1514.4030555555555,117.55,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00100000,call,True,100.0,100.1,103.15,137.5,196.52999877929688,0.7907125421142578,0.0370259995532744,0.0,1.0,18,2025-11-05 14:58:15+00:00,342.02916666666664,101.625,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00105000,call,True,105.0,95.95,99.2,131.5,196.52999877929688,0.7847921911621094,0.0370259995532744,0.0,1.0,28,2025-11-05 15:52:40+00:00,341.1222222222222,97.575,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00110000,call,True,110.0,91.45,94.8,139.4,196.52999877929688,0.7601342346191409,0.0370259995532744,0.0,1.0,12,2025-10-31 13:52:01+00:00,463.13305555555553,93.125,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00115000,call,True,115.0,100.9,104.5,112.52,196.52999877929688,1.171268792114258,0.0370259995532744,0.0,1.0,35,2025-09-18 15:51:00+00:00,1493.15,102.7,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00120000,call,True,120.0,101.15,104.95,112.35,196.52999877929688,1.2565649964904784,0.0370259995532744,0.0,1.0,49,2025-09-12 13:33:14+00:00,1639.4461111111111,103.05000000000001,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00125000,call,True,125.0,79.2,82.5,131.52,196.52999877929688,0.7175931561279296,0.0370259995532744,0.0,2.0,13,2025-10-31 15:09:06+00:00,461.84833333333336,80.85,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00130000,call,True,130.0,75.3,78.1,126.59,196.52999877929688,0.6985503778076172,0.0370259995532744,0.0,1.0,28,2025-10-31 15:10:01+00:00,461.8330555555556,76.69999999999999,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00135000,call,True,135.0,71.75,74.25,121.45,196.52999877929688,0.6906769213867189,0.0370259995532744,0.0,1.0,46,2025-10-31 19:10:36+00:00,457.8233333333333,73.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00140000,call,True,140.0,80.5,83.9,86.45,196.52999877929688,0.9921265435791016,0.0370259995532744,0.0,1.0,50,2025-09-30 19:21:24+00:00,1201.6433333333334,82.2,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00145000,call,True,145.0,64.2,66.75,81.67,196.52999877929688,0.6655001712036135,0.0370259995532744,0.0,6.0,11,2025-11-13 19:30:46+00:00,145.48722222222221,65.475,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00150000,call,True,150.0,61.05,63.3,62.5,196.52999877929688,0.6610751666259767,0.0370259995532744,0.0,1.0,397,2025-11-19 20:28:40+00:00,0.5222222222222223,62.175,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00155000,call,True,155.0,0.0,0.0,63.1,196.52999877929688,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,58,2025-08-25 15:53:30+00:00,2069.108333333333,0.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00160000,call,True,160.0,54.55,56.9,59.18,196.52999877929688,0.648715671081543,0.0370259995532744,0.0,1.0,79,2025-11-18 20:08:55+00:00,24.851388888888888,55.724999999999994,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00165000,call,True,165.0,51.45,53.8,79.55,196.52999877929688,0.6420323883056642,0.0370259995532744,0.0,2.0,65,2025-10-30 18:46:53+00:00,482.2186111111111,52.625,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00170000,call,True,170.0,48.45,50.9,52.07,196.52999877929688,0.6363561755371094,0.0370259995532744,0.0,4.0,991,2025-11-18 18:13:46+00:00,26.770555555555557,49.675,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00175000,call,True,175.0,56.4,59.95,67.0,196.52999877929688,0.8447586325073241,0.0370259995532744,0.0,1.0,75,2025-10-15 17:18:49+00:00,843.6863888888889,58.175,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00180000,call,True,180.0,43.05,45.5,43.25,196.52999877929688,0.6285742709350587,0.0370259995532744,0.0,15.0,165,2025-11-19 19:12:14+00:00,1.7961111111111112,44.275,0.5753424657534246
