date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00250000,call,False,250.0,14.55,17.2,15.1,204.35000610351562,0.5667767932128907,0.03548296713488007,0.0,1.0,105,2025-12-04 16:48:14+00:00,4.196111111111111,15.875,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00260000,call,False,260.0,11.85,14.0,13.15,204.35000610351562,0.5512129840087892,0.03548296713488007,0.0,3.0,26,2025-12-04 18:29:21+00:00,2.5108333333333333,12.925,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00270000,call,False,270.0,10.65,11.95,11.4,204.35000610351562,0.5563704031372071,0.03548296713488007,0.0,8.0,129,2025-12-04 19:44:27+00:00,1.2591666666666668,11.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00280000,call,False,280.0,8.3,10.55,8.8,204.35000610351562,0.5504805694580079,0.03548296713488007,0.0,5.0,20,2025-12-03 16:13:59+00:00,28.766944444444444,9.425,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00290000,call,False,290.0,6.75,9.35,7.4,204.35000610351562,0.5505416040039064,0.03548296713488007,0.0,2.0,27,2025-12-03 16:17:38+00:00,28.70611111111111,8.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00300000,call,False,300.0,5.45,7.3,5.78,204.35000610351562,0.537236072998047,0.03548296713488007,0.0,1.0,107,2025-11-21 19:33:38+00:00,313.43944444444446,6.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00310000,call,False,310.0,5.55,6.85,18.55,204.35000610351562,0.5604292004394531,0.03548296713488007,0.0,16.0,1,2025-11-10 18:40:36+00:00,578.3233333333334,6.199999999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00320000,call,False,320.0,3.45,6.15,4.25,204.35000610351562,0.5445602185058593,0.03548296713488007,0.0,5.0,48,2025-12-03 18:34:04+00:00,26.432222222222222,4.800000000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00330000,call,False,330.0,3.9,4.45,3.5,204.35000610351562,0.547978153076172,0.03548296713488007,0.0,20.0,127,2025-12-03 15:20:16+00:00,29.662222222222223,4.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00340000,call,False,340.0,2.89,3.95,2.6,204.35000610351562,0.5429122857666018,0.03548296713488007,0.0,4.0,6,2025-11-21 17:33:42+00:00,315.43833333333333,3.42,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00350000,call,False,350.0,2.64,4.05,3.7,204.35000610351562,0.5613447186279297,0.03548296713488007,0.0,4.0,4,2025-11-19 15:08:31+00:00,365.85805555555555,3.3449999999999998,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00360000,call,False,360.0,2.11,2.94,11.32,204.35000610351562,0.5459029785156251,0.03548296713488007,0.0,,1,2025-11-03 17:00:46+00:00,747.9872222222223,2.525,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00370000,call,False,370.0,1.84,2.51,2.4,204.35000610351562,0.5474898767089844,0.03548296713488007,0.0,1.0,1,2025-12-02 15:58:39+00:00,53.0225,2.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00380000,call,False,380.0,1.3,2.28,1.7,204.35000610351562,0.5440719421386719,0.03548296713488007,0.0,1.0,29,2025-12-02 15:06:40+00:00,53.888888888888886,1.79,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00100000,put,False,100.0,0.97,1.78,2.5,204.35000610351562,0.6596713720703126,0.03548296713488007,0.0,1.0,1,2025-11-21 14:31:14+00:00,318.4794444444444,1.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00110000,put,False,110.0,1.68,2.64,2.22,204.35000610351562,0.6452672192382812,0.03548296713488007,0.0,2.0,24,2025-12-04 14:35:49+00:00,6.4030555555555555,2.16,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00115000,put,False,115.0,2.29,2.74,2.52,204.35000610351562,0.6295203063964845,0.03548296713488007,0.0,10.0,1,2025-12-04 15:56:29+00:00,5.058611111111111,2.515,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00120000,put,False,120.0,2.77,3.2,5.0,204.35000610351562,0.6181678808593751,0.03548296713488007,0.0,,2,2025-11-18 14:30:42+00:00,390.48833333333334,2.9850000000000003,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00125000,put,False,125.0,2.88,4.3,3.6,204.35000610351562,0.6106606317138674,0.03548296713488007,0.0,10.0,2,2025-11-21 17:39:44+00:00,315.3377777777778,3.59,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00130000,put,False,130.0,4.0,4.8,5.06,204.35000610351562,0.6086464916992189,0.03548296713488007,0.0,1.0,3,2025-11-17 18:40:00+00:00,410.3333333333333,4.4,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00135000,put,False,135.0,4.55,5.5,7.74,204.35000610351562,0.5949747534179688,0.03548296713488007,0.0,2.0,15,2025-11-25 15:14:28+00:00,221.7588888888889,5.025,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00140000,put,False,140.0,5.4,6.25,6.79,204.35000610351562,0.5854533642578125,0.03548296713488007,0.0,1.0,1,2025-11-28 15:47:47+00:00,149.20361111111112,5.825,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00145000,put,False,145.0,5.4,7.3,5.55,204.35000610351562,0.5640302386474609,0.03548296713488007,0.0,,1,2025-11-11 17:52:32+00:00,555.1244444444444,6.35,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00150000,put,False,150.0,6.9,8.3,9.52,204.35000610351562,0.5639692041015626,0.03548296713488007,0.0,3.0,185,2025-11-26 19:32:25+00:00,193.4597222222222,7.6000000000000005,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00155000,put,False,155.0,8.1,9.65,11.23,204.35000610351562,0.5606123040771485,0.03548296713488007,0.0,1.0,488,2025-11-20 14:47:17+00:00,342.21194444444444,8.875,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00160000,put,False,160.0,9.75,11.85,11.98,204.35000610351562,0.5708050732421875,0.03548296713488007,0.0,1.0,10,2025-11-14 14:50:05+00:00,486.16527777777776,10.8,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00165000,put,False,165.0,10.45,13.3,13.67,204.35000610351562,0.5553022985839844,0.03548296713488007,0.0,1.0,52,2025-11-28 15:12:48+00:00,149.78666666666666,11.875,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00170000,put,False,170.0,12.15,14.9,11.9,204.35000610351562,0.5513960876464845,0.03548296713488007,0.0,3.0,18,2025-11-06 15:50:32+00:00,677.1577777777778,13.525,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00175000,put,False,175.0,13.8,16.4,17.47,204.35000610351562,0.5428512512207033,0.03548296713488007,0.0,1.0,828,2025-11-26 19:32:25+00:00,193.4597222222222,15.1,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00180000,put,False,180.0,16.1,18.7,18.66,204.35000610351562,0.5471847039794924,0.03548296713488007,0.0,1.0,4,2025-11-17 14:37:57+00:00,414.3675,17.4,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00185000,put,False,185.0,17.35,20.3,22.27,204.35000610351562,0.5303086520385744,0.03548296713488007,0.0,1.0,26,2025-11-26 14:37:58+00:00,198.3672222222222,18.825000000000003,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00190000,put,False,190.0,19.5,22.75,25.9,204.35000610351562,0.5288438229370118,0.03548296713488007,0.0,17.0,8,2025-11-18 20:12:38+00:00,384.7894444444444,21.125,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00195000,put,False,195.0,21.95,24.8,29.05,204.35000610351562,0.5236253692626953,0.03548296713488007,0.0,,10,2025-11-19 19:34:14+00:00,361.42944444444447,23.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00200000,put,False,200.0,25.1,27.05,27.25,204.35000610351562,0.524418818359375,0.03548296713488007,0.0,6.0,136,2025-12-03 16:12:53+00:00,28.78527777777778,26.075000000000003,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00210000,put,True,210.0,30.15,32.6,37.42,204.35000610351562,0.5163012237548827,0.03548296713488007,0.0,1.0,1,2025-11-18 17:58:21+00:00,387.0275,31.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00220000,put,True,220.0,35.85,38.65,43.2,204.35000610351562,0.5091601818847658,0.03548296713488007,0.0,1.0,3,2025-11-18 16:25:11+00:00,388.5802777777778,37.25,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00240000,put,True,240.0,50.3,52.1,33.0,204.35000610351562,0.5090686300659181,0.03548296713488007,0.0,2.0,17,2025-10-31 13:53:48+00:00,823.1033333333334,51.2,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00250000,put,True,250.0,55.1,57.6,54.26,204.35000610351562,0.48480739807128903,0.03548296713488007,0.0,,1,2025-10-08 13:32:28+00:00,1375.4588888888889,56.35,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00047500,call,True,47.5,162.85,166.65,170.0,204.35000610351562,1.8304451837158202,0.03548296713488007,0.0,5.0,7,2025-09-26 14:14:12+00:00,1662.7633333333333,164.75,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00050000,call,True,50.0,153.5,157.2,176.0,204.35000610351562,1.0876510461425783,0.03548296713488007,0.0,4.0,21,2025-11-06 17:15:40+00:00,675.7388888888889,155.35,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00055000,call,True,55.0,149.0,152.35,170.0,204.35000610351562,1.0656784997558595,0.03548296713488007,0.0,2.0,2,2025-11-13 14:36:36+00:00,510.39,150.675,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00060000,call,True,60.0,144.0,147.55,138.2,204.35000610351562,1.01172369140625,0.03548296713488007,0.0,1.0,2,2025-12-01 15:44:36+00:00,77.25666666666666,145.775,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00065000,call,True,65.0,146.15,149.95,152.86,204.35000610351562,1.4990259423828123,0.03548296713488007,0.0,1.0,2,2025-10-16 15:24:08+00:00,1181.5977777777778,148.05,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00075000,call,True,75.0,129.65,133.25,135.17,204.35000610351562,0.9060067993164063,0.03548296713488007,0.0,1.0,1,2025-11-17 16:56:08+00:00,412.06444444444446,131.45,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00080000,call,True,80.0,125.0,128.55,130.0,204.35000610351562,0.8803722900390624,0.03548296713488007,0.0,1.0,1,2025-11-17 14:32:45+00:00,414.45416666666665,126.775,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00090000,call,True,90.0,107.35,109.0,96.45,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,4,2025-06-16 16:10:31+00:00,4108.824722222223,108.175,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00092500,call,True,92.5,108.65,110.95,101.2,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,0,2025-07-15 16:04:16+00:00,3412.928888888889,109.80000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00095000,call,True,95.0,108.9,112.6,136.95,204.35000610351562,0.6579624047851562,0.03548296713488007,0.0,2.0,30,2025-10-30 14:40:10+00:00,846.3305555555555,110.75,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00097500,call,True,97.5,115.8,119.3,119.52,204.35000610351562,1.111576707763672,0.03548296713488007,0.0,10.0,23,2025-09-17 18:35:49+00:00,1874.4030555555555,117.55,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00100000,call,True,100.0,107.5,109.85,104.72,204.35000610351562,0.8040180731201172,0.03548296713488007,0.0,10.0,28,2025-11-28 17:23:36+00:00,147.60666666666665,108.675,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00105000,call,True,105.0,102.0,105.55,131.5,204.35000610351562,0.7633080310058593,0.03548296713488007,0.0,1.0,28,2025-11-05 15:52:40+00:00,701.1222222222223,103.775,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00110000,call,True,110.0,97.75,101.15,95.8,204.35000610351562,0.7503687072753906,0.03548296713488007,0.0,2.0,10,2025-11-28 15:14:13+00:00,149.76305555555555,99.45,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00115000,call,True,115.0,100.9,104.5,112.52,204.35000610351562,1.0032398471069333,0.03548296713488007,0.0,1.0,35,2025-09-18 15:51:00+00:00,1853.15,102.7,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00120000,call,True,120.0,101.15,104.95,112.35,204.35000610351562,1.1100508364868165,0.03548296713488007,0.0,1.0,49,2025-09-12 13:33:14+00:00,1999.4461111111111,103.05000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00125000,call,True,125.0,83.15,85.75,131.52,204.35000610351562,0.626102371826172,0.03548296713488007,0.0,2.0,13,2025-10-31 15:09:06+00:00,821.8483333333334,84.45,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00130000,call,True,130.0,79.0,81.65,126.59,204.35000610351562,0.6193275372314455,0.03548296713488007,0.0,1.0,28,2025-10-31 15:10:01+00:00,821.8330555555556,80.325,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00135000,call,True,135.0,75.35,77.6,121.45,204.35000610351562,0.6185340881347658,0.03548296713488007,0.0,1.0,46,2025-10-31 19:10:36+00:00,817.8233333333334,76.475,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00140000,call,True,140.0,72.5,76.25,72.4,204.35000610351562,0.6642489630126955,0.03548296713488007,0.0,2.0,50,2025-11-28 15:47:48+00:00,149.20333333333335,74.375,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00145000,call,True,145.0,68.9,72.35,81.67,204.35000610351562,0.6562534375000001,0.03548296713488007,0.0,6.0,11,2025-11-13 19:30:46+00:00,505.4872222222222,70.625,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00150000,call,True,150.0,65.05,68.65,68.65,204.35000610351562,0.6454503228759765,0.03548296713488007,0.0,8.0,395,2025-12-02 15:22:36+00:00,53.623333333333335,66.85,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00155000,call,True,155.0,61.65,65.1,51.55,204.35000610351562,0.6398961791992188,0.03548296713488007,0.0,2.0,56,2025-11-21 19:54:37+00:00,313.08972222222224,63.375,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00160000,call,True,160.0,57.95,61.5,50.29,204.35000610351562,0.6281165118408205,0.03548296713488007,0.0,2.0,81,2025-11-25 16:52:08+00:00,220.13111111111112,59.725,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00165000,call,True,165.0,53.35,55.85,79.55,204.35000610351562,0.5831340515136718,0.03548296713488007,0.0,2.0,65,2025-10-30 18:46:53+00:00,842.2186111111112,54.6,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00170000,call,True,170.0,51.4,55.05,51.9,204.35000610351562,0.6161537408447266,0.03548296713488007,0.0,1.0,992,2025-11-28 15:43:00+00:00,149.28333333333333,53.224999999999994,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00175000,call,True,175.0,56.4,59.95,67.0,204.35000610351562,0.7673668283081055,0.03548296713488007,0.0,1.0,75,2025-10-15 17:18:49+00:00,1203.6863888888888,58.175,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00180000,call,True,180.0,45.3,48.85,41.8,204.35000610351562,0.6029702789306643,0.03548296713488007,0.0,2.0,150,2025-11-25 19:14:55+00:00,217.7513888888889,47.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00185000,call,True,185.0,43.7,45.85,44.0,204.35000610351562,0.60782252532959,0.03548296713488007,0.0,2.0,296,2025-12-03 20:44:56+00:00,24.25111111111111,44.775000000000006,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00190000,call,True,190.0,39.95,42.0,41.34,204.35000610351562,0.5832561206054687,0.03548296713488007,0.0,1.0,3218,2025-12-02 14:40:31+00:00,54.32472222222222,40.975,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00195000,call,True,195.0,37.95,40.9,37.05,204.35000610351562,0.5972940661621093,0.03548296713488007,0.0,3.0,33,2025-11-26 19:09:07+00:00,193.84805555555556,39.425,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00200000,call,True,200.0,35.1,38.1,36.25,204.35000610351562,0.5867350897216796,0.03548296713488007,0.0,1.0,204,2025-12-03 20:01:29+00:00,24.975277777777777,36.6,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00210000,call,False,210.0,31.3,33.05,32.14,204.35000610351562,0.5814250842285156,0.03548296713488007,0.0,5.0,90,2025-12-04 20:33:19+00:00,0.44472222222222224,32.175,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00220000,call,False,220.0,27.35,28.9,24.3,204.35000610351562,0.5754131814575195,0.03548296713488007,0.0,2.0,135,2025-11-25 19:31:04+00:00,217.48222222222222,28.125,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00230000,call,False,230.0,23.6,25.3,22.8,204.35000610351562,0.569065588684082,0.03548296713488007,0.0,1.0,535,2025-12-03 20:14:46+00:00,24.753888888888888,24.450000000000003,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00240000,call,False,240.0,19.2,21.65,19.69,204.35000610351562,0.5503890176391603,0.03548296713488007,0.0,6.0,270,2025-12-02 19:30:32+00:00,49.49111111111111,20.424999999999997,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00250000,call,False,250.0,17.3,18.6,17.69,204.35000610351562,0.5520674676513673,0.03548296713488007,0.0,1.0,4084,2025-12-03 20:46:09+00:00,24.230833333333333,17.950000000000003,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00260000,call,False,260.0,14.15,16.35,14.68,204.35000610351562,0.5441634939575196,0.03548296713488007,0.0,4.0,1187,2025-11-20 16:31:11+00:00,340.48027777777776,15.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00270000,call,False,270.0,12.7,14.1,13.0,204.35000610351562,0.5464522894287109,0.03548296713488007,0.0,3.0,1001,2025-12-03 20:16:48+00:00,24.72,13.399999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00280000,call,False,280.0,10.8,12.15,11.45,204.35000610351562,0.5426071130371095,0.03548296713488007,0.0,3.0,2368,2025-12-04 18:17:27+00:00,2.7091666666666665,11.475000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00290000,call,False,290.0,8.65,10.35,9.45,204.35000610351562,0.5325364129638672,0.03548296713488007,0.0,8.0,40,2025-12-03 16:46:48+00:00,28.22,9.5,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00300000,call,False,300.0,7.2,8.9,8.1,204.35000610351562,0.5286607192993166,0.03548296713488007,0.0,1.0,85,2025-12-03 20:46:09+00:00,24.230833333333333,8.05,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00310000,call,False,310.0,6.0,8.7,7.32,204.35000610351562,0.5383957293701174,0.03548296713488007,0.0,3.0,13,2025-12-03 20:20:27+00:00,24.659166666666668,7.35,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00320000,call,False,320.0,5.75,7.75,6.1,204.35000610351562,0.5481002221679689,0.03548296713488007,0.0,1.0,43,2025-12-02 15:58:39+00:00,53.0225,6.75,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00330000,call,False,330.0,4.0,6.85,4.35,204.35000610351562,0.5356491748046875,0.03548296713488007,0.0,1.0,30,2025-11-25 14:32:21+00:00,222.46083333333334,5.425,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00340000,call,False,340.0,3.35,5.95,4.35,204.35000610351562,0.5342453802490235,0.03548296713488007,0.0,1.0,6,2025-11-26 14:32:20+00:00,198.4611111111111,4.65,0.5342465753424658
