date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00300000,call,False,300.0,10.55,10.7,10.36,217.60000610351562,0.5768169760131835,0.03548296713488007,0.0,30.0,3131,2025-12-04 20:41:44+00:00,0.30444444444444446,10.625,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00310000,call,False,310.0,9.25,9.4,9.04,217.60000610351562,0.5787395642089843,0.03548296713488007,0.0,11.0,2376,2025-12-04 19:22:48+00:00,1.62,9.325,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00320000,call,False,320.0,8.1,8.25,8.75,217.60000610351562,0.5802654278564454,0.03548296713488007,0.0,6.0,1849,2025-12-04 16:55:44+00:00,4.071111111111111,8.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00330000,call,False,330.0,7.1,7.25,7.29,217.60000610351562,0.5818523260498047,0.03548296713488007,0.0,48.0,1034,2025-12-04 18:20:06+00:00,2.665,7.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00340000,call,False,340.0,6.25,6.35,6.55,217.60000610351562,0.5833781896972656,0.03548296713488007,0.0,3.0,555,2025-12-04 15:23:10+00:00,5.613888888888889,6.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00350000,call,False,350.0,5.5,5.6,5.55,217.60000610351562,0.5852702606201172,0.03548296713488007,0.0,25.0,2397,2025-12-04 19:47:33+00:00,1.2075,5.55,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00360000,call,False,360.0,4.85,4.95,5.0,217.60000610351562,0.5873454351806642,0.03548296713488007,0.0,1.0,2314,2025-12-04 18:06:15+00:00,2.8958333333333335,4.9,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00370000,call,False,370.0,4.25,4.35,4.2,217.60000610351562,0.5882609533691407,0.03548296713488007,0.0,7.0,447,2025-12-04 19:19:36+00:00,1.6733333333333333,4.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00380000,call,False,380.0,3.75,3.85,4.19,217.60000610351562,0.5900919897460939,0.03548296713488007,0.0,2.0,2511,2025-12-04 17:15:42+00:00,3.7383333333333333,3.8,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00390000,call,False,390.0,3.3,3.45,3.3,217.60000610351562,0.592350267944336,0.03548296713488007,0.0,28.0,294,2025-12-04 19:21:06+00:00,1.6483333333333334,3.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00400000,call,False,400.0,2.96,3.05,3.1,217.60000610351562,0.594730615234375,0.03548296713488007,0.0,11.0,210,2025-12-03 16:33:53+00:00,28.435277777777777,3.005,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00410000,call,False,410.0,2.63,2.71,2.92,217.60000610351562,0.596683720703125,0.03548296713488007,0.0,12.0,183,2025-12-04 16:50:32+00:00,4.157777777777778,2.67,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00420000,call,False,420.0,2.33,2.4,2.45,217.60000610351562,0.5980264807128908,0.03548296713488007,0.0,2.0,123,2025-12-03 16:07:15+00:00,28.879166666666666,2.365,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00430000,call,False,430.0,2.07,2.2,2.82,217.60000610351562,0.6013223461914063,0.03548296713488007,0.0,1.0,58,2025-12-02 14:51:52+00:00,54.135555555555555,2.135,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00440000,call,False,440.0,1.85,1.91,1.96,217.60000610351562,0.6016885534667971,0.03548296713488007,0.0,1.0,93,2025-12-04 16:08:21+00:00,4.860833333333333,1.88,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00450000,call,False,450.0,1.65,1.78,1.69,217.60000610351562,0.6057168334960938,0.03548296713488007,0.0,1.0,224,2025-12-02 19:26:15+00:00,49.5625,1.7149999999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00460000,call,False,460.0,1.47,1.6,1.66,217.60000610351562,0.607547869873047,0.03548296713488007,0.0,1.0,208,2025-12-02 20:15:26+00:00,48.742777777777775,1.5350000000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00470000,call,False,470.0,1.31,1.38,1.55,217.60000610351562,0.6069375244140626,0.03548296713488007,0.0,1.0,182,2025-12-01 14:45:45+00:00,78.2375,1.345,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00480000,call,False,480.0,1.18,1.24,1.27,217.60000610351562,0.6088906298828126,0.03548296713488007,0.0,1.0,366,2025-12-03 15:23:30+00:00,29.608333333333334,1.21,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00490000,call,False,490.0,1.06,1.09,1.08,217.60000610351562,0.6096230444335939,0.03548296713488007,0.0,8.0,183,2025-12-04 20:45:46+00:00,0.23722222222222222,1.0750000000000002,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00500000,call,False,500.0,0.95,1.01,1.05,217.60000610351562,0.6125527026367189,0.03548296713488007,0.0,7.0,1081,2025-12-03 20:53:26+00:00,24.109444444444446,0.98,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00510000,call,False,510.0,0.85,0.89,0.88,217.60000610351562,0.6127968408203126,0.03548296713488007,0.0,9.0,304,2025-12-04 20:17:06+00:00,0.715,0.87,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00520000,call,False,520.0,0.77,0.8,0.79,217.60000610351562,0.6145058081054688,0.03548296713488007,0.0,10.0,249,2025-12-04 20:46:18+00:00,0.22833333333333333,0.785,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00530000,call,False,530.0,0.7,0.75,0.71,217.60000610351562,0.6181678808593751,0.03548296713488007,0.0,16.0,9461,2025-12-04 20:27:45+00:00,0.5375,0.725,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00025000,put,False,25.0,0.0,0.23,0.05,217.60000610351562,1.2871129394531249,0.03548296713488007,0.0,220.0,2346,2025-10-24 16:17:49+00:00,988.7030555555556,0.115,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00030000,put,False,30.0,0.0,0.17,0.04,217.60000610351562,1.1367230664062502,0.03548296713488007,0.0,26.0,93,2025-10-27 19:00:43+00:00,913.9880555555555,0.085,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00035000,put,False,35.0,0.02,0.06,0.06,217.60000610351562,0.9687503125,0.03548296713488007,0.0,230.0,243,2025-10-30 19:09:48+00:00,841.8366666666667,0.04,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00040000,put,False,40.0,0.0,0.13,0.06,217.60000610351562,0.945313046875,0.03548296713488007,0.0,44.0,139,2025-10-30 18:51:09+00:00,842.1475,0.065,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00045000,put,False,45.0,0.04,0.1,0.07,217.60000610351562,0.8867198828124999,0.03548296713488007,0.0,40.0,30,2025-12-04 14:56:51+00:00,6.0525,0.07,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00050000,put,False,50.0,0.07,0.14,0.14,217.60000610351562,0.8652357226562499,0.03548296713488007,0.0,1.0,24,2025-11-21 20:14:40+00:00,312.75555555555553,0.10500000000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00055000,put,False,55.0,0.11,0.16,0.31,217.60000610351562,0.8339860351562498,0.03548296713488007,0.0,5.0,59,2025-11-21 15:48:40+00:00,317.18888888888887,0.135,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00060000,put,False,60.0,0.15,0.21,0.16,217.60000610351562,0.8105487695312499,0.03548296713488007,0.0,43.0,50,2025-12-04 14:56:51+00:00,6.0525,0.18,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00065000,put,False,65.0,0.18,0.28,0.27,217.60000610351562,0.7861349511718749,0.03548296713488007,0.0,1.0,59,2025-11-26 19:38:44+00:00,193.35444444444445,0.23,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00070000,put,False,70.0,0.25,0.33,0.49,217.60000610351562,0.762697685546875,0.03548296713488007,0.0,1.0,71,2025-11-25 15:22:21+00:00,221.6275,0.29000000000000004,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00075000,put,False,75.0,0.35,0.4,0.4,217.60000610351562,0.7456080126953125,0.03548296713488007,0.0,3.0,206,2025-12-02 18:23:33+00:00,50.6075,0.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00080000,put,False,80.0,0.44,0.5,0.49,217.60000610351562,0.7270535107421875,0.03548296713488007,0.0,5.0,213,2025-12-03 20:10:58+00:00,24.817222222222224,0.47,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00085000,put,False,85.0,0.56,0.61,0.56,217.60000610351562,0.709963837890625,0.03548296713488007,0.0,15.0,193,2025-11-25 15:11:55+00:00,221.80138888888888,0.585,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00090000,put,False,90.0,0.7,0.75,0.78,217.60000610351562,0.694338994140625,0.03548296713488007,0.0,1.0,233,2025-12-02 20:59:53+00:00,48.00194444444445,0.725,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00095000,put,False,95.0,0.86,0.91,1.37,217.60000610351562,0.6787141503906251,0.03548296713488007,0.0,14.0,354,2025-11-25 15:58:25+00:00,221.0263888888889,0.885,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00100000,put,False,100.0,1.04,1.09,1.09,217.60000610351562,0.6630893066406252,0.03548296713488007,0.0,20.0,908,2025-12-02 18:01:56+00:00,50.967777777777776,1.065,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00105000,put,False,105.0,1.26,1.31,1.31,217.60000610351562,0.6491734301757812,0.03548296713488007,0.0,50.0,358,2025-12-02 18:13:18+00:00,50.778333333333336,1.2850000000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00110000,put,False,110.0,1.52,1.57,1.5,217.60000610351562,0.6362341064453125,0.03548296713488007,0.0,5.0,360,2025-12-04 16:17:06+00:00,4.715,1.545,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00115000,put,False,115.0,1.82,1.87,1.89,217.60000610351562,0.6239051281738281,0.03548296713488007,0.0,53.0,676,2025-12-01 17:25:31+00:00,75.57472222222222,1.8450000000000002,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00120000,put,False,120.0,2.17,2.23,2.22,217.60000610351562,0.6125527026367189,0.03548296713488007,0.0,2.0,1068,2025-12-04 19:36:24+00:00,1.3933333333333333,2.2,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00125000,put,False,125.0,2.58,2.65,2.84,217.60000610351562,0.6022378643798829,0.03548296713488007,0.0,1.0,391,2025-12-03 14:54:43+00:00,30.088055555555556,2.615,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00130000,put,False,130.0,3.05,3.2,3.3,217.60000610351562,0.5941202697753907,0.03548296713488007,0.0,1.0,1347,2025-12-03 16:13:34+00:00,28.773888888888887,3.125,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00135000,put,False,135.0,3.6,3.7,3.77,217.60000610351562,0.5835612933349608,0.03548296713488007,0.0,1.0,1268,2025-12-04 20:22:56+00:00,0.6177777777777778,3.6500000000000004,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00140000,put,False,140.0,4.25,4.35,4.17,217.60000610351562,0.5758099060058592,0.03548296713488007,0.0,1.0,1392,2025-12-04 17:57:18+00:00,3.045,4.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00145000,put,False,145.0,5.0,5.1,5.0,217.60000610351562,0.5689130023193358,0.03548296713488007,0.0,23.0,2552,2025-12-04 18:54:46+00:00,2.087222222222222,5.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00150000,put,False,150.0,5.8,5.95,5.8,217.60000610351562,0.5615888568115235,0.03548296713488007,0.0,6.0,1157,2025-12-04 18:36:34+00:00,2.3905555555555558,5.875,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00155000,put,False,155.0,6.75,6.9,6.8,217.60000610351562,0.5554243676757813,0.03548296713488007,0.0,364.0,1155,2025-12-04 18:54:46+00:00,2.087222222222222,6.825,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00160000,put,False,160.0,7.85,8.0,7.55,217.60000610351562,0.5507247076416018,0.03548296713488007,0.0,16.0,1905,2025-12-04 16:31:37+00:00,4.473055555555556,7.925,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00165000,put,False,165.0,9.0,9.2,9.05,217.60000610351562,0.545048494873047,0.03548296713488007,0.0,2.0,1636,2025-12-04 19:12:55+00:00,1.7847222222222223,9.1,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00170000,put,False,170.0,10.35,10.65,10.44,217.60000610351562,0.5422409057617189,0.03548296713488007,0.0,66.0,722,2025-12-04 18:54:46+00:00,2.087222222222222,10.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00175000,put,False,175.0,11.8,12.0,12.45,217.60000610351562,0.5363815893554689,0.03548296713488007,0.0,45.0,746,2025-12-02 20:19:30+00:00,48.675,11.9,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00180000,put,False,180.0,13.45,13.6,13.78,217.60000610351562,0.532933137512207,0.03548296713488007,0.0,16.0,2699,2025-12-04 15:08:34+00:00,5.857222222222222,13.524999999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00185000,put,False,185.0,15.2,15.35,15.6,217.60000610351562,0.5293626165771486,0.03548296713488007,0.0,15.0,1235,2025-12-04 19:29:13+00:00,1.5130555555555556,15.274999999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00190000,put,False,190.0,17.05,17.25,17.51,217.60000610351562,0.5257005438232423,0.03548296713488007,0.0,71.0,1053,2025-12-04 20:46:18+00:00,0.22833333333333333,17.15,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00195000,put,False,195.0,19.1,19.3,18.94,217.60000610351562,0.5228319201660157,0.03548296713488007,0.0,131.0,1073,2025-12-04 18:10:22+00:00,2.8272222222222223,19.200000000000003,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00200000,put,False,200.0,21.3,21.45,21.86,217.60000610351562,0.5197801928710937,0.03548296713488007,0.0,127.0,2458,2025-12-04 20:41:00+00:00,0.31666666666666665,21.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00210000,put,False,210.0,26.05,26.25,26.8,217.60000610351562,0.5141039801025391,0.03548296713488007,0.0,71.0,1986,2025-12-04 20:28:51+00:00,0.5191666666666667,26.15,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00220000,put,True,220.0,31.4,31.6,32.11,217.60000610351562,0.5092517337036133,0.03548296713488007,0.0,75.0,2413,2025-12-04 20:44:43+00:00,0.25472222222222224,31.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00230000,put,True,230.0,37.25,37.55,37.3,217.60000610351562,0.5050708673095703,0.03548296713488007,0.0,38.0,969,2025-12-04 17:20:49+00:00,3.6530555555555555,37.4,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00240000,put,True,240.0,43.65,43.9,42.85,217.60000610351562,0.5007679318237305,0.03548296713488007,0.0,9.0,575,2025-12-04 17:24:21+00:00,3.5941666666666667,43.775,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00250000,put,True,250.0,50.45,51.5,51.05,217.60000610351562,0.5031787963867188,0.03548296713488007,0.0,3.0,1151,2025-12-03 16:32:29+00:00,28.45861111111111,50.975,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00260000,put,True,260.0,57.45,58.0,57.7,217.60000610351562,0.4950917190551758,0.03548296713488007,0.0,2.0,189,2025-12-03 18:26:55+00:00,26.551388888888887,57.725,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00270000,put,True,270.0,65.3,66.35,65.67,217.60000610351562,0.5053150054931641,0.03548296713488007,0.0,2.0,74,2025-11-28 16:14:47+00:00,148.7536111111111,65.82499999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00280000,put,True,280.0,73.0,74.3,82.35,217.60000610351562,0.5018665536499024,0.03548296713488007,0.0,1.0,40,2025-11-25 20:35:25+00:00,216.40972222222223,73.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00290000,put,True,290.0,81.2,82.6,98.25,217.60000610351562,0.49966930999755865,0.03548296713488007,0.0,2.0,12,2025-11-25 15:07:11+00:00,221.8802777777778,81.9,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00300000,put,True,300.0,89.75,91.1,89.0,217.60000610351562,0.4961903408813477,0.03548296713488007,0.0,10.0,61,2025-12-03 20:53:32+00:00,24.107777777777777,90.425,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00310000,put,True,310.0,98.45,99.9,112.52,217.60000610351562,0.49457292541503906,0.03548296713488007,0.0,8.0,40,2025-11-25 17:28:08+00:00,219.5311111111111,99.17500000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00320000,put,True,320.0,107.25,108.85,95.75,217.60000610351562,0.4918874053955079,0.03548296713488007,0.0,77.0,77,2025-11-18 14:34:19+00:00,390.42805555555555,108.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00330000,put,True,330.0,116.35,117.95,115.85,217.60000610351562,0.4885305053710938,0.03548296713488007,0.0,10.0,51,2025-12-04 16:27:49+00:00,4.536388888888889,117.15,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00340000,put,True,340.0,125.6,127.25,122.75,217.60000610351562,0.4870046417236329,0.03548296713488007,0.0,17.0,34,2025-12-01 20:41:23+00:00,72.31027777777778,126.425,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00350000,put,True,350.0,134.95,136.65,132.05,217.60000610351562,0.48480739807128903,0.03548296713488007,0.0,8.0,60,2025-12-01 20:41:15+00:00,72.3125,135.8,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00360000,put,True,360.0,144.55,146.2,123.8,217.60000610351562,0.4848684326171875,0.03548296713488007,0.0,1.0,59,2025-11-17 18:45:01+00:00,410.2497222222222,145.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00370000,put,True,370.0,154.05,155.4,142.3,217.60000610351562,0.46045461425781253,0.03548296713488007,0.0,10.0,111,2025-11-18 16:54:12+00:00,388.0966666666667,154.72500000000002,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00380000,put,True,380.0,163.4,165.45,139.35,217.60000610351562,0.4809622216796875,0.03548296713488007,0.0,,1,2025-11-05 14:40:00+00:00,702.3333333333334,164.425,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00390000,put,True,390.0,173.2,175.2,165.75,217.60000610351562,0.4810842907714844,0.03548296713488007,0.0,1.0,1,2025-11-07 16:27:52+00:00,652.5355555555556,174.2,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00400000,put,True,400.0,183.3,184.9,148.39,217.60000610351562,0.4733939379882813,0.03548296713488007,0.0,,0,2025-11-05 20:08:01+00:00,696.8663888888889,184.10000000000002,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00410000,put,True,410.0,165.3,166.55,174.84,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-10-15 19:34:37+00:00,1201.4230555555555,165.925,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00420000,put,True,420.0,175.05,175.9,201.65,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2025-10-13 15:18:36+00:00,1253.69,175.47500000000002,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00430000,put,True,430.0,184.0,185.55,196.17,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,3,2025-10-16 19:14:08+00:00,1177.7644444444445,184.775,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00440000,put,True,440.0,223.85,225.7,188.2,217.60000610351562,0.5183153637695312,0.03548296713488007,0.0,5.0,0,2025-10-31 17:38:13+00:00,819.3630555555555,224.77499999999998,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00450000,put,True,450.0,203.25,206.0,218.6,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-10-08 18:18:24+00:00,1370.6933333333334,204.625,0.4410958904109589
