date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00610000,put,False,610.0,12.78,12.87,12.9,659.030029296875,0.21823901885986324,0.03671758302709198,0.011007085682786499,224.0,21529,2025-11-21 21:13:15+00:00,0.0,12.825,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00615000,put,False,615.0,13.65,13.74,13.98,659.030029296875,0.21315789291381837,0.03671758302709198,0.011007085682786499,162.0,8147,2025-11-21 20:52:16+00:00,0.1288888888888889,13.695,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00620000,put,False,620.0,14.58,14.68,15.04,659.030029296875,0.20807676696777339,0.03671758302709198,0.011007085682786499,610.0,14817,2025-11-21 20:31:10+00:00,0.48055555555555557,14.629999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00625000,put,False,625.0,15.59,15.68,15.94,659.030029296875,0.2028735719299316,0.03671758302709198,0.011007085682786499,169.0,5180,2025-11-21 20:52:00+00:00,0.13333333333333333,15.635,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00630000,put,False,630.0,16.67,16.77,16.65,659.030029296875,0.1977466700744629,0.03671758302709198,0.011007085682786499,441.0,8935,2025-11-21 21:06:09+00:00,0.0,16.72,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00635000,put,False,635.0,17.83,17.94,17.69,659.030029296875,0.1925282164001465,0.03671758302709198,0.011007085682786499,287.0,6706,2025-11-21 19:35:17+00:00,1.4119444444444444,17.884999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00640000,put,False,640.0,19.09,19.21,19.13,659.030029296875,0.1873250213623047,0.03671758302709198,0.011007085682786499,1441.0,145499,2025-11-21 21:07:37+00:00,0.0,19.15,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00645000,put,False,645.0,20.46,20.58,20.15,659.030029296875,0.18206079177856443,0.03671758302709198,0.011007085682786499,215.0,114284,2025-11-21 20:36:20+00:00,0.39444444444444443,20.52,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00650000,put,False,650.0,21.94,22.07,21.85,659.030029296875,0.17681182083129882,0.03671758302709198,0.011007085682786499,571.0,10777,2025-11-21 21:04:41+00:00,0.0,22.005000000000003,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00655000,put,False,655.0,23.56,23.69,23.71,659.030029296875,0.1715628498840332,0.03671758302709198,0.011007085682786499,206.0,8304,2025-11-21 21:14:26+00:00,0.0,23.625,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00660000,put,True,660.0,25.31,25.45,25.94,659.030029296875,0.16629862030029302,0.03671758302709198,0.011007085682786499,615.0,14446,2025-11-21 20:59:32+00:00,0.0077777777777777776,25.38,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00665000,put,True,665.0,27.22,27.37,27.47,659.030029296875,0.16106490798950196,0.03671758302709198,0.011007085682786499,65.0,4814,2025-11-21 20:53:25+00:00,0.10972222222222222,27.295,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00670000,put,True,670.0,29.29,29.45,29.49,659.030029296875,0.15578541976928711,0.03671758302709198,0.011007085682786499,514.0,9816,2025-11-21 21:09:47+00:00,0.0,29.369999999999997,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00675000,put,True,675.0,31.54,31.7,31.73,659.030029296875,0.15041437973022465,0.03671758302709198,0.011007085682786499,99.0,3834,2025-11-21 21:14:33+00:00,0.0,31.619999999999997,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00680000,put,True,680.0,32.32,35.44,34.07,659.030029296875,0.15412222839355472,0.03671758302709198,0.011007085682786499,148.0,3453,2025-11-21 20:24:17+00:00,0.5952777777777778,33.879999999999995,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00685000,put,True,685.0,35.0,38.53,36.12,659.030029296875,0.15223015747070315,0.03671758302709198,0.011007085682786499,15.0,4500,2025-11-21 20:24:17+00:00,0.5952777777777778,36.765,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00690000,put,True,690.0,37.92,41.41,36.57,659.030029296875,0.14749998016357424,0.03671758302709198,0.011007085682786499,2.0,1181,2025-11-21 19:21:58+00:00,1.633888888888889,39.665,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00695000,put,True,695.0,41.07,44.58,42.21,659.030029296875,0.14345644149780273,0.03671758302709198,0.011007085682786499,8.0,530,2025-11-21 17:09:06+00:00,3.848333333333333,42.825,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00700000,put,True,700.0,44.46,47.94,45.06,659.030029296875,0.13935186828613283,0.03671758302709198,0.011007085682786499,26.0,1956,2025-11-21 20:36:15+00:00,0.3958333333333333,46.2,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00705000,put,True,705.0,48.09,51.55,46.19,659.030029296875,0.13572031280517582,0.03671758302709198,0.011007085682786499,4.0,2097,2025-11-21 19:28:57+00:00,1.5175,49.82,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00710000,put,True,710.0,51.94,55.4,55.9,659.030029296875,0.1326380682373047,0.03671758302709198,0.011007085682786499,5.0,74,2025-11-21 16:44:17+00:00,4.2619444444444445,53.67,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00715000,put,True,715.0,56.01,59.46,56.01,659.030029296875,0.13002884140014648,0.03671758302709198,0.011007085682786499,4.0,36,2025-11-21 19:59:38+00:00,1.0061111111111112,57.735,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00720000,put,True,720.0,60.27,63.63,61.62,659.030029296875,0.12693133819580077,0.03671758302709198,0.011007085682786499,2.0,67,2025-11-19 17:34:45+00:00,51.420833333333334,61.95,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00725000,put,True,725.0,64.7,68.14,73.66,659.030029296875,0.1267787518310547,0.03671758302709198,0.011007085682786499,55.0,6,2025-11-21 16:03:39+00:00,4.939166666666667,66.42,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00730000,put,True,730.0,69.29,72.71,71.0,659.030029296875,0.1263209927368164,0.03671758302709198,0.011007085682786499,4.0,34,2025-11-21 20:33:08+00:00,0.4477777777777778,71.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00735000,put,True,735.0,74.02,77.43,82.52,659.030029296875,0.12738909729003906,0.03671758302709198,0.011007085682786499,3.0,3,2025-11-21 16:09:02+00:00,4.849444444444444,75.725,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00740000,put,True,740.0,78.87,82.31,78.48,659.030029296875,0.13092910095214844,0.03671758302709198,0.011007085682786499,1350.0,0,2025-11-21 20:21:51+00:00,0.6358333333333334,80.59,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00745000,put,True,745.0,83.77,87.31,83.42,659.030029296875,0.13675790008544925,0.03671758302709198,0.011007085682786499,1350.0,1,2025-11-21 20:21:51+00:00,0.6358333333333334,85.53999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00750000,put,True,750.0,88.78,92.31,96.42,659.030029296875,0.14252566467285155,0.03671758302709198,0.011007085682786499,50.0,0,2025-11-20 20:41:28+00:00,24.308888888888887,90.545,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00800000,put,True,800.0,138.78,142.31,141.6,659.030029296875,0.1958088232421875,0.03671758302709198,0.011007085682786499,8.0,0,2025-11-21 20:59:02+00:00,0.01611111111111111,140.54500000000002,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00810000,put,True,810.0,148.77,152.31,123.09,659.030029296875,0.20569641967773436,0.03671758302709198,0.011007085682786499,,0,2025-10-28 17:32:26+00:00,579.4594444444444,150.54000000000002,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00830000,put,True,830.0,229.87,233.77,235.15,659.030029296875,0.7682976051330568,0.03671758302709198,0.011007085682786499,10.0,0,2024-12-20 19:28:47+00:00,8065.520277777778,231.82,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00840000,put,True,840.0,265.9,268.71,240.24,659.030029296875,0.9589237506103514,0.03671758302709198,0.011007085682786499,40.0,0,2025-02-03 19:15:25+00:00,6985.743055555556,267.30499999999995,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00845000,put,True,845.0,178.52,181.79,185.89,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,10.0,0,2025-09-17 13:50:41+00:00,1567.1552777777779,180.155,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00850000,put,True,850.0,183.47,186.79,191.25,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,10.0,0,2025-09-17 13:50:19+00:00,1567.161388888889,185.13,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00345000,call,True,345.0,316.7,320.35,343.55,659.030029296875,0.6799958758544924,0.03671758302709198,0.011007085682786499,1.0,3,2025-11-03 18:53:37+00:00,434.1063888888889,318.525,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00350000,call,True,350.0,300.6,304.14,276.19,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,92.0,46,2025-07-01 14:44:35+00:00,3438.2569444444443,302.37,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00355000,call,True,355.0,320.45,323.35,323.0,659.030029296875,0.9368902795410157,0.03671758302709198,0.011007085682786499,1.0,3,2025-10-06 15:46:17+00:00,1109.2286111111111,321.9,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00360000,call,True,360.0,290.96,294.49,266.82,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,4.0,3,2025-07-01 14:44:17+00:00,3438.2619444444445,292.725,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00365000,call,True,365.0,266.76,270.18,241.9,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,1.0,1,2025-06-05 13:33:57+00:00,4063.4341666666664,268.47,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00370000,call,True,370.0,282.01,285.58,270.75,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,2.0,1,2025-08-07 15:53:22+00:00,2549.1105555555555,283.79499999999996,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00375000,call,True,375.0,287.44,291.08,313.62,659.030029296875,0.6248206463623047,0.03671758302709198,0.011007085682786499,1.0,48,2025-10-30 18:45:28+00:00,530.2422222222223,289.26,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00380000,call,True,380.0,282.57,286.2,284.01,659.030029296875,0.6157264990234376,0.03671758302709198,0.011007085682786499,2.0,13,2025-11-07 17:17:53+00:00,339.70194444444445,284.385,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00385000,call,True,385.0,277.69,281.33,295.73,659.030029296875,0.6066323516845704,0.03671758302709198,0.011007085682786499,2.0,1,2025-11-04 18:18:44+00:00,410.6877777777778,279.51,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00390000,call,True,390.0,0.0,0.0,256.54,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,2.0,4,2025-08-12 13:49:15+00:00,2431.179166666667,0.0,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00395000,call,True,395.0,265.01,268.08,270.37,659.030029296875,0.5442550457763673,0.03671758302709198,0.011007085682786499,1.0,3,2025-09-12 17:05:18+00:00,1683.9116666666666,266.54499999999996,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00400000,call,True,400.0,263.09,266.72,264.2,659.030029296875,0.5798992205810547,0.03671758302709198,0.011007085682786499,8.0,55,2025-11-18 15:56:23+00:00,77.06027777777778,264.905,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00405000,call,True,405.0,258.22,261.86,267.0,659.030029296875,0.5710492114257812,0.03671758302709198,0.011007085682786499,143.0,314,2025-10-17 18:39:18+00:00,842.345,260.04,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00410000,call,True,410.0,253.36,257.0,265.96,659.030029296875,0.5623212713623047,0.03671758302709198,0.011007085682786499,1.0,2,2025-11-06 15:49:12+00:00,365.18,255.18,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00415000,call,True,415.0,254.97,258.12,236.85,659.030029296875,0.6677279321289065,0.03671758302709198,0.011007085682786499,2.0,3,2025-08-19 14:46:04+00:00,2262.2322222222224,256.545,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00420000,call,True,420.0,0.0,0.0,233.3,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,1.0,5,2025-08-18 18:11:38+00:00,2282.806111111111,0.0,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00425000,call,True,425.0,252.16,255.05,251.47,659.030029296875,0.7419154226684569,0.03671758302709198,0.011007085682786499,1.0,5,2025-10-01 17:48:58+00:00,1227.183888888889,253.60500000000002,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00430000,call,True,430.0,247.29,250.19,248.65,659.030029296875,0.7290676507568359,0.03671758302709198,0.011007085682786499,1.0,7,2025-10-03 19:44:47+00:00,1177.253611111111,248.74,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00435000,call,True,435.0,242.43,245.33,243.4,659.030029296875,0.71640298248291,0.03671758302709198,0.011007085682786499,2.0,4,2025-10-02 18:11:51+00:00,1202.8025,243.88,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00440000,call,True,440.0,237.49,240.47,241.27,659.030029296875,0.7033110723876954,0.03671758302709198,0.011007085682786499,9.0,9,2025-10-10 14:16:05+00:00,1014.7319444444445,238.98000000000002,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00445000,call,True,445.0,220.33,223.62,210.46,659.030029296875,0.515904499206543,0.03671758302709198,0.011007085682786499,2.0,20,2025-08-14 14:05:04+00:00,2382.9155555555553,221.97500000000002,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00450000,call,True,450.0,214.6,218.24,220.0,659.030029296875,0.5257005438232423,0.03671758302709198,0.011007085682786499,1.0,12,2025-11-18 14:45:29+00:00,78.24194444444444,216.42000000000002,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00455000,call,True,455.0,199.95,203.23,182.0,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,1.0,31,2025-07-16 14:24:05+00:00,3078.598611111111,201.58999999999997,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00460000,call,True,460.0,218.12,221.09,220.0,659.030029296875,0.6545749874877932,0.03671758302709198,0.011007085682786499,1.0,27,2025-10-03 19:38:49+00:00,1177.3530555555556,219.60500000000002,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00465000,call,True,465.0,200.15,203.78,203.52,659.030029296875,0.49893689544677733,0.03671758302709198,0.011007085682786499,15.0,22,2025-11-18 14:52:06+00:00,78.13166666666666,201.965,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00470000,call,True,470.0,195.34,198.93,211.2,659.030029296875,0.48955283401489263,0.03671758302709198,0.011007085682786499,2.0,4,2025-10-20 17:22:00+00:00,771.6333333333333,197.135,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00475000,call,True,475.0,188.42,191.42,185.5,659.030029296875,0.439031488647461,0.03671758302709198,0.011007085682786499,1.0,39,2025-09-09 18:17:21+00:00,1754.7108333333333,189.92,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00480000,call,True,480.0,185.76,189.4,201.5,659.030029296875,0.473210834350586,0.03671758302709198,0.011007085682786499,2.0,43,2025-10-21 13:35:11+00:00,751.4136111111111,187.57999999999998,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00485000,call,True,485.0,0.0,0.0,167.27,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,6.0,29,2025-08-11 18:48:16+00:00,2450.1955555555555,0.0,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00490000,call,True,490.0,176.22,179.9,194.65,659.030029296875,0.45703667968750006,0.03671758302709198,0.011007085682786499,20.0,64,2025-11-13 16:08:38+00:00,196.85611111111112,178.06,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00495000,call,True,495.0,171.46,175.08,180.0,659.030029296875,0.4479425323486328,0.03671758302709198,0.011007085682786499,1.0,15,2025-11-07 18:31:54+00:00,338.4683333333333,173.27,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00500000,call,True,500.0,166.72,170.39,171.18,659.030029296875,0.4404963177490234,0.03671758302709198,0.011007085682786499,1.0,197,2025-11-18 20:45:29+00:00,72.24194444444444,168.555,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00504000,call,True,504.0,175.83,178.8,175.0,659.030029296875,0.5539442799377443,0.03671758302709198,0.011007085682786499,3.0,25,2025-10-01 15:42:14+00:00,1229.296111111111,177.315,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00505000,call,True,505.0,161.99,165.57,162.86,659.030029296875,0.4313106185913086,0.03671758302709198,0.011007085682786499,2.0,144,2025-11-20 17:17:21+00:00,27.710833333333333,163.78,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00506000,call,True,506.0,139.89,143.32,117.39,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,1.0,2,2025-06-20 13:40:27+00:00,3703.3258333333333,141.605,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00507000,call,True,507.0,151.18,154.59,138.88,659.030029296875,0.28339339660644525,0.03671758302709198,0.011007085682786499,1.0,1,2025-07-03 16:30:25+00:00,3388.4930555555557,152.885,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00508000,call,True,508.0,157.52,160.6,154.48,659.030029296875,0.39920644744873046,0.03671758302709198,0.011007085682786499,1.0,18,2025-09-08 17:26:44+00:00,1779.5544444444445,159.06,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00509000,call,True,509.0,158.21,161.84,172.54,659.030029296875,0.4255123367309571,0.03671758302709198,0.011007085682786499,2.0,5,2025-11-13 19:51:42+00:00,193.13833333333332,160.025,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00510000,call,True,510.0,157.26,160.9,157.33,659.030029296875,0.4239559558105469,0.03671758302709198,0.011007085682786499,1.0,268,2025-11-21 18:19:15+00:00,2.6791666666666667,159.07999999999998,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00511000,call,True,511.0,156.32,159.94,184.74,659.030029296875,0.422155436706543,0.03671758302709198,0.011007085682786499,50.0,297,2025-10-28 16:12:50+00:00,580.7861111111112,158.13,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00512000,call,True,512.0,155.38,158.99,169.92,659.030029296875,0.42046172805786136,0.03671758302709198,0.011007085682786499,2.0,148,2025-11-13 19:51:17+00:00,193.14527777777778,157.185,0.35342465753424657
2025-11-21 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00513000,call,True,513.0,154.44,158.06,185.4,659.030029296875,0.41901215759277344,0.03671758302709198,0.011007085682786499,100.0,102,2025-10-28 19:34:02+00:00,577.4327777777778,156.25,0.35342465753424657
