date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00060000,put,True,60.0,18.9,22.1,23.79,39.02000045776367,0.5367477966308594,0.03529957336092666,0.0,,1,2025-12-03 15:51:47+00:00,173.13694444444445,20.5,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00070000,put,True,70.0,27.9,31.6,33.04,39.02000045776367,0.596683720703125,0.03529957336092666,0.0,1.0,2,2025-12-03 15:51:47+00:00,173.13694444444445,29.75,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00020000,call,True,20.0,20.0,25.0,22.5,39.02000045776367,0.7546411254882812,0.03529957336092666,0.0,1.0,86,2025-12-10 19:52:20+00:00,1.1277777777777778,22.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00022500,call,True,22.5,18.0,23.0,17.77,39.02000045776367,0.7180203979492188,0.03529957336092666,0.0,10.0,12,2025-12-03 19:33:00+00:00,169.45,20.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00025000,call,True,25.0,16.5,21.0,26.65,39.02000045776367,0.7036162451171876,0.03529957336092666,0.0,2.0,215,2025-11-03 18:25:50+00:00,890.5694444444445,18.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00027500,call,True,27.5,15.0,19.0,17.0,39.02000045776367,0.6806672558593752,0.03529957336092666,0.0,1.0,5,2025-12-10 19:00:48+00:00,1.9866666666666666,17.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00030000,call,True,30.0,13.1,16.4,11.81,39.02000045776367,0.6101113208007813,0.03529957336092666,0.0,60.0,69,2025-12-03 15:32:44+00:00,173.45444444444445,14.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00032500,call,True,32.5,18.9,21.0,16.5,39.02000045776367,1.1217084930419923,0.03529957336092666,0.0,,11,2025-09-04 16:16:06+00:00,2332.7316666666666,19.95,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00035000,call,True,35.0,11.6,13.4,10.4,39.02000045776367,0.6347692773437501,0.03529957336092666,0.0,1.0,65,2025-12-04 15:40:08+00:00,149.3311111111111,12.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00037500,call,True,37.5,9.4,11.7,10.77,39.02000045776367,0.5778850805664062,0.03529957336092666,0.0,5.0,44,2025-12-08 18:30:28+00:00,50.492222222222225,10.55,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00040000,call,True,40.0,9.1,10.4,9.5,39.02000045776367,0.5930216479492189,0.03529957336092666,0.0,3.0,80,2025-12-08 20:17:41+00:00,48.70527777777778,9.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00042500,call,False,42.5,8.3,10.2,7.3,39.02000045776367,0.6197547790527345,0.03529957336092666,0.0,7.0,58,2025-12-03 20:10:06+00:00,168.83166666666668,9.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00045000,call,False,45.0,7.1,9.0,7.54,39.02000045776367,0.5968057897949219,0.03529957336092666,0.0,1.0,143,2025-12-10 19:07:33+00:00,1.8741666666666668,8.05,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00047500,call,False,47.5,6.4,8.8,5.4,39.02000045776367,0.615360291748047,0.03529957336092666,0.0,1.0,382,2025-12-03 17:59:09+00:00,171.01416666666665,7.6000000000000005,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00050000,call,False,50.0,5.5,7.6,6.6,39.02000045776367,0.5926554406738282,0.03529957336092666,0.0,303.0,251,2025-12-10 20:46:30+00:00,0.225,6.55,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00052500,call,False,52.5,7.3,11.0,10.76,39.02000045776367,0.7894308166503907,0.03529957336092666,0.0,1.0,96,2025-09-10 18:57:26+00:00,2186.0427777777777,9.15,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00055000,call,False,55.0,4.2,6.5,4.1,39.02000045776367,0.5902140588378908,0.03529957336092666,0.0,1.0,80,2025-12-04 19:48:17+00:00,145.1952777777778,5.35,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00057500,call,False,57.5,2.5,5.9,3.2,39.02000045776367,0.5481002221679689,0.03529957336092666,0.0,1.0,17,2025-12-04 14:47:26+00:00,150.20944444444444,4.2,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00060000,call,False,60.0,3.3,5.2,4.3,39.02000045776367,0.5799602551269532,0.03529957336092666,0.0,300.0,681,2025-12-10 20:46:30+00:00,0.225,4.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00062500,call,False,62.5,2.9,4.9,3.34,39.02000045776367,0.5831340515136718,0.03529957336092666,0.0,1.0,13,2025-12-10 19:07:33+00:00,1.8741666666666668,3.9000000000000004,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00065000,call,False,65.0,1.15,4.6,2.91,39.02000045776367,0.5357712438964843,0.03529957336092666,0.0,3.0,869,2025-12-10 15:21:04+00:00,5.648888888888889,2.875,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00067500,call,False,67.5,5.3,8.3,4.5,39.02000045776367,0.8190936059570311,0.03529957336092666,0.0,2.0,6,2025-08-01 13:59:14+00:00,3151.012777777778,6.800000000000001,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00070000,call,False,70.0,0.5,3.9,2.12,39.02000045776367,0.5267381311035157,0.03529957336092666,0.0,1.0,352,2025-12-08 18:02:28+00:00,50.958888888888886,2.2,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00072500,call,False,72.5,0.25,4.2,2.75,39.02000045776367,0.5483443603515626,0.03529957336092666,0.0,3.0,48,2025-11-07 15:37:29+00:00,797.3752777777778,2.225,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00075000,call,False,75.0,1.7,2.6,2.6,39.02000045776367,0.56055126953125,0.03529957336092666,0.0,100.0,2481,2025-12-08 16:01:01+00:00,52.98305555555555,2.15,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00077500,call,False,77.5,0.5,4.2,2.69,39.02000045776367,0.5949747534179688,0.03529957336092666,0.0,10.0,4,2025-10-30 13:37:46+00:00,991.3705555555556,2.35,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00080000,call,False,80.0,0.25,2.75,1.58,39.02000045776367,0.5351608984375,0.03529957336092666,0.0,81.0,693,2025-12-10 18:30:47+00:00,2.4869444444444446,1.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00085000,call,False,85.0,1.05,2.1,2.65,39.02000045776367,0.5727581787109376,0.03529957336092666,0.0,5.0,1045,2025-10-24 13:51:15+00:00,1135.1458333333333,1.5750000000000002,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00090000,call,False,90.0,0.8,3.0,1.0,39.02000045776367,0.6325720336914062,0.03529957336092666,0.0,1.0,102,2025-12-10 16:27:12+00:00,4.546666666666667,1.9,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00095000,call,False,95.0,0.55,2.05,1.88,39.02000045776367,0.5969278588867188,0.03529957336092666,0.0,10.0,514,2025-10-16 17:56:53+00:00,1323.0519444444444,1.2999999999999998,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00100000,call,False,100.0,0.55,1.0,0.8,39.02000045776367,0.55273884765625,0.03529957336092666,0.0,2.0,3022,2025-12-10 15:37:51+00:00,5.369166666666667,0.775,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00105000,call,False,105.0,0.0,2.75,0.85,39.02000045776367,0.6516148120117189,0.03529957336092666,0.0,10.0,448,2025-11-03 14:59:55+00:00,894.0013888888889,1.375,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00020000,put,False,20.0,0.0,2.6,1.3,39.02000045776367,0.648441015625,0.03529957336092666,0.0,2.0,1694,2025-12-03 16:03:54+00:00,172.935,1.3,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00022500,put,False,22.5,0.0,0.0,1.9,39.02000045776367,0.12500875,0.03529957336092666,0.0,1.0,98,2025-08-18 15:51:15+00:00,2741.1458333333335,0.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00025000,put,False,25.0,1.6,2.7,2.2,39.02000045776367,0.584965087890625,0.03529957336092666,0.0,1.0,41,2025-12-08 15:14:29+00:00,53.75861111111111,2.1500000000000004,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00027500,put,False,27.5,2.2,3.3,3.28,39.02000045776367,0.5629926513671876,0.03529957336092666,0.0,3.0,70,2025-12-03 15:26:15+00:00,173.5625,2.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00030000,put,False,30.0,2.9,5.0,3.63,39.02000045776367,0.5850871569824219,0.03529957336092666,0.0,1.0,12,2025-12-09 19:55:11+00:00,25.080277777777777,3.95,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00032500,put,False,32.5,2.2,5.5,5.28,39.02000045776367,0.6187782263183594,0.03529957336092666,0.0,68.0,299,2025-12-03 16:59:47+00:00,172.0036111111111,3.85,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00035000,put,False,35.0,4.7,6.6,5.75,39.02000045776367,0.5393112475585939,0.03529957336092666,0.0,3.0,326,2025-12-09 19:04:32+00:00,25.924444444444443,5.65,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00037500,put,False,37.5,5.9,7.8,6.52,39.02000045776367,0.5313767565917968,0.03529957336092666,0.0,5.0,78,2025-12-08 15:48:55+00:00,53.18472222222222,6.85,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00040000,put,False,40.0,6.9,8.7,9.23,39.02000045776367,0.5006153454589843,0.03529957336092666,0.0,10.0,284,2025-12-04 20:35:32+00:00,144.40777777777777,7.8,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00042500,put,True,42.5,8.5,10.5,10.7,39.02000045776367,0.510869149169922,0.03529957336092666,0.0,10.0,73,2025-12-04 20:36:46+00:00,144.38722222222222,9.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00045000,put,True,45.0,10.0,12.2,11.7,39.02000045776367,0.5080615600585938,0.03529957336092666,0.0,2.0,161,2025-12-05 15:05:36+00:00,125.90666666666667,11.1,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00047500,put,True,47.5,10.7,12.3,8.4,39.02000045776367,0.47485876708984376,0.03529957336092666,0.0,1.0,65,2025-10-28 14:00:29+00:00,1038.9919444444445,11.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00050000,put,True,50.0,0.0,0.0,10.2,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,6.0,0,2025-09-15 14:01:24+00:00,2070.9766666666665,0.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00052500,put,True,52.5,15.1,17.3,12.84,39.02000045776367,0.5534712622070312,0.03529957336092666,0.0,15.0,16,2025-11-11 20:08:40+00:00,696.8555555555556,16.2,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00055000,put,True,55.0,15.5,19.0,18.38,39.02000045776367,0.5369919348144532,0.03529957336092666,0.0,1.0,510,2025-12-09 17:53:10+00:00,27.113888888888887,17.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00057500,put,True,57.5,14.0,18.6,19.8,39.02000045776367,0.36377589355468753,0.03529957336092666,0.0,1.0,21,2025-08-01 19:11:35+00:00,3145.8069444444445,16.3,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00060000,put,True,60.0,19.5,23.5,22.2,39.02000045776367,0.5638471350097658,0.03529957336092666,0.0,2.0,36,2025-12-08 15:32:30+00:00,53.458333333333336,21.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00062500,put,True,62.5,12.5,13.4,13.48,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2024-12-05 20:17:55+00:00,8880.701388888889,12.95,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00065000,put,True,65.0,20.5,25.5,18.0,39.02000045776367,0.3776917700195312,0.03529957336092666,0.0,3.0,3,2024-12-16 05:03:39+00:00,8631.939166666667,23.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00070000,put,True,70.0,24.0,28.5,19.09,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2024-12-16 05:03:39+00:00,8631.939166666667,26.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00080000,put,True,80.0,37.0,40.0,31.3,39.02000045776367,0.4128476684570312,0.03529957336092666,0.0,1.0,1,2025-03-10 14:43:18+00:00,6606.278333333334,38.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00090000,put,True,90.0,43.5,48.0,44.2,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,4,2025-10-10 14:57:57+00:00,1470.0341666666666,45.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00020000,call,True,20.0,20.5,25.0,21.0,39.02000045776367,0.7619652709960938,0.03529957336092666,0.0,2.0,353,2025-12-08 14:50:21+00:00,54.160833333333336,22.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00022500,call,True,22.5,18.0,23.0,20.85,39.02000045776367,0.6926300268554688,0.03529957336092666,0.0,5.0,16,2025-11-26 19:39:51+00:00,337.3358333333333,20.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00025000,call,True,25.0,16.5,21.0,17.4,39.02000045776367,0.6787141503906251,0.03529957336092666,0.0,1.0,90,2025-12-09 14:47:59+00:00,30.200277777777778,18.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00027500,call,True,27.5,17.5,22.2,23.8,39.02000045776367,0.9055185229492188,0.03529957336092666,0.0,3.0,40,2025-10-31 16:34:20+00:00,964.4277777777778,19.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00030000,call,True,30.0,13.0,18.0,14.5,39.02000045776367,0.6486851538085938,0.03529957336092666,0.0,4.0,279,2025-12-08 19:20:41+00:00,49.655277777777776,15.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00032500,call,True,32.5,12.3,16.0,11.3,39.02000045776367,0.6444127355957032,0.03529957336092666,0.0,1.0,26,2025-12-04 17:39:50+00:00,147.3361111111111,14.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00035000,call,True,35.0,11.9,13.8,12.7,39.02000045776367,0.6362341064453125,0.03529957336092666,0.0,4.0,133,2025-12-10 19:19:23+00:00,1.6769444444444443,12.850000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00037500,call,True,37.5,9.3,12.2,11.0,39.02000045776367,0.570316796875,0.03529957336092666,0.0,13.0,596,2025-12-10 19:38:51+00:00,1.3525,10.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00040000,call,True,40.0,9.6,11.0,9.5,39.02000045776367,0.6062051098632814,0.03529957336092666,0.0,10.0,833,2025-12-08 16:04:42+00:00,52.92166666666667,10.3,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00042500,call,False,42.5,8.4,10.0,8.2,39.02000045776367,0.594730615234375,0.03529957336092666,0.0,4.0,533,2025-12-09 20:13:03+00:00,24.7825,9.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00045000,call,False,45.0,7.6,9.2,7.4,39.02000045776367,0.5965616516113281,0.03529957336092666,0.0,3.0,907,2025-12-09 16:21:53+00:00,28.635277777777777,8.399999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00047500,call,False,47.5,6.7,8.8,6.1,39.02000045776367,0.6024209680175783,0.03529957336092666,0.0,10.0,283,2025-12-04 19:49:43+00:00,145.17138888888888,7.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00050000,call,False,50.0,4.7,8.0,6.12,39.02000045776367,0.5598188549804688,0.03529957336092666,0.0,6.0,725,2025-12-09 19:49:06+00:00,25.18166666666667,6.35,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00052500,call,False,52.5,6.9,8.8,9.39,39.02000045776367,0.6846955358886719,0.03529957336092666,0.0,2.0,62,2025-10-28 16:41:02+00:00,1036.316111111111,7.8500000000000005,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00055000,call,False,55.0,4.6,6.8,5.5,39.02000045776367,0.5903361279296876,0.03529957336092666,0.0,2.0,389,2025-12-10 20:20:53+00:00,0.6519444444444444,5.699999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00057500,call,False,57.5,4.1,6.6,4.1,39.02000045776367,0.5996133789062501,0.03529957336092666,0.0,1.0,291,2025-12-03 16:45:56+00:00,172.23444444444445,5.35,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00060000,call,False,60.0,3.4,5.5,3.75,39.02000045776367,0.5719036950683594,0.03529957336092666,0.0,1.0,1059,2025-12-09 17:04:12+00:00,27.93,4.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00062500,call,False,62.5,3.2,5.7,2.9,39.02000045776367,0.597782342529297,0.03529957336092666,0.0,2.0,130,2025-12-03 14:36:37+00:00,174.38972222222222,4.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00065000,call,False,65.0,1.4,4.8,3.06,39.02000045776367,0.5324753784179688,0.03529957336092666,0.0,8.0,305,2025-12-10 14:30:48+00:00,6.486666666666666,3.0999999999999996,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00067500,call,False,67.5,2.4,4.9,2.99,39.02000045776367,0.5920450952148439,0.03529957336092666,0.0,1.0,221,2025-11-28 14:38:49+00:00,294.35305555555556,3.6500000000000004,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00070000,call,False,70.0,2.05,4.6,2.82,39.02000045776367,0.5908244042968751,0.03529957336092666,0.0,532.0,626,2025-12-03 18:15:49+00:00,170.73638888888888,3.3249999999999997,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00072500,call,False,72.5,0.35,3.8,3.5,39.02000045776367,0.5168505346679688,0.03529957336092666,0.0,1.0,307,2025-11-10 14:44:18+00:00,726.2616666666667,2.0749999999999997,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00075000,call,False,75.0,1.8,3.2,2.0,39.02000045776367,0.56836369140625,0.03529957336092666,0.0,3.0,704,2025-12-08 19:55:04+00:00,49.08222222222222,2.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00077500,call,False,77.5,1.6,3.2,1.75,39.02000045776367,0.5778850805664062,0.03529957336092666,0.0,1.0,84,2025-12-05 19:22:33+00:00,121.62416666666667,2.4000000000000004,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00080000,call,False,80.0,0.3,2.95,1.8,39.02000045776367,0.5278367529296876,0.03529957336092666,0.0,5.0,920,2025-12-10 18:13:29+00:00,2.7752777777777777,1.625,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00085000,call,False,85.0,0.9,2.0,1.42,39.02000045776367,0.540287800292969,0.03529957336092666,0.0,3.0,101,2025-12-09 15:05:45+00:00,29.904166666666665,1.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00090000,call,False,90.0,0.9,3.1,1.0,39.02000045776367,0.6190223645019532,0.03529957336092666,0.0,5.0,317,2025-12-04 20:20:01+00:00,144.6663888888889,2.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00095000,call,False,95.0,0.0,5.0,2.0,39.02000045776367,0.6877472631835939,0.03529957336092666,0.0,13.0,29,2025-10-16 19:52:05+00:00,1321.1319444444443,2.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00100000,call,False,100.0,0.8,1.15,0.85,39.02000045776367,0.5600629931640625,0.03529957336092666,0.0,10.0,1607,2025-12-10 18:13:29+00:00,2.7752777777777777,0.975,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00105000,call,False,105.0,0.5,1.3,0.72,39.02000045776367,0.5708050732421875,0.03529957336092666,0.0,51.0,1240,2025-12-08 20:57:42+00:00,48.038333333333334,0.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00020000,put,False,20.0,0.85,2.0,0.8,39.02000045776367,0.6450230810546875,0.03529957336092666,0.0,2.0,39,2025-10-03 18:15:27+00:00,1634.7425,1.425,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00022500,put,False,22.5,0.0,3.7,1.75,39.02000045776367,0.6140175317382813,0.03529957336092666,0.0,1.0,3299,2025-12-08 18:33:20+00:00,50.44444444444444,1.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00025000,put,False,25.0,1.7,4.3,2.6,39.02000045776367,0.6538120556640626,0.03529957336092666,0.0,1.0,1544,2025-12-04 20:35:40+00:00,144.40555555555557,3.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00027500,put,False,27.5,0.5,5.0,2.65,39.02000045776367,0.5429733203125001,0.03529957336092666,0.0,6.0,127,2025-10-07 15:48:37+00:00,1541.1897222222221,2.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00030000,put,False,30.0,3.0,5.0,3.92,39.02000045776367,0.56836369140625,0.03529957336092666,0.0,1.0,75,2025-12-08 14:42:15+00:00,54.295833333333334,4.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00032500,put,False,32.5,2.4,5.6,4.3,39.02000045776367,0.6042520043945314,0.03529957336092666,0.0,10.0,238,2025-11-20 14:36:13+00:00,486.3963888888889,4.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00035000,put,False,35.0,4.9,6.7,5.6,39.02000045776367,0.5305222729492188,0.03529957336092666,0.0,714.0,525,2025-12-10 20:25:06+00:00,0.5816666666666667,5.800000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00037500,put,False,37.5,6.0,8.0,7.89,39.02000045776367,0.5222215747070311,0.03529957336092666,0.0,5.0,3465,2025-12-03 16:01:06+00:00,172.98166666666665,7.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00040000,put,False,40.0,7.0,8.8,8.5,39.02000045776367,0.5444381494140625,0.03529957336092666,0.0,3.0,478,2025-12-08 20:55:20+00:00,48.077777777777776,7.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00042500,put,True,42.5,8.7,10.7,10.08,39.02000045776367,0.504765694580078,0.03529957336092666,0.0,1.0,72,2025-12-05 15:58:27+00:00,125.02583333333334,9.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00045000,put,True,45.0,10.2,12.5,10.78,39.02000045776367,0.5048877636718749,0.03529957336092666,0.0,3.0,204,2025-12-09 15:05:45+00:00,29.904166666666665,11.35,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00047500,put,True,47.5,11.7,13.4,10.4,39.02000045776367,0.5230760583496092,0.03529957336092666,0.0,2.0,134,2025-11-11 16:11:40+00:00,700.8055555555555,12.55,1.095890410958904
