date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00200000,put,False,200.0,1.0,1.16,1.11,380.6099853515625,0.6323278955078125,0.03548296713488007,0.00620057300341217,9.0,3183.0,2025-12-04 18:40:28+00:00,2.3255555555555554,1.08,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00210000,put,False,210.0,1.27,1.53,1.41,380.6099853515625,0.6176796044921876,0.03548296713488007,0.00620057300341217,4.0,1507.0,2025-12-04 18:28:32+00:00,2.5244444444444443,1.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00220000,put,False,220.0,1.73,1.85,1.8,380.6099853515625,0.6032754516601564,0.03548296713488007,0.00620057300341217,33.0,1321.0,2025-12-04 19:23:52+00:00,1.6022222222222222,1.79,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00230000,put,False,230.0,2.11,2.38,2.25,380.6099853515625,0.5880168151855469,0.03548296713488007,0.00620057300341217,4.0,4476.0,2025-12-04 18:24:56+00:00,2.5844444444444443,2.245,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00240000,put,False,240.0,2.78,2.97,2.98,380.6099853515625,0.5770305969238281,0.03548296713488007,0.00620057300341217,1.0,3904.0,2025-12-04 14:30:01+00:00,6.499722222222222,2.875,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00250000,put,False,250.0,3.5,3.65,3.62,380.6099853515625,0.5637861004638673,0.03548296713488007,0.00620057300341217,37.0,6791.0,2025-12-04 20:40:45+00:00,0.32083333333333336,3.575,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00260000,put,False,260.0,4.35,4.6,4.49,380.6099853515625,0.5530440203857423,0.03548296713488007,0.00620057300341217,2.0,2018.0,2025-12-04 15:28:56+00:00,5.517777777777778,4.475,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00270000,put,False,270.0,5.4,5.75,5.47,380.6099853515625,0.5433395275878907,0.03548296713488007,0.00620057300341217,15.0,1953.0,2025-12-04 18:01:15+00:00,2.9791666666666665,5.575,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00280000,put,False,280.0,6.8,7.05,6.78,380.6099853515625,0.5350083120727539,0.03548296713488007,0.00620057300341217,7.0,4849.0,2025-12-04 18:31:15+00:00,2.4791666666666665,6.925,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00290000,put,False,290.0,8.25,8.7,8.33,380.6099853515625,0.5260057165527343,0.03548296713488007,0.00620057300341217,1.0,2249.0,2025-12-04 18:31:15+00:00,2.4791666666666665,8.475,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00300000,put,False,300.0,10.1,10.6,10.35,380.6099853515625,0.5186510537719727,0.03548296713488007,0.00620057300341217,87.0,2792.0,2025-12-04 20:50:02+00:00,0.1661111111111111,10.35,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00310000,put,False,310.0,12.2,12.8,12.4,380.6099853515625,0.5111132873535156,0.03548296713488007,0.00620057300341217,65.0,4990.0,2025-12-04 20:53:19+00:00,0.11138888888888888,12.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00320000,put,False,320.0,14.65,15.3,15.3,380.6099853515625,0.5039112109375,0.03548296713488007,0.00620057300341217,441.0,5973.0,2025-12-04 17:09:08+00:00,3.847777777777778,14.975000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00330000,put,False,330.0,17.6,18.25,17.93,380.6099853515625,0.5039112109375,0.03548296713488007,0.00620057300341217,46.0,1523.0,2025-12-04 18:21:32+00:00,2.641111111111111,17.925,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00340000,put,False,340.0,20.85,21.5,21.2,380.6099853515625,0.4977162045288086,0.03548296713488007,0.00620057300341217,21.0,3029.0,2025-12-04 19:22:54+00:00,1.6183333333333334,21.175,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00350000,put,False,350.0,24.6,25.2,25.0,380.6099853515625,0.49268085449218757,0.03548296713488007,0.00620057300341217,15.0,1141.0,2025-12-04 20:47:40+00:00,0.20555555555555555,24.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00360000,put,False,360.0,28.7,29.3,29.15,380.6099853515625,0.4878438667297364,0.03548296713488007,0.00620057300341217,14.0,676.0,2025-12-04 20:59:56+00:00,0.0011111111111111111,29.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00370000,put,False,370.0,33.2,33.8,33.85,380.6099853515625,0.48312894805908213,0.03548296713488007,0.00620057300341217,63.0,879.0,2025-12-04 20:36:48+00:00,0.38666666666666666,33.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00380000,put,False,380.0,37.85,38.55,38.5,380.6099853515625,0.4766592861938477,0.03548296713488007,0.00620057300341217,79.0,939.0,2025-12-04 20:10:58+00:00,0.8172222222222222,38.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00390000,put,True,390.0,43.4,44.05,43.7,380.6099853515625,0.47458411163330083,0.03548296713488007,0.00620057300341217,180.0,590.0,2025-12-04 20:58:03+00:00,0.0325,43.724999999999994,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00400000,put,True,400.0,48.35,49.6,49.45,380.6099853515625,0.46841962249755864,0.03548296713488007,0.00620057300341217,26.0,550.0,2025-12-04 20:54:40+00:00,0.08888888888888889,48.975,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00410000,put,True,410.0,54.25,55.7,55.55,380.6099853515625,0.4643303079223633,0.03548296713488007,0.00620057300341217,42.0,142.0,2025-12-04 20:53:31+00:00,0.10805555555555556,54.975,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00420000,put,True,420.0,61.65,62.2,62.25,380.6099853515625,0.4606682351684571,0.03548296713488007,0.00620057300341217,17.0,162.0,2025-12-04 20:58:52+00:00,0.01888888888888889,61.925,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00430000,put,True,430.0,67.9,69.9,69.2,380.6099853515625,0.4680534152221679,0.03548296713488007,0.00620057300341217,20.0,127.0,2025-12-04 19:19:00+00:00,1.6833333333333333,68.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00440000,put,True,440.0,75.15,77.3,79.5,380.6099853515625,0.4678092770385742,0.03548296713488007,0.00620057300341217,2.0,58.0,2025-12-03 14:34:46+00:00,30.420555555555556,76.225,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00450000,put,True,450.0,82.6,84.85,79.0,380.6099853515625,0.46570358520507815,0.03548296713488007,0.00620057300341217,10.0,86.0,2025-12-01 19:06:36+00:00,73.89,83.725,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00460000,put,True,460.0,90.4,92.75,79.7,380.6099853515625,0.46475754974365235,0.03548296713488007,0.00620057300341217,2.0,15.0,2025-11-28 17:09:32+00:00,147.8411111111111,91.575,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00470000,put,True,470.0,98.45,100.85,107.12,380.6099853515625,0.4631401342773438,0.03548296713488007,0.00620057300341217,13.0,30.0,2025-11-24 18:11:02+00:00,242.8161111111111,99.65,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00480000,put,True,480.0,106.6,109.2,100.2,380.6099853515625,0.46191944335937507,0.03548296713488007,0.00620057300341217,1.0,2.0,2025-12-01 18:19:01+00:00,74.68305555555555,107.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00490000,put,True,490.0,115.25,117.75,102.48,380.6099853515625,0.4606682351684571,0.03548296713488007,0.00620057300341217,3.0,0.0,2025-11-28 15:22:05+00:00,149.63194444444446,116.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00500000,put,True,500.0,123.85,126.55,131.19,380.6099853515625,0.4607597869873047,0.03548296713488007,0.00620057300341217,1.0,16.0,2025-12-03 16:29:21+00:00,28.510833333333334,125.19999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00510000,put,True,510.0,168.65,170.7,160.4,380.6099853515625,0.9635318588256835,0.03548296713488007,0.00620057300341217,3.0,3.0,2025-10-13 13:56:17+00:00,1255.0619444444444,169.675,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00520000,put,True,520.0,142.35,144.55,144.66,380.6099853515625,0.459966337890625,0.03548296713488007,0.00620057300341217,6.0,7.0,2025-10-29 19:29:49+00:00,865.5030555555555,143.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00530000,put,True,530.0,151.05,153.6,160.5,380.6099853515625,0.4559380578613281,0.03548296713488007,0.00620057300341217,15.0,19.0,2025-11-24 16:14:15+00:00,244.7625,152.325,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00540000,put,True,540.0,160.2,163.2,165.5,380.6099853515625,0.4633842724609375,0.03548296713488007,0.00620057300341217,1.0,1.0,2025-12-03 15:24:49+00:00,29.586388888888887,161.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00560000,put,True,560.0,179.3,182.15,179.9,380.6099853515625,0.4658866888427735,0.03548296713488007,0.00620057300341217,3.0,50.0,2025-12-02 15:21:32+00:00,53.64111111111111,180.72500000000002,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00150000,call,True,150.0,231.25,235.0,201.4,380.6099853515625,0.8828136718749999,0.03548296713488007,0.00620057300341217,17.0,20.0,2025-11-20 20:34:36+00:00,336.42333333333335,233.125,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00160000,call,True,160.0,221.5,225.55,176.84,380.6099853515625,0.856324678955078,0.03548296713488007,0.00620057300341217,1.0,0.0,2025-11-14 14:42:38+00:00,486.2894444444444,223.525,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00170000,call,True,170.0,212.55,216.0,199.0,380.6099853515625,0.8483901879882811,0.03548296713488007,0.00620057300341217,2.0,3.0,2025-10-28 15:38:58+00:00,893.3505555555555,214.275,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00175000,call,True,175.0,178.55,181.5,174.1,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,2.0,2025-09-17 18:53:42+00:00,1874.105,180.025,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00180000,call,True,180.0,202.2,206.2,164.04,380.6099853515625,0.7913839221191408,0.03548296713488007,0.00620057300341217,1.0,6.0,2025-11-18 16:08:32+00:00,388.85777777777776,204.2,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00185000,call,True,185.0,198.2,201.4,185.29,380.6099853515625,0.7966328930664062,0.03548296713488007,0.00620057300341217,,1.0,2025-10-28 13:33:40+00:00,895.4388888888889,199.8,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00190000,call,True,190.0,192.65,196.65,173.1,380.6099853515625,0.7640404455566407,0.03548296713488007,0.00620057300341217,,3.0,2025-11-04 18:32:42+00:00,722.455,194.65,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00195000,call,True,195.0,187.85,191.9,164.75,380.6099853515625,0.7499414654541017,0.03548296713488007,0.00620057300341217,1.0,31.0,2025-11-12 18:23:47+00:00,530.6036111111111,189.875,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00200000,call,True,200.0,183.1,187.15,183.6,380.6099853515625,0.7366969689941407,0.03548296713488007,0.00620057300341217,2.0,12.0,2025-12-04 20:16:52+00:00,0.7188888888888889,185.125,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00210000,call,True,210.0,173.7,177.75,174.18,380.6099853515625,0.7131376342773439,0.03548296713488007,0.00620057300341217,1.0,93.0,2025-12-04 20:19:39+00:00,0.6725,175.725,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00220000,call,True,220.0,164.45,167.65,185.98,380.6099853515625,0.6784089776611328,0.03548296713488007,0.00620057300341217,2.0,18.0,2025-11-28 14:40:07+00:00,150.33138888888888,166.05,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00230000,call,True,230.0,155.1,159.1,155.85,380.6099853515625,0.6670565521240237,0.03548296713488007,0.00620057300341217,5.0,96.0,2025-12-03 20:52:09+00:00,24.13083333333333,157.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00240000,call,True,240.0,146.05,150.05,153.8,380.6099853515625,0.6490513610839843,0.03548296713488007,0.00620057300341217,1.0,35.0,2025-12-01 20:40:21+00:00,72.3275,148.05,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00250000,call,True,250.0,137.15,139.85,149.0,380.6099853515625,0.6159706372070313,0.03548296713488007,0.00620057300341217,3.0,180.0,2025-12-01 18:32:14+00:00,74.46277777777777,138.5,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00260000,call,True,260.0,128.75,131.1,140.0,380.6099853515625,0.6055947644042969,0.03548296713488007,0.00620057300341217,5.0,211.0,2025-12-01 14:39:58+00:00,78.3338888888889,129.925,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00270000,call,True,270.0,119.95,122.6,116.78,380.6099853515625,0.589969920654297,0.03548296713488007,0.00620057300341217,1.0,84.0,2025-12-03 14:39:11+00:00,30.346944444444443,121.275,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00280000,call,True,280.0,111.8,114.7,109.35,380.6099853515625,0.5833781896972656,0.03548296713488007,0.00620057300341217,2.0,249.0,2025-12-03 17:21:08+00:00,27.647777777777776,113.25,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00290000,call,True,290.0,103.7,106.2,102.0,380.6099853515625,0.5679059323120117,0.03548296713488007,0.00620057300341217,1.0,83.0,2025-12-03 18:18:14+00:00,26.69611111111111,104.95,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00300000,call,True,300.0,95.7,98.95,97.55,380.6099853515625,0.5603986831665039,0.03548296713488007,0.00620057300341217,1.0,300.0,2025-12-04 15:35:13+00:00,5.413055555555555,97.325,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00310000,call,True,310.0,88.45,90.9,88.41,380.6099853515625,0.5487105676269532,0.03548296713488007,0.00620057300341217,2.0,154.0,2025-12-03 19:52:37+00:00,25.123055555555556,89.67500000000001,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00320000,call,True,320.0,81.6,83.75,83.09,380.6099853515625,0.5427596994018556,0.03548296713488007,0.00620057300341217,3.0,304.0,2025-12-04 19:33:22+00:00,1.443888888888889,82.675,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00330000,call,True,330.0,75.0,77.05,79.5,380.6099853515625,0.5374802111816408,0.03548296713488007,0.00620057300341217,11.0,391.0,2025-12-02 17:06:31+00:00,51.89138888888889,76.025,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00340000,call,True,340.0,68.4,70.6,71.9,380.6099853515625,0.5299119274902344,0.03548296713488007,0.00620057300341217,1.0,275.0,2025-12-03 19:52:37+00:00,25.123055555555556,69.5,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00350000,call,True,350.0,62.2,64.6,64.17,380.6099853515625,0.5238237315368652,0.03548296713488007,0.00620057300341217,27.0,1078.0,2025-12-04 16:43:43+00:00,4.271388888888889,63.4,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00360000,call,True,360.0,57.0,59.45,58.6,380.6099853515625,0.524693473815918,0.03548296713488007,0.00620057300341217,42.0,830.0,2025-12-04 17:36:14+00:00,3.3961111111111113,58.225,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00370000,call,True,370.0,52.25,54.15,53.15,380.6099853515625,0.523320196533203,0.03548296713488007,0.00620057300341217,33.0,1003.0,2025-12-04 20:59:57+00:00,0.0008333333333333334,53.2,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00380000,call,True,380.0,47.3,48.5,47.65,380.6099853515625,0.5152788951110838,0.03548296713488007,0.00620057300341217,48.0,546.0,2025-12-04 20:49:30+00:00,0.175,47.9,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00390000,call,False,390.0,43.3,44.1,42.63,380.6099853515625,0.5157976887512208,0.03548296713488007,0.00620057300341217,6.0,501.0,2025-12-04 20:43:07+00:00,0.2813888888888889,43.7,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00400000,call,False,400.0,38.95,39.85,39.25,380.6099853515625,0.5117999259948729,0.03548296713488007,0.00620057300341217,52.0,1131.0,2025-12-04 20:42:40+00:00,0.28888888888888886,39.400000000000006,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00410000,call,False,410.0,34.75,35.8,34.8,380.6099853515625,0.5063831100463867,0.03548296713488007,0.00620057300341217,58.0,288.0,2025-12-04 20:37:55+00:00,0.3680555555555556,35.275,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00420000,call,False,420.0,31.6,32.5,31.78,380.6099853515625,0.5075732836914062,0.03548296713488007,0.00620057300341217,14.0,2503.0,2025-12-04 15:45:24+00:00,5.243333333333333,32.05,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00430000,call,False,430.0,28.6,29.65,28.4,380.6099853515625,0.5090381127929688,0.03548296713488007,0.00620057300341217,51.0,383.0,2025-12-04 20:49:53+00:00,0.1686111111111111,29.125,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00440000,call,False,440.0,25.65,26.25,26.1,380.6099853515625,0.5047962118530273,0.03548296713488007,0.00620057300341217,7.0,708.0,2025-12-04 15:17:13+00:00,5.713055555555556,25.95,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00450000,call,False,450.0,23.0,23.6,22.5,380.6099853515625,0.5036365554809571,0.03548296713488007,0.00620057300341217,171.0,796.0,2025-12-04 20:43:09+00:00,0.2808333333333333,23.3,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00460000,call,False,460.0,20.6,21.2,20.45,380.6099853515625,0.5026905200195313,0.03548296713488007,0.00620057300341217,34.0,465.0,2025-12-04 17:27:46+00:00,3.5372222222222223,20.9,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00470000,call,False,470.0,18.45,19.35,18.6,380.6099853515625,0.5040180213928223,0.03548296713488007,0.00620057300341217,11.0,240.0,2025-12-04 17:31:34+00:00,3.473888888888889,18.9,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00480000,call,False,480.0,16.0,16.8,16.13,380.6099853515625,0.5016224154663086,0.03548296713488007,0.00620057300341217,16.0,348.0,2025-12-04 20:23:53+00:00,0.6019444444444444,16.4,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00490000,call,False,490.0,14.75,15.05,14.4,380.6099853515625,0.5013477600097658,0.03548296713488007,0.00620057300341217,17.0,323.0,2025-12-04 20:43:08+00:00,0.2811111111111111,14.9,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00500000,call,False,500.0,13.2,13.5,13.25,380.6099853515625,0.5015003463745118,0.03548296713488007,0.00620057300341217,7.0,392.0,2025-12-04 15:57:40+00:00,5.038888888888889,13.35,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00510000,call,False,510.0,11.7,12.1,12.1,380.6099853515625,0.5016529327392578,0.03548296713488007,0.00620057300341217,8.0,112.0,2025-12-04 15:57:40+00:00,5.038888888888889,11.899999999999999,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00520000,call,False,520.0,10.1,10.85,10.55,380.6099853515625,0.5019886227416993,0.03548296713488007,0.00620057300341217,13.0,186.0,2025-12-04 18:21:38+00:00,2.6394444444444445,10.475,0.3643835616438356
