date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00500000,put,True,500.0,281.5,284.35,304.31,214.24000549316406,0.5893595751953126,0.03630299948180115,0.0,1.0,1,2025-11-25 15:22:42+00:00,74.62166666666667,282.925,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00025000,call,True,25.0,192.1,194.7,205.08,214.24000549316406,1.6909195141601563,0.03630299948180115,0.0,4.0,19,2025-11-19 14:34:09+00:00,219.43083333333334,193.39999999999998,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00030000,call,True,30.0,216.6,219.0,195.4,214.24000549316406,0.0,0.03630299948180115,0.0,,2,2025-10-08 15:52:07+00:00,1226.131388888889,217.8,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00035000,call,True,35.0,211.7,214.1,123.5,214.24000549316406,5.577639746704102,0.03630299948180115,0.0,3.0,1,2025-09-25 13:35:47+00:00,1540.403611111111,212.89999999999998,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00040000,call,True,40.0,176.8,180.05,175.0,214.24000549316406,1.3208041772460937,0.03630299948180115,0.0,,1,2025-11-20 17:07:05+00:00,192.88194444444446,178.425,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00045000,call,True,45.0,0.0,0.0,122.9,214.24000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2025-08-26 16:30:04+00:00,2257.498888888889,0.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00050000,call,True,50.0,167.75,170.0,163.1,214.24000549316406,1.237796779785156,0.03630299948180115,0.0,1.0,3,2025-11-24 15:21:41+00:00,98.63861111111112,168.875,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00060000,call,True,60.0,187.45,189.9,175.3,214.24000549316406,3.187624101257324,0.03630299948180115,0.0,1.0,18,2025-10-15 14:24:30+00:00,1059.5916666666667,188.675,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00065000,call,True,65.0,153.2,155.4,140.6,214.24000549316406,1.0832565368652345,0.03630299948180115,0.0,12.0,9,2025-11-21 20:58:51+00:00,165.01916666666668,154.3,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00070000,call,True,70.0,100.45,101.45,77.82,214.24000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2025-06-27 19:43:27+00:00,3694.275833333333,100.95,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00075000,call,True,75.0,143.55,146.0,138.15,214.24000549316406,1.014287155151367,0.03630299948180115,0.0,10.0,0,2025-11-20 20:07:51+00:00,189.86916666666667,144.775,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00080000,call,True,80.0,138.75,141.0,135.8,214.24000549316406,0.9675296215820313,0.03630299948180115,0.0,1.0,0,2025-11-26 18:56:02+00:00,47.06611111111111,139.875,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00085000,call,True,85.0,163.35,165.6,142.17,214.24000549316406,2.3632853417968747,0.03630299948180115,0.0,3.0,7,2025-10-08 15:54:43+00:00,1226.0880555555555,164.475,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00090000,call,True,90.0,129.25,131.45,174.75,214.24000549316406,0.903321279296875,0.03630299948180115,0.0,1.0,14,2025-10-28 16:06:12+00:00,745.8966666666666,130.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00095000,call,True,95.0,124.5,126.65,105.02,214.24000549316406,0.8708509008789063,0.03630299948180115,0.0,1.0,0,2025-11-25 14:48:38+00:00,75.18944444444445,125.575,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00100000,call,True,100.0,118.8,120.75,100.28,214.24000549316406,0.765749412841797,0.03630299948180115,0.0,1.0,54,2025-11-25 14:48:38+00:00,75.18944444444445,119.775,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00105000,call,True,105.0,115.15,117.05,99.4,214.24000549316406,0.8122577368164061,0.03630299948180115,0.0,1.0,0,2025-11-25 14:44:38+00:00,75.25611111111111,116.1,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00110000,call,True,110.0,110.5,113.0,125.8,214.24000549316406,0.804567384033203,0.03630299948180115,0.0,1.0,0,2025-11-18 16:39:24+00:00,241.34333333333333,111.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00115000,call,True,115.0,105.9,107.85,94.45,214.24000549316406,0.7674583801269532,0.03630299948180115,0.0,21.0,146,2025-11-21 17:16:15+00:00,168.72916666666666,106.875,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00120000,call,True,120.0,101.4,103.35,98.73,214.24000549316406,0.7492700854492188,0.03630299948180115,0.0,5.0,101,2025-11-20 17:11:45+00:00,192.80416666666667,102.375,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00125000,call,True,125.0,96.9,99.05,85.57,214.24000549316406,0.7341335180664061,0.03630299948180115,0.0,4.0,0,2025-11-25 20:28:03+00:00,69.5325,97.975,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00130000,call,True,130.0,92.5,94.45,87.9,214.24000549316406,0.7134428070068359,0.03630299948180115,0.0,2.0,0,2025-11-26 15:42:20+00:00,50.294444444444444,93.475,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00135000,call,True,135.0,88.25,90.1,84.01,214.24000549316406,0.6992827923583984,0.03630299948180115,0.0,2.0,0,2025-11-26 15:20:07+00:00,50.664722222222224,89.175,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00140000,call,True,140.0,84.0,84.7,84.68,214.24000549316406,0.6654696539306644,0.03630299948180115,0.0,2.0,287,2025-11-28 15:20:25+00:00,2.6597222222222223,84.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00145000,call,True,145.0,79.8,80.55,77.85,214.24000549316406,0.6535068829345705,0.03630299948180115,0.0,3.0,236,2025-11-26 20:51:01+00:00,45.14972222222222,80.175,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00150000,call,True,150.0,75.5,76.5,73.3,214.24000549316406,0.6397130755615235,0.03630299948180115,0.0,4.0,619,2025-11-26 18:55:41+00:00,47.07194444444445,76.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00155000,call,True,155.0,71.8,72.75,72.36,214.24000549316406,0.6369665209960937,0.03630299948180115,0.0,1.0,754,2025-11-24 20:42:27+00:00,93.2925,72.275,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00160000,call,True,160.0,68.05,69.95,60.94,214.24000549316406,0.6429479064941408,0.03630299948180115,0.0,5.0,0,2025-11-26 14:59:30+00:00,51.00833333333333,69.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00165000,call,True,165.0,64.3,65.1,64.33,214.24000549316406,0.6200599517822267,0.03630299948180115,0.0,11.0,1003,2025-11-24 19:43:38+00:00,94.27277777777778,64.69999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00170000,call,True,170.0,60.7,62.45,58.5,214.24000549316406,0.6239661627197266,0.03630299948180115,0.0,3.0,0,2025-11-26 17:07:38+00:00,48.87277777777778,61.575,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00175000,call,True,175.0,58.05,59.1,57.95,214.24000549316406,0.6273535800170901,0.03630299948180115,0.0,4.0,0,2025-11-28 17:24:58+00:00,0.5838888888888889,58.575,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00180000,call,True,180.0,54.0,55.85,53.9,214.24000549316406,0.6140785662841797,0.03630299948180115,0.0,1.0,0,2025-11-28 14:39:05+00:00,3.348611111111111,54.925,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00185000,call,True,185.0,51.05,52.7,51.45,214.24000549316406,0.6113930462646486,0.03630299948180115,0.0,4.0,389,2025-11-28 17:57:10+00:00,0.04722222222222222,51.875,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00190000,call,True,190.0,47.7,49.7,46.96,214.24000549316406,0.6040078662109377,0.03630299948180115,0.0,59.0,0,2025-11-26 20:47:48+00:00,45.20333333333333,48.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00195000,call,True,195.0,45.2,46.25,45.44,214.24000549316406,0.598484239807129,0.03630299948180115,0.0,31.0,433,2025-11-28 16:00:40+00:00,1.988888888888889,45.725,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00200000,call,True,200.0,42.25,43.25,42.35,214.24000549316406,0.5909769906616212,0.03630299948180115,0.0,7.0,6536,2025-11-28 17:49:04+00:00,0.18222222222222223,42.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00210000,call,True,210.0,37.9,38.2,37.8,214.24000549316406,0.5925333715820313,0.03630299948180115,0.0,29.0,1695,2025-11-28 17:56:19+00:00,0.06138888888888889,38.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00220000,call,False,220.0,33.35,33.6,33.35,214.24000549316406,0.5880778497314454,0.03630299948180115,0.0,11.0,5287,2025-11-28 17:59:32+00:00,0.0077777777777777776,33.475,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00230000,call,False,230.0,29.25,29.5,29.24,214.24000549316406,0.5843852597045899,0.03630299948180115,0.0,17.0,6535,2025-11-28 17:58:50+00:00,0.019444444444444445,29.375,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00240000,call,False,240.0,25.6,25.85,25.55,214.24000549316406,0.5813640496826171,0.03630299948180115,0.0,16.0,0,2025-11-28 16:51:45+00:00,1.1375,25.725,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00250000,call,False,250.0,22.05,22.25,22.35,214.24000549316406,0.5731243859863282,0.03630299948180115,0.0,57.0,2221,2025-11-28 16:52:13+00:00,1.1297222222222223,22.15,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00260000,call,False,260.0,19.6,19.8,19.6,214.24000549316406,0.57812921875,0.03630299948180115,0.0,8.0,0,2025-11-28 17:56:00+00:00,0.06666666666666667,19.700000000000003,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00270000,call,False,270.0,17.1,17.3,16.4,214.24000549316406,0.5767864587402343,0.03630299948180115,0.0,39.0,1387,2025-11-26 18:09:07+00:00,47.848055555555554,17.200000000000003,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00280000,call,False,280.0,14.75,14.9,15.04,214.24000549316406,0.5723614541625978,0.03630299948180115,0.0,9.0,3537,2025-11-28 16:53:27+00:00,1.1091666666666666,14.825,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00290000,call,False,290.0,12.85,13.05,12.9,214.24000549316406,0.5723309368896485,0.03630299948180115,0.0,6.0,4140,2025-11-28 14:34:24+00:00,3.4266666666666667,12.95,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00300000,call,False,300.0,11.25,11.4,11.52,214.24000549316406,0.5726971441650393,0.03630299948180115,0.0,10.0,3092,2025-11-28 16:53:52+00:00,1.1022222222222222,11.325,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00310000,call,False,310.0,10.05,10.2,10.05,214.24000549316406,0.5779766323852539,0.03630299948180115,0.0,5.0,2350,2025-11-28 17:59:22+00:00,0.010555555555555556,10.125,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00320000,call,False,320.0,8.8,9.0,8.85,214.24000549316406,0.5791668060302735,0.03630299948180115,0.0,17.0,1843,2025-11-28 17:59:35+00:00,0.006944444444444444,8.9,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00330000,call,False,330.0,7.75,7.9,7.35,214.24000549316406,0.5802959451293946,0.03630299948180115,0.0,4.0,1030,2025-11-26 17:17:23+00:00,48.710277777777776,7.825,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00340000,call,False,340.0,6.8,7.0,7.0,214.24000549316406,0.5818523260498047,0.03630299948180115,0.0,116.0,541,2025-11-26 20:24:19+00:00,45.594722222222224,6.9,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00350000,call,False,350.0,6.0,6.15,5.95,214.24000549316406,0.5830119824218749,0.03630299948180115,0.0,1.0,2378,2025-11-28 16:20:38+00:00,1.656111111111111,6.075,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00360000,call,False,360.0,5.3,5.45,5.33,214.24000549316406,0.5847819842529296,0.03630299948180115,0.0,1.0,2256,2025-11-28 14:33:55+00:00,3.4347222222222222,5.375,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00370000,call,False,370.0,4.7,4.85,4.79,214.24000549316406,0.5869792279052735,0.03630299948180115,0.0,5.0,440,2025-11-28 15:35:49+00:00,2.4030555555555555,4.775,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00380000,call,False,380.0,4.15,4.3,4.35,214.24000549316406,0.5883830224609375,0.03630299948180115,0.0,1.0,0,2025-11-28 14:51:41+00:00,3.138611111111111,4.225,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00390000,call,False,390.0,3.65,3.85,3.75,214.24000549316406,0.5900919897460939,0.03630299948180115,0.0,6.0,286,2025-11-28 15:36:23+00:00,2.393611111111111,3.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00400000,call,False,400.0,3.25,3.4,3.34,214.24000549316406,0.5914347497558594,0.03630299948180115,0.0,49.0,0,2025-11-28 17:11:35+00:00,0.8069444444444445,3.325,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00410000,call,False,410.0,2.91,3.05,2.87,214.24000549316406,0.5939982006835938,0.03630299948180115,0.0,1.0,175,2025-11-26 16:39:48+00:00,49.336666666666666,2.98,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00420000,call,False,420.0,2.59,2.7,1.85,214.24000549316406,0.5952188916015625,0.03630299948180115,0.0,6.0,121,2025-11-25 16:31:13+00:00,73.47972222222222,2.645,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00430000,call,False,430.0,2.31,2.41,2.51,214.24000549316406,0.5968057897949219,0.03630299948180115,0.0,1.0,59,2025-11-28 14:54:33+00:00,3.0908333333333333,2.3600000000000003,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00440000,call,False,440.0,2.06,2.16,1.87,214.24000549316406,0.5985147570800782,0.03630299948180115,0.0,5.0,93,2025-11-21 15:50:32+00:00,170.15777777777777,2.1100000000000003,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00450000,call,False,450.0,1.84,1.93,1.9,214.24000549316406,0.5999795861816408,0.03630299948180115,0.0,1.0,229,2025-11-28 16:14:34+00:00,1.7572222222222222,1.885,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00460000,call,False,460.0,1.65,1.71,1.72,214.24000549316406,0.6010782080078126,0.03630299948180115,0.0,1.0,200,2025-11-24 14:43:34+00:00,99.27388888888889,1.68,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00470000,call,False,470.0,1.47,1.55,1.03,214.24000549316406,0.602787175292969,0.03630299948180115,0.0,9.0,182,2025-11-25 15:53:07+00:00,74.11472222222223,1.51,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00480000,call,False,480.0,1.32,1.41,1.36,214.24000549316406,0.6049844189453126,0.03630299948180115,0.0,52.0,0,2025-11-28 17:15:19+00:00,0.7447222222222222,1.365,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00490000,call,False,490.0,1.2,1.28,1.1,214.24000549316406,0.607547869873047,0.03630299948180115,0.0,1.0,0,2025-11-26 15:07:40+00:00,50.87222222222222,1.24,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00500000,call,False,500.0,1.07,1.15,0.8,214.24000549316406,0.608524422607422,0.03630299948180115,0.0,601.0,1081,2025-11-25 20:07:05+00:00,69.88194444444444,1.1099999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00510000,call,False,510.0,0.96,1.03,1.01,214.24000549316406,0.6093789062500001,0.03630299948180115,0.0,1.0,0,2025-11-28 17:32:28+00:00,0.4588888888888889,0.995,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00520000,call,False,520.0,0.86,0.96,0.65,214.24000549316406,0.6120644262695314,0.03630299948180115,0.0,6.0,253,2025-11-25 17:33:24+00:00,72.44333333333333,0.9099999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00530000,call,False,530.0,0.79,0.86,0.86,214.24000549316406,0.6137733935546876,0.03630299948180115,0.0,135.0,9462,2025-11-26 19:32:01+00:00,46.466388888888886,0.825,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00025000,put,False,25.0,0.0,0.23,0.05,214.24000549316406,1.2675817871093749,0.03630299948180115,0.0,220.0,2346,2025-10-24 16:17:49+00:00,841.7030555555556,0.115,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00030000,put,False,30.0,0.0,0.07,0.04,214.24000549316406,1.0234423828125,0.03630299948180115,0.0,26.0,0,2025-10-27 19:00:43+00:00,766.9880555555555,0.035,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00035000,put,False,35.0,0.01,0.08,0.06,214.24000549316406,0.9687503125,0.03630299948180115,0.0,230.0,0,2025-10-30 19:09:48+00:00,694.8366666666667,0.045,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00040000,put,False,40.0,0.02,0.1,0.06,214.24000549316406,0.92187578125,0.03630299948180115,0.0,44.0,139,2025-10-30 18:51:09+00:00,695.1475,0.060000000000000005,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00045000,put,False,45.0,0.05,0.12,0.13,214.24000549316406,0.8906260937499999,0.03630299948180115,0.0,1.0,30,2025-10-13 16:23:58+00:00,1105.6005555555555,0.08499999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00050000,put,False,50.0,0.08,0.16,0.14,214.24000549316406,0.8652357226562499,0.03630299948180115,0.0,1.0,0,2025-11-21 20:14:40+00:00,165.75555555555556,0.12,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00055000,put,False,55.0,0.12,0.2,0.31,214.24000549316406,0.8388687988281249,0.03630299948180115,0.0,5.0,59,2025-11-21 15:48:40+00:00,170.1888888888889,0.16,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00060000,put,False,60.0,0.21,0.29,0.25,214.24000549316406,0.8339860351562498,0.03630299948180115,0.0,2.0,50,2025-10-23 14:35:18+00:00,867.4116666666666,0.25,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00065000,put,False,65.0,0.21,0.46,0.27,214.24000549316406,0.8159198095703124,0.03630299948180115,0.0,1.0,59,2025-11-26 19:38:44+00:00,46.35444444444445,0.335,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00070000,put,False,70.0,0.2,0.38,0.49,214.24000549316406,0.752932158203125,0.03630299948180115,0.0,1.0,71,2025-11-25 15:22:21+00:00,74.6275,0.29000000000000004,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00075000,put,False,75.0,0.38,0.47,0.65,214.24000549316406,0.7495142236328125,0.03630299948180115,0.0,3.0,0,2025-11-20 19:39:23+00:00,190.3436111111111,0.425,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00080000,put,False,80.0,0.49,0.71,0.56,214.24000549316406,0.7460962890625,0.03630299948180115,0.0,11.0,212,2025-11-26 16:56:41+00:00,49.055277777777775,0.6,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00085000,put,False,85.0,0.62,0.84,1.03,214.24000549316406,0.727541787109375,0.03630299948180115,0.0,15.0,193,2025-11-25 15:11:55+00:00,74.8013888888889,0.73,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00090000,put,False,90.0,0.77,0.84,0.85,214.24000549316406,0.6987334814453126,0.03630299948180115,0.0,100.0,233,2025-11-26 17:23:56+00:00,48.60111111111111,0.8049999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00095000,put,False,95.0,0.95,1.0,1.37,214.24000549316406,0.6828644995117189,0.03630299948180115,0.0,14.0,0,2025-11-25 15:58:25+00:00,74.02638888888889,0.975,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00100000,put,False,100.0,1.16,1.22,1.17,214.24000549316406,0.6696810375976563,0.03630299948180115,0.0,22.0,0,2025-11-28 16:13:59+00:00,1.7669444444444444,1.19,0.4575342465753425
