date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00310000,call,False,310.0,1.5,1.55,1.52,229.16000366210938,0.34400070068359373,0.03630299948180115,0.0,33.0,2485,2025-11-28 15:50:10+00:00,2.1638888888888888,1.525,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00315000,call,False,315.0,1.28,1.37,1.32,229.16000366210938,0.348639326171875,0.03630299948180115,0.0,9.0,1156,2025-11-28 17:23:12+00:00,0.6133333333333333,1.3250000000000002,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00320000,call,False,320.0,1.08,1.14,1.11,229.16000366210938,0.3485172570800781,0.03630299948180115,0.0,9.0,922,2025-11-28 17:53:08+00:00,0.11444444444444445,1.1099999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00325000,call,False,325.0,0.93,0.97,0.97,229.16000366210938,0.3501041552734374,0.03630299948180115,0.0,8.0,0,2025-11-28 17:08:41+00:00,0.8552777777777778,0.95,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00330000,call,False,330.0,0.8,0.85,0.83,229.16000366210938,0.3536441589355468,0.03630299948180115,0.0,5.0,2197,2025-11-28 16:36:15+00:00,1.3958333333333333,0.825,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00335000,call,False,335.0,0.68,0.72,0.73,229.16000366210938,0.3548648498535155,0.03630299948180115,0.0,3.0,0,2025-11-28 14:30:09+00:00,3.4975,0.7,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00340000,call,False,340.0,0.58,0.61,0.61,229.16000366210938,0.35596347167968745,0.03630299948180115,0.0,104.0,0,2025-11-28 16:33:55+00:00,1.4347222222222222,0.595,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00345000,call,False,345.0,0.49,0.55,0.55,229.16000366210938,0.36084623535156246,0.03630299948180115,0.0,1.0,0,2025-11-28 16:54:34+00:00,1.0905555555555555,0.52,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00350000,call,False,350.0,0.43,0.47,0.46,229.16000366210938,0.362311064453125,0.03630299948180115,0.0,7.0,2635,2025-11-28 17:31:36+00:00,0.47333333333333333,0.44999999999999996,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00355000,call,False,355.0,0.36,0.42,0.41,229.16000366210938,0.366217275390625,0.03630299948180115,0.0,3.0,0,2025-11-28 14:47:54+00:00,3.2016666666666667,0.39,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00360000,call,False,360.0,0.33,0.37,0.34,229.16000366210938,0.36914693359375,0.03630299948180115,0.0,4.0,4243,2025-11-28 16:22:13+00:00,1.6297222222222223,0.35,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00370000,call,False,370.0,0.24,0.29,0.27,229.16000366210938,0.37525038818359374,0.03630299948180115,0.0,16.0,3024,2025-11-28 17:05:21+00:00,0.9108333333333334,0.265,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00085000,put,False,85.0,0.05,0.17,0.05,229.16000366210938,0.7246121289062499,0.03630299948180115,0.0,10.0,0,2025-11-28 17:48:19+00:00,0.1947222222222222,0.11000000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00090000,put,False,90.0,0.03,0.08,0.14,229.16000366210938,0.6367223828125,0.03630299948180115,0.0,10.0,109,2025-11-21 19:24:35+00:00,166.59027777777777,0.055,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00095000,put,False,95.0,0.05,0.1,0.14,229.16000366210938,0.6210975390625001,0.03630299948180115,0.0,2.0,356,2025-11-21 19:28:02+00:00,166.53277777777777,0.07500000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00100000,put,False,100.0,0.07,0.12,0.18,229.16000366210938,0.6035195898437502,0.03630299948180115,0.0,25.0,333,2025-11-28 14:30:00+00:00,3.5,0.095,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00105000,put,False,105.0,0.1,0.14,0.19,229.16000366210938,0.586918193359375,0.03630299948180115,0.0,25.0,0,2025-11-28 14:30:00+00:00,3.5,0.12000000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00110000,put,False,110.0,0.13,0.18,0.15,229.16000366210938,0.5722699023437501,0.03630299948180115,0.0,10.0,0,2025-11-25 19:34:48+00:00,70.42,0.155,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00115000,put,False,115.0,0.17,0.22,0.16,229.16000366210938,0.5576216113281252,0.03630299948180115,0.0,10.0,0,2025-11-25 19:36:29+00:00,70.39194444444445,0.195,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00120000,put,False,120.0,0.22,0.27,0.24,229.16000366210938,0.5429733203125001,0.03630299948180115,0.0,13.0,2128,2025-11-28 17:18:29+00:00,0.6919444444444445,0.245,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00125000,put,False,125.0,0.28,0.33,0.33,229.16000366210938,0.5288133056640626,0.03630299948180115,0.0,3.0,1416,2025-11-28 14:30:01+00:00,3.499722222222222,0.30500000000000005,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00130000,put,False,130.0,0.35,0.44,0.4,229.16000366210938,0.5185595019531251,0.03630299948180115,0.0,29.0,1991,2025-11-28 14:30:00+00:00,3.5,0.395,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00135000,put,False,135.0,0.43,0.49,0.46,229.16000366210938,0.5004932763671875,0.03630299948180115,0.0,29.0,0,2025-11-28 14:30:00+00:00,3.5,0.45999999999999996,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00140000,put,False,140.0,0.54,0.57,0.61,229.16000366210938,0.48828636718750007,0.03630299948180115,0.0,1.0,0,2025-11-26 15:51:47+00:00,50.136944444444445,0.5549999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00145000,put,False,145.0,0.66,0.67,0.65,229.16000366210938,0.4721732470703125,0.03630299948180115,0.0,3.0,3708,2025-11-28 17:58:02+00:00,0.03277777777777778,0.665,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00150000,put,False,150.0,0.78,0.82,0.79,229.16000366210938,0.459966337890625,0.03630299948180115,0.0,5.0,0,2025-11-28 16:45:21+00:00,1.2441666666666666,0.8,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00155000,put,False,155.0,0.95,0.94,0.93,229.16000366210938,0.4426325268554688,0.03630299948180115,0.0,8.0,0,2025-11-28 17:58:41+00:00,0.021944444444444444,0.945,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00160000,put,False,160.0,1.14,1.19,1.16,229.16000366210938,0.43457596679687505,0.03630299948180115,0.0,16.0,0,2025-11-28 17:18:29+00:00,0.6919444444444445,1.165,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00165000,put,False,165.0,1.31,1.35,1.33,229.16000366210938,0.4167538793945312,0.03630299948180115,0.0,4.0,0,2025-11-28 17:59:14+00:00,0.012777777777777779,1.33,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00170000,put,False,170.0,1.64,1.69,1.64,229.16000366210938,0.40881938842773435,0.03630299948180115,0.0,35.0,0,2025-11-28 16:53:46+00:00,1.103888888888889,1.665,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00175000,put,False,175.0,1.99,2.03,2.02,229.16000366210938,0.397466962890625,0.03630299948180115,0.0,30.0,6349,2025-11-28 17:10:13+00:00,0.8297222222222222,2.01,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00180000,put,False,180.0,2.41,2.45,2.44,229.16000366210938,0.3869690209960937,0.03630299948180115,0.0,58.0,11930,2025-11-28 17:53:46+00:00,0.10388888888888889,2.43,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00185000,put,False,185.0,2.9,2.9,2.95,229.16000366210938,0.3748841809082031,0.03630299948180115,0.0,3.0,2480,2025-11-28 17:54:41+00:00,0.08861111111111111,2.9,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00190000,put,False,190.0,3.45,3.55,3.5,229.16000366210938,0.36725486267089846,0.03630299948180115,0.0,12.0,7207,2025-11-28 17:58:04+00:00,0.03222222222222222,3.5,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00195000,put,False,195.0,4.3,4.45,4.41,229.16000366210938,0.36389796264648444,0.03630299948180115,0.0,104.0,6338,2025-11-28 17:50:49+00:00,0.15305555555555556,4.375,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00200000,put,False,200.0,5.35,5.45,5.4,229.16000366210938,0.35883209533691407,0.03630299948180115,0.0,31.0,12347,2025-11-28 16:33:32+00:00,1.441111111111111,5.4,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00205000,put,False,205.0,6.4,6.45,6.45,229.16000366210938,0.34967691345214835,0.03630299948180115,0.0,21.0,4428,2025-11-28 17:21:46+00:00,0.6372222222222222,6.425000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00210000,put,False,210.0,7.65,7.8,7.9,229.16000366210938,0.3452213916015625,0.03630299948180115,0.0,5.0,4731,2025-11-28 17:38:17+00:00,0.36194444444444446,7.725,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00215000,put,False,215.0,8.9,9.0,9.41,229.16000366210938,0.33313655151367194,0.03630299948180115,0.0,9.0,0,2025-11-28 17:38:25+00:00,0.3597222222222222,8.95,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00220000,put,False,220.0,10.85,11.0,11.17,229.16000366210938,0.3343877597045898,0.03630299948180115,0.0,34.0,0,2025-11-28 17:38:25+00:00,0.3597222222222222,10.925,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00225000,put,False,225.0,12.45,12.6,12.95,229.16000366210938,0.3226691268920897,0.03630299948180115,0.0,14.0,0,2025-11-28 17:28:23+00:00,0.5269444444444444,12.524999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00230000,put,False,230.0,14.95,15.1,15.06,229.16000366210938,0.32459171508789053,0.03630299948180115,0.0,116.0,2544,2025-11-28 17:03:27+00:00,0.9425,15.024999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00235000,put,True,235.0,17.1,17.25,17.25,229.16000366210938,0.31500929138183587,0.03630299948180115,0.0,222.0,4056,2025-11-28 17:55:01+00:00,0.08305555555555555,17.175,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00240000,put,True,240.0,20.05,20.2,20.22,229.16000366210938,0.3163825686645507,0.03630299948180115,0.0,5.0,2170,2025-11-28 16:33:45+00:00,1.4375,20.125,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00245000,put,True,245.0,22.95,23.1,23.3,229.16000366210938,0.3123237713623046,0.03630299948180115,0.0,2.0,0,2025-11-28 16:21:17+00:00,1.6452777777777778,23.025,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00250000,put,True,250.0,25.45,26.1,26.0,229.16000366210938,0.30560997131347656,0.03630299948180115,0.0,5.0,0,2025-11-28 17:52:56+00:00,0.11777777777777777,25.775,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00255000,put,True,255.0,29.0,29.25,29.17,229.16000366210938,0.29715668670654294,0.03630299948180115,0.0,1.0,0,2025-11-28 17:55:39+00:00,0.0725,29.125,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00260000,put,True,260.0,32.25,33.15,32.7,229.16000366210938,0.3003304830932617,0.03630299948180115,0.0,4.0,0,2025-11-28 16:43:40+00:00,1.2722222222222221,32.7,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00265000,put,True,265.0,36.15,36.5,36.46,229.16000366210938,0.2860789166259765,0.03630299948180115,0.0,1.0,0,2025-11-28 17:55:39+00:00,0.0725,36.325,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00270000,put,True,270.0,40.5,40.85,41.2,229.16000366210938,0.2919992675781249,0.03630299948180115,0.0,2.0,348,2025-11-28 15:57:49+00:00,2.036388888888889,40.675,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00275000,put,True,275.0,44.75,45.1,48.5,229.16000366210938,0.29193823303222644,0.03630299948180115,0.0,5.0,96,2025-11-25 16:13:02+00:00,73.78277777777778,44.925,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00280000,put,True,280.0,49.05,49.35,51.0,229.16000366210938,0.2877268493652343,0.03630299948180115,0.0,1.0,0,2025-11-26 15:34:28+00:00,50.425555555555555,49.2,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00285000,put,True,285.0,52.65,53.0,53.9,229.16000366210938,0.2514723291015625,0.03630299948180115,0.0,17.0,83,2025-11-28 17:46:24+00:00,0.22666666666666666,52.825,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00290000,put,True,290.0,57.25,57.6,58.49,229.16000366210938,0.245124736328125,0.03630299948180115,0.0,15.0,85,2025-11-28 17:46:24+00:00,0.22666666666666666,57.425,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00295000,put,True,295.0,62.8,62.3,67.22,229.16000366210938,0.23804472900390622,0.03630299948180115,0.0,2.0,12,2025-11-25 16:25:16+00:00,73.57888888888888,62.55,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00300000,put,True,300.0,66.75,68.0,74.13,229.16000366210938,0.29798065307617183,0.03630299948180115,0.0,12.0,2,2025-11-20 15:05:07+00:00,194.91472222222222,67.375,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00305000,put,True,305.0,71.65,71.95,78.7,229.16000366210938,0.22290816162109373,0.03630299948180115,0.0,1.0,1,2025-11-18 15:08:02+00:00,242.8661111111111,71.80000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00310000,put,True,310.0,77.55,77.85,84.7,229.16000366210938,0.3178779150390625,0.03630299948180115,0.0,2.0,0,2025-11-18 16:48:31+00:00,241.1913888888889,77.69999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00315000,put,True,315.0,82.5,82.85,71.4,229.16000366210938,0.3314275842285156,0.03630299948180115,0.0,8.0,0,2025-11-06 17:40:25+00:00,528.3263888888889,82.675,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00320000,put,True,320.0,87.4,87.75,72.05,229.16000366210938,0.33814138427734375,0.03630299948180115,0.0,2.0,0,2025-11-11 14:40:02+00:00,411.3327777777778,87.575,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00325000,put,True,325.0,91.6,91.95,76.1,229.16000366210938,0.266608896484375,0.03630299948180115,0.0,2.0,0,2025-11-11 20:55:00+00:00,405.0833333333333,91.775,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00330000,put,True,330.0,97.5,97.85,81.55,229.16000366210938,0.3702455554199219,0.03630299948180115,0.0,2.0,0,2025-11-10 18:45:03+00:00,431.24916666666667,97.675,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00335000,put,True,335.0,102.5,102.85,85.85,229.16000366210938,0.3825745336914062,0.03630299948180115,0.0,,0,2025-11-10 15:10:53+00:00,434.8186111111111,102.675,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00340000,put,True,340.0,107.45,107.85,114.7,229.16000366210938,0.39465937377929694,0.03630299948180115,0.0,15.0,0,2025-11-18 16:48:31+00:00,241.1913888888889,107.65,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00345000,put,True,345.0,112.5,112.85,115.4,229.16000366210938,0.4063780065917969,0.03630299948180115,0.0,,0,2025-10-29 13:51:19+00:00,724.1447222222222,112.675,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00350000,put,True,350.0,116.6,116.95,120.7,229.16000366210938,0.31641308593749995,0.03630299948180115,0.0,1.0,0,2025-11-26 20:54:30+00:00,45.09166666666667,116.775,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00355000,put,True,355.0,121.6,121.95,136.98,229.16000366210938,0.32569033691406246,0.03630299948180115,0.0,1.0,0,2025-11-21 14:54:32+00:00,171.0911111111111,121.775,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00360000,put,True,360.0,126.65,126.95,142.47,229.16000366210938,0.334967587890625,0.03630299948180115,0.0,1.0,0,2025-11-20 20:53:53+00:00,189.10194444444446,126.80000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00110000,call,True,110.0,125.3,124.5,123.6,229.16000366210938,0.7521997436523438,0.03630299948180115,0.0,2.0,4,2025-11-28 14:49:21+00:00,3.1775,124.9,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00115000,call,True,115.0,119.35,119.7,110.0,229.16000366210938,0.6770051831054689,0.03630299948180115,0.0,1.0,0,2025-11-19 15:17:23+00:00,218.71027777777778,119.525,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00120000,call,True,120.0,114.45,115.95,108.65,229.16000366210938,0.7004424487304688,0.03630299948180115,0.0,1.0,55,2025-11-24 20:52:50+00:00,93.11944444444444,115.2,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00125000,call,True,125.0,110.75,111.1,96.8,229.16000366210938,0.7141141870117188,0.03630299948180115,0.0,1.0,26,2025-11-20 17:50:21+00:00,192.16083333333333,110.925,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00130000,call,True,130.0,105.95,106.25,100.2,229.16000366210938,0.6871369177246094,0.03630299948180115,0.0,2.0,37,2025-11-20 15:49:09+00:00,194.18083333333334,106.1,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00135000,call,True,135.0,101.15,101.5,86.1,229.16000366210938,0.6630893066406252,0.03630299948180115,0.0,5.0,39,2025-11-21 15:26:24+00:00,170.56,101.325,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00140000,call,True,140.0,96.35,96.65,82.95,229.16000366210938,0.6362341064453125,0.03630299948180115,0.0,4.0,36,2025-11-20 18:45:47+00:00,191.23694444444445,96.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00145000,call,True,145.0,91.55,91.85,86.75,229.16000366210938,0.6108437353515627,0.03630299948180115,0.0,1.0,19,2025-11-25 14:59:58+00:00,75.00055555555555,91.69999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00150000,call,True,150.0,86.85,87.1,79.1,229.16000366210938,0.5887492297363282,0.03630299948180115,0.0,10.0,45,2025-11-24 17:27:17+00:00,96.54527777777778,86.975,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00155000,call,True,155.0,82.1,82.4,70.55,229.16000366210938,0.5662885168457032,0.03630299948180115,0.0,1.0,26,2025-11-21 17:05:34+00:00,168.90722222222223,82.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00160000,call,True,160.0,77.45,77.75,75.15,229.16000366210938,0.5463912548828126,0.03630299948180115,0.0,58.0,0,2025-11-26 18:25:21+00:00,47.5775,77.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00165000,call,True,165.0,72.85,73.1,60.46,229.16000366210938,0.5266160620117188,0.03630299948180115,0.0,9.0,34,2025-11-20 18:50:37+00:00,191.1563888888889,72.975,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00170000,call,True,170.0,68.25,68.55,67.17,229.16000366210938,0.5077563873291016,0.03630299948180115,0.0,7.0,111,2025-11-28 15:52:15+00:00,2.129166666666667,68.4,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00175000,call,True,175.0,63.75,64.05,62.0,229.16000366210938,0.4950001672363281,0.03630299948180115,0.0,3.0,102,2025-11-26 16:31:13+00:00,49.47972222222222,63.9,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00180000,call,True,180.0,59.35,58.6,59.2,229.16000366210938,0.4476373596191406,0.03630299948180115,0.0,2.0,143,2025-11-28 16:39:55+00:00,1.3347222222222221,58.975,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00185000,call,True,185.0,55.05,55.3,52.65,229.16000366210938,0.46283496154785164,0.03630299948180115,0.0,11.0,0,2025-11-26 18:17:15+00:00,47.7125,55.175,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00190000,call,True,190.0,50.85,51.1,48.0,229.16000366210938,0.44910218872070307,0.03630299948180115,0.0,101.0,0,2025-11-26 20:51:16+00:00,45.14555555555555,50.975,0.38082191780821917
