date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00105000,put,False,105.0,1.42,1.57,1.8,206.1300048828125,0.65039412109375,0.036842886271592254,0.0,10.0,285,2025-11-25 20:50:19+00:00,24.16138888888889,1.495,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00110000,put,False,110.0,1.72,1.87,1.8,206.1300048828125,0.6381872119140625,0.036842886271592254,0.0,20.0,276,2025-11-26 20:18:06+00:00,0.6983333333333334,1.795,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00115000,put,False,115.0,2.07,2.19,2.74,206.1300048828125,0.6257361645507813,0.036842886271592254,0.0,1.0,678,2025-11-20 17:16:08+00:00,147.73111111111112,2.13,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00120000,put,False,120.0,2.5,2.61,2.82,206.1300048828125,0.616336844482422,0.036842886271592254,0.0,5.0,1073,2025-11-25 16:36:27+00:00,28.3925,2.5549999999999997,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00125000,put,False,125.0,2.96,3.1,3.5,206.1300048828125,0.6066933862304689,0.036842886271592254,0.0,6.0,389,2025-11-26 14:59:43+00:00,6.004722222222222,3.0300000000000002,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00130000,put,False,130.0,3.5,3.65,3.53,206.1300048828125,0.5975382043457032,0.036842886271592254,0.0,10.0,1333,2025-11-26 20:36:42+00:00,0.3883333333333333,3.575,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00135000,put,False,135.0,4.15,4.3,4.25,206.1300048828125,0.5902140588378908,0.036842886271592254,0.0,37.0,1247,2025-11-26 18:08:40+00:00,2.8555555555555556,4.225,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00140000,put,False,140.0,4.85,5.0,5.12,206.1300048828125,0.5817912915039063,0.036842886271592254,0.0,3.0,1390,2025-11-26 15:59:52+00:00,5.002222222222223,4.925,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00145000,put,False,145.0,5.7,5.85,7.95,206.1300048828125,0.5759319750976561,0.036842886271592254,0.0,8.0,2552,2025-11-25 18:03:16+00:00,26.945555555555554,5.775,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00150000,put,False,150.0,6.6,6.8,6.65,206.1300048828125,0.5695233477783204,0.036842886271592254,0.0,27.0,1166,2025-11-26 20:36:42+00:00,0.3883333333333333,6.699999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00155000,put,False,155.0,7.65,7.85,7.75,206.1300048828125,0.5639692041015626,0.036842886271592254,0.0,4.0,1160,2025-11-26 19:14:06+00:00,1.765,7.75,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00160000,put,False,160.0,8.8,9.0,8.9,206.1300048828125,0.5582929913330079,0.036842886271592254,0.0,130.0,1850,2025-11-26 20:16:50+00:00,0.7194444444444444,8.9,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00165000,put,False,165.0,10.1,10.35,13.46,206.1300048828125,0.5543257458496094,0.036842886271592254,0.0,12.0,1634,2025-11-25 19:54:22+00:00,25.093888888888888,10.225,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00170000,put,False,170.0,11.55,11.75,11.48,206.1300048828125,0.5499312585449221,0.036842886271592254,0.0,35.0,713,2025-11-26 20:05:36+00:00,0.9066666666666666,11.65,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00175000,put,False,175.0,13.1,13.3,13.2,206.1300048828125,0.5456588403320313,0.036842886271592254,0.0,16.0,630,2025-11-26 19:14:06+00:00,1.765,13.2,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00180000,put,False,180.0,14.75,15.0,14.68,206.1300048828125,0.5414474566650394,0.036842886271592254,0.0,12.0,2667,2025-11-26 20:32:52+00:00,0.45222222222222225,14.875,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00185000,put,False,185.0,16.6,16.85,16.65,206.1300048828125,0.538212625732422,0.036842886271592254,0.0,43.0,989,2025-11-26 19:30:08+00:00,1.4977777777777779,16.725,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00190000,put,False,190.0,18.55,18.85,18.43,206.1300048828125,0.5349167602539062,0.036842886271592254,0.0,7.0,1027,2025-11-26 20:09:59+00:00,0.8336111111111111,18.700000000000003,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00195000,put,False,195.0,20.65,20.95,20.59,206.1300048828125,0.531529342956543,0.036842886271592254,0.0,57.0,851,2025-11-26 20:05:50+00:00,0.9027777777777778,20.799999999999997,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00200000,put,False,200.0,22.95,23.25,22.8,206.1300048828125,0.5294541683959962,0.036842886271592254,0.0,359.0,2303,2025-11-26 20:12:15+00:00,0.7958333333333333,23.1,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00210000,put,False,210.0,27.85,28.15,27.87,206.1300048828125,0.5235948519897461,0.036842886271592254,0.0,158.0,1860,2025-11-26 20:39:34+00:00,0.34055555555555556,28.0,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00220000,put,True,220.0,33.3,33.6,33.95,206.1300048828125,0.5184984674072266,0.036842886271592254,0.0,116.0,2377,2025-11-26 17:56:12+00:00,3.0633333333333335,33.45,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00230000,put,True,230.0,39.25,39.55,39.67,206.1300048828125,0.5136157037353515,0.036842886271592254,0.0,47.0,937,2025-11-26 18:15:24+00:00,2.743333333333333,39.4,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00240000,put,True,240.0,45.7,46.05,53.51,206.1300048828125,0.5098010446166993,0.036842886271592254,0.0,8.0,561,2025-11-25 20:14:09+00:00,24.764166666666668,45.875,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00250000,put,True,250.0,52.55,52.95,53.9,206.1300048828125,0.50546759185791,0.036842886271592254,0.0,2.0,1139,2025-11-26 17:10:30+00:00,3.825,52.75,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00260000,put,True,260.0,59.55,60.35,60.83,206.1300048828125,0.5072070764160157,0.036842886271592254,0.0,1.0,192,2025-11-26 18:41:46+00:00,2.303888888888889,59.95,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00270000,put,True,270.0,67.1,67.9,68.53,206.1300048828125,0.5015308636474609,0.036842886271592254,0.0,1.0,74,2025-11-26 18:41:46+00:00,2.303888888888889,67.5,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00280000,put,True,280.0,75.05,75.85,82.35,206.1300048828125,0.497197410888672,0.036842886271592254,0.0,1.0,40,2025-11-25 20:35:25+00:00,24.40972222222222,75.44999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00290000,put,True,290.0,82.9,84.45,98.25,206.1300048828125,0.5007984490966797,0.036842886271592254,0.0,2.0,12,2025-11-25 15:07:11+00:00,29.880277777777778,83.67500000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00300000,put,True,300.0,91.4,92.8,105.7,206.1300048828125,0.493443786315918,0.036842886271592254,0.0,10.0,76,2025-11-25 16:05:49+00:00,28.903055555555557,92.1,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00310000,put,True,310.0,100.1,101.65,112.52,206.1300048828125,0.4926198199462891,0.036842886271592254,0.0,8.0,40,2025-11-25 17:28:08+00:00,27.531111111111112,100.875,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00320000,put,True,320.0,108.9,110.3,95.75,206.1300048828125,0.48065704895019534,0.036842886271592254,0.0,77.0,77,2025-11-18 14:34:19+00:00,198.42805555555555,109.6,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00330000,put,True,330.0,117.95,119.4,121.2,206.1300048828125,0.4759573889160156,0.036842886271592254,0.0,5.0,50,2025-11-26 15:26:09+00:00,5.564166666666667,118.67500000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00340000,put,True,340.0,127.1,128.95,96.5,206.1300048828125,0.4823049816894531,0.036842886271592254,0.0,2.0,28,2025-11-05 18:20:40+00:00,506.65555555555557,128.02499999999998,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00350000,put,True,350.0,136.5,138.05,143.29,206.1300048828125,0.46674117248535163,0.036842886271592254,0.0,1.0,60,2025-11-20 18:55:11+00:00,146.08027777777778,137.275,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00360000,put,True,360.0,145.9,147.55,123.8,206.1300048828125,0.46191944335937507,0.036842886271592254,0.0,1.0,59,2025-11-17 18:45:01+00:00,218.24972222222223,146.72500000000002,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00370000,put,True,370.0,155.1,157.15,142.3,206.1300048828125,0.45740288696289066,0.036842886271592254,0.0,10.0,111,2025-11-18 16:54:12+00:00,196.09666666666666,156.125,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00380000,put,True,380.0,165.15,167.95,139.35,206.1300048828125,0.5180712255859375,0.036842886271592254,0.0,,1,2025-11-05 14:40:00+00:00,510.3333333333333,166.55,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00390000,put,True,390.0,174.3,177.35,165.75,206.1300048828125,0.503056727294922,0.036842886271592254,0.0,1.0,1,2025-11-07 16:27:52+00:00,460.53555555555556,175.825,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00400000,put,True,400.0,184.15,187.15,148.39,206.1300048828125,0.5065967309570312,0.036842886271592254,0.0,,0,2025-11-05 20:08:01+00:00,504.8663888888889,185.65,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00410000,put,True,410.0,165.3,166.55,174.84,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-10-15 19:34:37+00:00,1009.4230555555556,165.925,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00420000,put,True,420.0,175.05,175.9,201.65,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,1,2025-10-13 15:18:36+00:00,1061.69,175.47500000000002,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00430000,put,True,430.0,184.0,185.55,196.17,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,3,2025-10-16 19:14:08+00:00,985.7644444444444,184.775,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00440000,put,True,440.0,224.15,227.3,188.2,206.1300048828125,0.5753216296386718,0.036842886271592254,0.0,5.0,0,2025-10-31 17:38:13+00:00,627.3630555555555,225.72500000000002,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00450000,put,True,450.0,203.25,206.0,218.6,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-10-08 18:18:24+00:00,1178.6933333333334,204.625,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00480000,put,True,480.0,272.8,274.95,229.55,206.1300048828125,0.8914195428466796,0.036842886271592254,0.0,40.0,0,2025-10-24 17:07:08+00:00,795.8811111111111,273.875,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00530000,put,True,530.0,314.2,317.3,320.26,206.1300048828125,0.6864045031738282,0.036842886271592254,0.0,,0,2025-11-24 14:33:45+00:00,54.4375,315.75,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00005000,call,True,5.0,208.25,211.35,224.48,206.1300048828125,2.712893842773437,0.036842886271592254,0.0,4.0,228,2025-11-19 14:34:09+00:00,174.43083333333334,209.8,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00010000,call,True,10.0,203.35,206.5,252.58,206.1300048828125,2.182621730957031,0.036842886271592254,0.0,,0,2025-11-12 15:49:08+00:00,341.18111111111114,204.925,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00025000,call,True,25.0,188.75,191.85,228.39,206.1300048828125,1.5878926855468747,0.036842886271592254,0.0,2.0,193,2025-11-04 19:39:30+00:00,529.3416666666667,190.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00030000,call,True,30.0,135.35,136.7,132.8,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,39,2025-09-03 19:39:04+00:00,2017.348888888889,136.02499999999998,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00035000,call,True,35.0,133.9,134.85,133.66,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,10,2025-07-25 18:24:37+00:00,2978.589722222222,134.375,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00040000,call,True,40.0,166.6,168.85,211.57,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,19,2025-10-24 16:05:37+00:00,796.9063888888888,167.725,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00045000,call,True,45.0,202.15,205.0,117.07,206.1300048828125,4.181401257629394,0.036842886271592254,0.0,5.0,25,2025-09-24 16:47:32+00:00,1516.2077777777777,203.575,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00050000,call,True,50.0,197.3,199.75,185.45,206.1300048828125,3.709229242553711,0.036842886271592254,0.0,5.0,135,2025-10-08 19:31:09+00:00,1177.4808333333333,198.525,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00055000,call,True,55.0,192.5,195.05,162.82,206.1300048828125,3.3865982131958003,0.036842886271592254,0.0,1.0,90,2025-10-13 19:35:39+00:00,1057.4058333333332,193.775,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00060000,call,True,60.0,155.25,157.9,150.2,206.1300048828125,1.1030318286132816,0.036842886271592254,0.0,1.0,147,2025-11-20 20:38:25+00:00,144.35972222222222,156.575,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00065000,call,True,65.0,150.45,153.05,192.12,206.1300048828125,1.054936365966797,0.036842886271592254,0.0,2.0,509,2025-11-12 17:54:38+00:00,339.08944444444444,151.75,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00070000,call,True,70.0,145.65,148.3,145.0,206.1300048828125,1.0140430157470701,0.036842886271592254,0.0,1.0,625,2025-11-20 17:11:50+00:00,147.80277777777778,146.97500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00075000,call,True,75.0,141.45,143.2,139.22,206.1300048828125,0.9848634326171876,0.036842886271592254,0.0,1.0,953,2025-11-24 14:42:16+00:00,54.29555555555555,142.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00080000,call,True,80.0,136.25,138.7,134.85,206.1300048828125,0.9410406286621094,0.036842886271592254,0.0,2.0,847,2025-11-26 15:30:47+00:00,5.486944444444444,137.475,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00085000,call,True,85.0,131.75,133.7,146.0,206.1300048828125,0.9062509375,0.036842886271592254,0.0,40.0,954,2025-11-20 15:49:47+00:00,149.17027777777778,132.725,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00090000,call,True,90.0,127.25,129.0,125.55,206.1300048828125,0.881715050048828,0.036842886271592254,0.0,1.0,1376,2025-11-24 14:48:32+00:00,54.19111111111111,128.125,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00095000,call,True,95.0,122.45,124.4,110.02,206.1300048828125,0.8510757080078125,0.036842886271592254,0.0,7.0,1814,2025-11-25 20:03:57+00:00,24.934166666666666,123.42500000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00100000,call,True,100.0,117.95,119.7,117.0,206.1300048828125,0.8261125787353514,0.036842886271592254,0.0,2.0,5698,2025-11-26 17:21:18+00:00,3.645,118.825,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00105000,call,True,105.0,113.45,115.2,95.85,206.1300048828125,0.805666005859375,0.036842886271592254,0.0,1.0,2619,2025-11-25 14:50:39+00:00,30.155833333333334,114.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00110000,call,True,110.0,109.0,110.6,104.88,206.1300048828125,0.783327362060547,0.036842886271592254,0.0,2.0,2530,2025-11-26 14:52:10+00:00,6.1305555555555555,109.8,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00115000,call,True,115.0,104.45,106.2,96.31,206.1300048828125,0.7624535473632813,0.036842886271592254,0.0,3.0,1197,2025-11-21 20:31:45+00:00,120.47083333333333,105.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00120000,call,True,120.0,100.1,101.75,99.61,206.1300048828125,0.7437769763183593,0.036842886271592254,0.0,1.0,3728,2025-11-26 17:02:55+00:00,3.951388888888889,100.925,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00125000,call,True,125.0,95.55,97.45,91.9,206.1300048828125,0.7233304034423829,0.036842886271592254,0.0,50.0,3496,2025-11-26 15:06:58+00:00,5.8838888888888885,96.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00130000,call,True,130.0,91.35,93.15,87.75,206.1300048828125,0.708010732421875,0.036842886271592254,0.0,10.0,3554,2025-11-26 15:06:58+00:00,5.8838888888888885,92.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00135000,call,True,135.0,87.3,89.05,86.13,206.1300048828125,0.6967193414306643,0.036842886271592254,0.0,1.0,3555,2025-11-26 15:58:50+00:00,5.019444444444445,88.175,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00140000,call,True,140.0,83.6,84.75,84.74,206.1300048828125,0.6858551922607423,0.036842886271592254,0.0,5.0,2777,2025-11-26 20:14:20+00:00,0.7611111111111111,84.175,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00145000,call,True,145.0,79.4,80.55,67.42,206.1300048828125,0.6680025875854494,0.036842886271592254,0.0,11.0,1980,2025-11-25 16:24:47+00:00,28.586944444444445,79.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00150000,call,True,150.0,75.8,76.7,76.75,206.1300048828125,0.6611972357177736,0.036842886271592254,0.0,20.0,6486,2025-11-26 20:50:57+00:00,0.15083333333333335,76.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00155000,call,True,155.0,71.9,72.95,71.55,206.1300048828125,0.6500279138183593,0.036842886271592254,0.0,8.0,1598,2025-11-26 18:55:41+00:00,2.0719444444444446,72.42500000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00160000,call,True,160.0,68.25,69.7,67.6,206.1300048828125,0.6457554956054687,0.036842886271592254,0.0,7.0,5030,2025-11-26 16:20:48+00:00,4.653333333333333,68.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00165000,call,True,165.0,64.75,65.85,66.03,206.1300048828125,0.6345556564331055,0.036842886271592254,0.0,7.0,6413,2025-11-26 20:12:37+00:00,0.7897222222222222,65.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00170000,call,True,170.0,61.2,62.4,61.13,206.1300048828125,0.6254920263671876,0.036842886271592254,0.0,5.0,5166,2025-11-26 17:52:32+00:00,3.1244444444444444,61.8,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00175000,call,True,175.0,58.15,59.1,57.55,206.1300048828125,0.6211585736083984,0.036842886271592254,0.0,1.0,3286,2025-11-26 18:20:40+00:00,2.6555555555555554,58.625,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00180000,call,True,180.0,55.0,56.0,55.4,206.1300048828125,0.6158485681152344,0.036842886271592254,0.0,19.0,5107,2025-11-26 20:47:13+00:00,0.21305555555555555,55.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00185000,call,True,185.0,52.05,53.05,52.7,206.1300048828125,0.6119423571777345,0.036842886271592254,0.0,14.0,2296,2025-11-26 19:48:06+00:00,1.1983333333333333,52.55,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00190000,call,True,190.0,49.25,50.15,49.52,206.1300048828125,0.6079751116943359,0.036842886271592254,0.0,41.0,1683,2025-11-26 20:51:29+00:00,0.14194444444444446,49.7,0.5561643835616439
