date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00485000,call,True,485.0,0.0,0.0,29.26,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,1.0,2,2023-11-30 14:32:28+00:00,17262.45888888889,0.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00489780,call,True,489.78,127.57,131.39,137.63,603.6599731445312,0.39313351013183595,0.0370259995532744,0.004698009021911729,1.0,533,2025-11-17 16:15:42+00:00,28.738333333333333,129.48,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00490000,call,True,490.0,127.38,130.83,151.3,603.6599731445312,0.39003600692749024,0.0370259995532744,0.004698009021911729,3.0,1214,2025-11-10 15:18:46+00:00,197.68722222222223,129.10500000000002,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00494780,call,True,494.78,123.39,127.19,129.31,603.6599731445312,0.3874572973632812,0.0370259995532744,0.004698009021911729,1.0,292,2025-11-18 19:14:03+00:00,1.7658333333333334,125.28999999999999,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00495000,call,True,495.0,0.0,0.0,31.75,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,,1,2023-12-19 15:39:06+00:00,16805.34833333333,0.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00499780,call,True,499.78,119.25,122.9,154.11,603.6599731445312,0.3809571182250976,0.0370259995532744,0.004698009021911729,4.0,411,2025-10-28 18:23:44+00:00,506.6044444444444,121.075,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00500000,call,True,500.0,119.07,122.51,121.51,603.6599731445312,0.3791947457122802,0.0370259995532744,0.004698009021911729,4.0,1703,2025-11-18 15:36:55+00:00,5.384722222222222,120.78999999999999,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00504780,call,True,504.78,116.47,117.62,149.81,603.6599731445312,0.3671785694885254,0.0370259995532744,0.004698009021911729,4.0,331,2025-10-28 18:30:21+00:00,506.4941666666667,117.045,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00505000,call,True,505.0,20.0,24.74,17.09,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,1.0,1,2023-11-03 17:23:43+00:00,17907.604722222222,22.369999999999997,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00509780,call,True,509.78,112.41,113.55,119.47,603.6599731445312,0.36206692626953124,0.0370259995532744,0.004698009021911729,1.0,7526,2025-11-07 18:49:06+00:00,266.1816666666667,112.97999999999999,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00510000,call,True,510.0,110.89,113.26,115.85,603.6599731445312,0.36105985626220705,0.0370259995532744,0.004698009021911729,78.0,8411,2025-11-18 19:07:36+00:00,1.8733333333333333,112.075,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00514780,call,True,514.78,107.03,110.63,141.52,603.6599731445312,0.3646608944702149,0.0370259995532744,0.004698009021911729,3.0,442,2025-10-28 18:49:00+00:00,506.18333333333334,108.83,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00519780,call,True,519.78,104.37,105.55,108.05,603.6599731445312,0.3521335539245605,0.0370259995532744,0.004698009021911729,1.0,176,2025-11-18 20:17:08+00:00,0.7144444444444444,104.96000000000001,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00520000,call,True,520.0,102.87,106.38,103.22,603.6599731445312,0.35871002624511716,0.0370259995532744,0.004698009021911729,5.0,1287,2025-11-18 14:44:35+00:00,6.256944444444445,104.625,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00524780,call,True,524.78,100.49,101.61,107.13,603.6599731445312,0.3472202729797363,0.0370259995532744,0.004698009021911729,10.0,342,2025-11-07 15:39:54+00:00,269.335,101.05,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00525000,call,True,525.0,0.0,0.0,22.8,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,10.0,12,2023-12-21 14:49:37+00:00,16758.173055555555,0.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00529780,call,True,529.78,95.21,98.74,103.93,603.6599731445312,0.3490360507202148,0.0370259995532744,0.004698009021911729,1.0,187,2025-11-17 14:30:41+00:00,30.488611111111112,96.975,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00530000,call,True,530.0,95.04,97.43,100.27,603.6599731445312,0.3414067324829102,0.0370259995532744,0.004698009021911729,1.0,2296,2025-11-18 18:36:37+00:00,2.3897222222222223,96.23500000000001,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00534780,call,True,534.78,92.77,93.79,95.66,603.6599731445312,0.33705802108764654,0.0370259995532744,0.004698009021911729,5.0,685,2025-11-13 14:36:11+00:00,126.39694444444444,93.28,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00535000,call,True,535.0,0.0,0.0,15.65,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,2.0,2,2023-12-11 14:34:29+00:00,16998.425277777777,0.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00539780,call,True,539.78,88.98,90.08,93.0,603.6599731445312,0.3328771546936035,0.0370259995532744,0.004698009021911729,1.0,911,2025-11-18 19:12:49+00:00,1.7863888888888888,89.53,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00540000,call,True,540.0,87.41,89.84,91.9,603.6599731445312,0.33220577468872076,0.0370259995532744,0.004698009021911729,5.0,4286,2025-11-18 20:19:24+00:00,0.6766666666666666,88.625,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00544780,call,True,544.78,83.83,87.41,105.61,603.6599731445312,0.33483026016235345,0.0370259995532744,0.004698009021911729,1.0,753,2025-11-11 21:00:08+00:00,167.99777777777777,85.62,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00545000,call,True,545.0,0.0,0.0,15.6,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,1.0,6,2023-12-13 20:34:40+00:00,16944.422222222223,0.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00549780,call,True,549.78,80.14,83.61,93.95,603.6599731445312,0.3294287028503417,0.0370259995532744,0.004698009021911729,2.0,678,2025-11-14 17:28:59+00:00,99.51694444444445,81.875,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00550000,call,True,550.0,80.38,82.43,84.0,603.6599731445312,0.32302007553100576,0.0370259995532744,0.004698009021911729,6.0,2351,2025-11-18 20:25:35+00:00,0.5736111111111111,81.405,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00554780,call,True,554.78,76.92,79.18,88.66,603.6599731445312,0.31998360687255856,0.0370259995532744,0.004698009021911729,1.0,566,2025-11-14 16:21:10+00:00,100.64722222222223,78.05000000000001,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00555000,call,True,555.0,13.0,17.5,12.26,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,2.0,45,2023-11-24 15:12:46+00:00,17405.78722222222,15.25,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00559780,call,True,559.78,72.94,75.46,74.16,603.6599731445312,0.3145820495605468,0.0370259995532744,0.004698009021911729,1.0,698,2025-11-18 15:06:34+00:00,5.890555555555555,74.19999999999999,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00560000,call,True,560.0,73.21,75.06,77.23,603.6599731445312,0.312934116821289,0.0370259995532744,0.004698009021911729,2.0,4409,2025-11-18 17:51:16+00:00,3.1455555555555557,74.13499999999999,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00564780,call,True,564.78,69.87,71.96,82.51,603.6599731445312,0.31018756225585936,0.0370259995532744,0.004698009021911729,6.0,633,2025-11-14 16:31:20+00:00,100.47777777777777,70.91499999999999,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00569780,call,True,569.78,66.45,68.51,71.47,603.6599731445312,0.3057625576782227,0.0370259995532744,0.004698009021911729,5.0,1751,2025-11-18 18:35:13+00:00,2.4130555555555557,67.48,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00570000,call,True,570.0,66.14,68.28,69.87,603.6599731445312,0.30510643630981443,0.0370259995532744,0.004698009021911729,6.0,663,2025-11-18 18:58:20+00:00,2.0277777777777777,67.21000000000001,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00574780,call,True,574.78,64.07,65.15,64.98,603.6599731445312,0.30152065673828127,0.0370259995532744,0.004698009021911729,5.0,2176,2025-11-14 14:42:24+00:00,102.29333333333334,64.61,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00575000,call,True,575.0,0.0,0.0,12.11,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,1.0,58,2023-12-26 15:00:24+00:00,16637.993333333332,0.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00579780,call,True,579.78,60.0,61.99,60.0,603.6599731445312,0.2980798342132568,0.0370259995532744,0.004698009021911729,4.0,1665,2025-11-18 15:04:17+00:00,5.9286111111111115,60.995000000000005,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00580000,call,True,580.0,59.98,61.51,62.62,603.6599731445312,0.29599703033447267,0.0370259995532744,0.004698009021911729,3.0,208,2025-11-18 17:06:45+00:00,3.8875,60.745,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00584780,call,True,584.78,56.54,58.62,60.58,603.6599731445312,0.2930978894042968,0.0370259995532744,0.004698009021911729,1.0,1170,2025-11-18 17:50:01+00:00,3.1663888888888887,57.58,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00585000,call,True,585.0,0.0,0.0,10.27,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,10.0,11,2023-12-20 19:57:27+00:00,16777.0425,0.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00589780,call,True,589.78,54.21,55.52,62.61,603.6599731445312,0.2892679716491699,0.0370259995532744,0.004698009021911729,2.0,767,2025-11-17 15:51:03+00:00,29.149166666666666,54.865,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00590000,call,True,590.0,53.63,55.1,54.35,603.6599731445312,0.2875132284545897,0.0370259995532744,0.004698009021911729,14.0,149,2025-11-18 21:01:10+00:00,0.0,54.365,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00594780,call,True,594.78,51.54,51.89,53.76,603.6599731445312,0.2821269297790527,0.0370259995532744,0.004698009021911729,5.0,1331,2025-11-18 16:57:38+00:00,4.039444444444444,51.715,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00595000,call,True,595.0,0.0,0.0,8.23,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,,1,2023-12-18 14:46:49+00:00,16830.219722222224,0.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00599780,call,False,599.78,48.56,48.9,48.35,603.6599731445312,0.2781520549774169,0.0370259995532744,0.004698009021911729,11.0,4681,2025-11-18 16:10:42+00:00,4.821666666666666,48.730000000000004,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00600000,call,False,600.0,48.43,48.77,48.5,603.6599731445312,0.277976580657959,0.0370259995532744,0.004698009021911729,70.0,2694,2025-11-18 21:04:04+00:00,0.0,48.6,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00604780,call,False,604.78,45.66,46.0,47.05,603.6599731445312,0.27427636131286615,0.0370259995532744,0.004698009021911729,2.0,628,2025-11-18 20:48:25+00:00,0.19305555555555556,45.83,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00605000,call,False,605.0,0.0,0.0,8.59,603.6599731445312,0.0039162109375,0.0370259995532744,0.004698009021911729,,3,2023-12-19 16:37:07+00:00,16804.381388888887,0.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00609780,call,False,609.78,42.86,43.2,44.19,603.6599731445312,0.27053799537658696,0.0370259995532744,0.004698009021911729,33.0,1114,2025-11-18 20:54:10+00:00,0.09722222222222222,43.03,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00610000,call,False,610.0,42.74,43.08,44.06,603.6599731445312,0.2703777796936035,0.0370259995532744,0.004698009021911729,72.0,1846,2025-11-18 20:54:10+00:00,0.09722222222222222,42.91,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00615000,call,False,615.0,40.08,40.37,42.45,603.6599731445312,0.2666851896667481,0.0370259995532744,0.004698009021911729,1091.0,5855,2025-11-18 19:13:03+00:00,1.7825,40.224999999999994,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00620000,call,False,620.0,37.43,37.75,38.89,603.6599731445312,0.26305363418579103,0.0370259995532744,0.004698009021911729,1146.0,3130,2025-11-18 20:51:24+00:00,0.14333333333333334,37.59,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00625000,call,False,625.0,34.93,35.23,36.59,603.6599731445312,0.259521259841919,0.0370259995532744,0.004698009021911729,92.0,4638,2025-11-18 20:38:37+00:00,0.35638888888888887,35.08,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00630000,call,False,630.0,32.51,32.82,32.43,603.6599731445312,0.25613384254455573,0.0370259995532744,0.004698009021911729,77.0,3753,2025-11-18 21:01:33+00:00,0.0,32.665,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00635000,call,False,635.0,30.25,30.5,31.0,603.6599731445312,0.2527769425201416,0.0370259995532744,0.004698009021911729,78.0,3959,2025-11-18 20:57:29+00:00,0.041944444444444444,30.375,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00640000,call,False,640.0,28.02,28.29,29.97,603.6599731445312,0.24955737022399901,0.0370259995532744,0.004698009021911729,1468.0,1400,2025-11-18 19:21:51+00:00,1.6358333333333333,28.155,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00645000,call,False,645.0,25.9,26.18,26.7,603.6599731445312,0.24640646179199222,0.0370259995532744,0.004698009021911729,899.0,1264,2025-11-18 20:06:15+00:00,0.8958333333333334,26.04,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00650000,call,False,650.0,23.95,24.19,24.35,603.6599731445312,0.24345391563415528,0.0370259995532744,0.004698009021911729,412.0,10034,2025-11-18 20:58:58+00:00,0.017222222222222222,24.07,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00655000,call,False,655.0,22.03,22.29,22.06,603.6599731445312,0.24051662811279295,0.0370259995532744,0.004698009021911729,14.0,1119,2025-11-18 21:01:04+00:00,0.0,22.16,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00660000,call,False,660.0,20.27,20.5,20.95,603.6599731445312,0.2377166683197021,0.0370259995532744,0.004698009021911729,18.0,2562,2025-11-18 19:23:14+00:00,1.6127777777777779,20.384999999999998,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00665000,call,False,665.0,18.59,18.82,19.98,603.6599731445312,0.2350616655731201,0.0370259995532744,0.004698009021911729,53.0,1236,2025-11-18 19:35:32+00:00,1.4077777777777778,18.705,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00670000,call,False,670.0,17.01,17.24,17.25,603.6599731445312,0.23249821464538575,0.0370259995532744,0.004698009021911729,884.0,5571,2025-11-18 20:32:59+00:00,0.4502777777777778,17.125,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00675000,call,False,675.0,15.54,15.76,15.76,603.6599731445312,0.23004920349121094,0.0370259995532744,0.004698009021911729,17.0,701,2025-11-18 21:00:15+00:00,0.0,15.649999999999999,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00680000,call,False,680.0,14.17,14.38,14.97,603.6599731445312,0.22770700279235837,0.0370259995532744,0.004698009021911729,107.0,1322,2025-11-18 20:29:04+00:00,0.5155555555555555,14.275,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00685000,call,False,685.0,12.9,13.09,14.28,603.6599731445312,0.2254410952758789,0.0370259995532744,0.004698009021911729,31.0,758,2025-11-18 19:20:11+00:00,1.6636111111111112,12.995000000000001,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00690000,call,False,690.0,11.72,11.9,12.36,603.6599731445312,0.22333540344238278,0.0370259995532744,0.004698009021911729,72.0,1249,2025-11-18 17:38:56+00:00,3.351111111111111,11.81,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00695000,call,False,695.0,10.61,10.81,11.13,603.6599731445312,0.22141281524658202,0.0370259995532744,0.004698009021911729,23.0,1081,2025-11-18 17:39:08+00:00,3.347777777777778,10.71,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00700000,call,False,700.0,9.61,9.8,10.14,603.6599731445312,0.21958177886962887,0.0370259995532744,0.004698009021911729,149.0,4536,2025-11-18 20:36:10+00:00,0.3972222222222222,9.705,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00705000,call,False,705.0,8.72,8.87,9.7,603.6599731445312,0.2178422943115234,0.0370259995532744,0.004698009021911729,7.0,544,2025-11-18 19:15:13+00:00,1.746388888888889,8.795,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00710000,call,False,710.0,7.88,8.03,8.65,603.6599731445312,0.21631643066406248,0.0370259995532744,0.004698009021911729,30.0,964,2025-11-18 20:00:26+00:00,0.9927777777777778,7.955,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00715000,call,False,715.0,7.1,7.26,7.83,603.6599731445312,0.21488211883544922,0.0370259995532744,0.004698009021911729,117.0,1489,2025-11-18 20:16:04+00:00,0.7322222222222222,7.18,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00720000,call,False,720.0,6.42,6.56,7.22,603.6599731445312,0.21358513473510743,0.0370259995532744,0.004698009021911729,92.0,913,2025-11-18 20:00:25+00:00,0.9930555555555556,6.49,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00725000,call,False,725.0,5.75,5.93,6.08,603.6599731445312,0.21247125427246094,0.0370259995532744,0.004698009021911729,7.0,1017,2025-11-18 16:09:07+00:00,4.848055555555556,5.84,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00730000,call,False,730.0,5.18,5.36,5.34,603.6599731445312,0.2114794429016113,0.0370259995532744,0.004698009021911729,17.0,4137,2025-11-18 21:00:48+00:00,0.0,5.27,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00735000,call,False,735.0,4.69,4.84,5.29,603.6599731445312,0.21054866607666017,0.0370259995532744,0.004698009021911729,6.0,1155,2025-11-18 18:26:20+00:00,2.561111111111111,4.765000000000001,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00740000,call,False,740.0,4.23,4.38,4.69,603.6599731445312,0.2098467687988281,0.0370259995532744,0.004698009021911729,64.0,1730,2025-11-18 16:24:15+00:00,4.595833333333333,4.305,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00745000,call,False,745.0,3.81,3.96,3.95,603.6599731445312,0.2092059060668945,0.0370259995532744,0.004698009021911729,6.0,764,2025-11-18 16:07:14+00:00,4.879444444444444,3.885,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00750000,call,False,750.0,3.42,3.58,3.73,603.6599731445312,0.20862607788085932,0.0370259995532744,0.004698009021911729,311.0,3907,2025-11-18 20:42:00+00:00,0.3,3.5,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00755000,call,False,755.0,3.09,3.25,3.45,603.6599731445312,0.20832090515136714,0.0370259995532744,0.004698009021911729,2.0,386,2025-11-18 17:51:50+00:00,3.136111111111111,3.17,0.5780821917808219
