date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00420000,call,False,420.0,0.0,2.3,1.4,289.95001220703125,0.4234676794433594,0.0370259995532744,0.023141920046579955,1.0,39,2025-11-14 16:11:53+00:00,124.80194444444444,1.15,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00430000,call,False,430.0,0.0,2.7,0.85,289.95001220703125,0.45898978515625005,0.0370259995532744,0.023141920046579955,9.0,122,2025-11-18 20:53:41+00:00,24.10527777777778,1.35,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00440000,call,False,440.0,0.0,2.33,0.76,289.95001220703125,0.46307909973144534,0.0370259995532744,0.023141920046579955,1.0,13,2025-11-06 18:06:17+00:00,314.8952777777778,1.165,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00460000,call,False,460.0,0.0,1.33,0.97,289.95001220703125,0.4476373596191406,0.0370259995532744,0.023141920046579955,,7,2025-11-04 14:30:34+00:00,366.49055555555555,0.665,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00110000,put,False,110.0,0.0,0.5,0.05,289.95001220703125,0.7187528125,0.0370259995532744,0.023141920046579955,1.0,18,2025-11-06 18:57:02+00:00,314.0494444444444,0.25,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00115000,put,False,115.0,0.0,0.0,0.3,289.95001220703125,0.2500075,0.0370259995532744,0.023141920046579955,2.0,14,2025-08-12 15:42:52+00:00,2381.2855555555557,0.0,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00120000,put,False,120.0,0.0,2.26,0.2,289.95001220703125,0.8261736132812498,0.0370259995532744,0.023141920046579955,2.0,6,2025-10-17 15:16:53+00:00,797.7186111111112,1.13,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00125000,put,False,125.0,0.0,1.55,0.59,289.95001220703125,0.7417018017578124,0.0370259995532744,0.023141920046579955,1.0,42,2025-08-13 16:45:09+00:00,2356.2475,0.775,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00130000,put,False,130.0,0.22,2.41,1.38,289.95001220703125,0.7788108056640625,0.0370259995532744,0.023141920046579955,5.0,38,2025-05-01 19:45:35+00:00,4849.240277777778,1.3150000000000002,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00135000,put,False,135.0,0.0,0.75,0.16,289.95001220703125,0.6084023535156251,0.0370259995532744,0.023141920046579955,2.0,92,2025-10-29 18:59:11+00:00,506.0136111111111,0.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00140000,put,False,140.0,0.0,1.01,0.45,289.95001220703125,0.6074258007812501,0.0370259995532744,0.023141920046579955,2.0,31,2025-11-04 14:45:42+00:00,366.23833333333334,0.505,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00145000,put,False,145.0,0.0,0.73,0.2,289.95001220703125,0.5537154003906251,0.0370259995532744,0.023141920046579955,1.0,263,2025-10-30 16:08:40+00:00,484.85555555555555,0.365,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00150000,put,False,150.0,0.0,0.82,0.17,289.95001220703125,0.5378464184570313,0.0370259995532744,0.023141920046579955,1.0,56,2025-11-06 15:59:47+00:00,317.0036111111111,0.41,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00155000,put,False,155.0,0.0,1.32,0.1,289.95001220703125,0.5529829858398438,0.0370259995532744,0.023141920046579955,1.0,17,2025-11-12 19:17:03+00:00,169.71583333333334,0.66,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00160000,put,False,160.0,0.0,0.89,0.58,289.95001220703125,0.5554243676757813,0.0370259995532744,0.023141920046579955,1.0,72,2025-10-31 14:58:08+00:00,462.0311111111111,0.445,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00165000,put,False,165.0,0.0,2.55,1.43,289.95001220703125,0.5666547241210937,0.0370259995532744,0.023141920046579955,3.0,38,2025-09-04 17:38:21+00:00,1827.3608333333334,1.275,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00170000,put,False,170.0,0.0,0.83,0.2,289.95001220703125,0.499028447265625,0.0370259995532744,0.023141920046579955,1.0,58,2025-11-07 20:11:09+00:00,288.81416666666667,0.415,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00175000,put,False,175.0,0.02,0.79,0.44,289.95001220703125,0.47095255615234377,0.0370259995532744,0.023141920046579955,1.0,353,2025-11-19 14:43:10+00:00,6.280555555555556,0.405,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00180000,put,False,180.0,0.0,0.83,0.53,289.95001220703125,0.45166563964843753,0.0370259995532744,0.023141920046579955,1.0,91,2025-11-19 14:43:10+00:00,6.280555555555556,0.415,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00185000,put,False,185.0,0.0,1.4,0.5,289.95001220703125,0.47485876708984376,0.0370259995532744,0.023141920046579955,1.0,298,2025-10-27 16:47:32+00:00,556.2077777777778,0.7,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00190000,put,False,190.0,0.02,1.76,0.38,289.95001220703125,0.47363807617187503,0.0370259995532744,0.023141920046579955,1.0,740,2025-10-28 18:10:38+00:00,530.8227777777778,0.89,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00195000,put,False,195.0,0.15,1.97,1.31,289.95001220703125,0.4610039251708985,0.0370259995532744,0.023141920046579955,21.0,494,2025-10-22 19:08:20+00:00,673.8611111111111,1.06,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00200000,put,False,200.0,0.0,2.0,1.06,289.95001220703125,0.4382380395507813,0.0370259995532744,0.023141920046579955,2.0,1578,2025-11-18 15:26:32+00:00,29.557777777777776,1.0,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00210000,put,False,210.0,1.01,3.2,1.63,289.95001220703125,0.44165597412109375,0.0370259995532744,0.023141920046579955,5.0,945,2025-11-19 17:10:12+00:00,3.83,2.105,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00220000,put,False,220.0,1.38,3.85,2.3,289.95001220703125,0.4138242211914062,0.0370259995532744,0.023141920046579955,1.0,1119,2025-11-18 15:13:18+00:00,29.778333333333332,2.615,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00230000,put,False,230.0,2.65,4.15,3.62,289.95001220703125,0.37222917816162115,0.0370259995532744,0.023141920046579955,1.0,794,2025-11-18 19:16:20+00:00,25.727777777777778,3.4000000000000004,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00240000,put,False,240.0,4.85,6.25,4.4,289.95001220703125,0.37485366363525385,0.0370259995532744,0.023141920046579955,2.0,1883,2025-11-18 19:20:50+00:00,25.65277777777778,5.55,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00250000,put,False,250.0,6.8,7.05,6.77,289.95001220703125,0.33777517700195314,0.0370259995532744,0.023141920046579955,119.0,1013,2025-11-19 20:59:56+00:00,0.0011111111111111111,6.925,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00260000,put,False,260.0,9.05,9.45,9.1,289.95001220703125,0.3273687869262696,0.0370259995532744,0.023141920046579955,9.0,972,2025-11-19 17:21:53+00:00,3.6352777777777776,9.25,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00270000,put,False,270.0,12.2,12.85,11.95,289.95001220703125,0.3238287832641601,0.0370259995532744,0.023141920046579955,26.0,1611,2025-11-19 19:17:59+00:00,1.7002777777777778,12.524999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00280000,put,False,280.0,16.15,16.7,15.84,289.95001220703125,0.31604687866210934,0.0370259995532744,0.023141920046579955,30.0,1231,2025-11-19 20:38:18+00:00,0.3616666666666667,16.424999999999997,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00290000,put,True,290.0,20.9,21.5,20.45,289.95001220703125,0.3116218740844726,0.0370259995532744,0.023141920046579955,33.0,951,2025-11-19 20:37:25+00:00,0.3763888888888889,21.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00300000,put,True,300.0,26.35,26.9,26.0,289.95001220703125,0.30493859130859374,0.0370259995532744,0.023141920046579955,10.0,1152,2025-11-19 20:42:25+00:00,0.29305555555555557,26.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00310000,put,True,310.0,32.55,33.05,31.8,289.95001220703125,0.2984078948974609,0.0370259995532744,0.023141920046579955,46.0,201,2025-11-19 20:23:42+00:00,0.605,32.8,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00320000,put,True,320.0,37.65,41.05,31.57,289.95001220703125,0.31140825317382803,0.0370259995532744,0.023141920046579955,3.0,142,2025-11-17 16:28:46+00:00,52.52055555555555,39.349999999999994,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,45.1,47.5,36.95,289.95001220703125,0.28693340026855463,0.0370259995532744,0.023141920046579955,2.0,10,2025-11-13 20:35:07+00:00,144.41472222222222,46.3,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,53.25,56.0,42.65,289.95001220703125,0.28992409301757804,0.0370259995532744,0.023141920046579955,3.0,8,2025-11-17 14:35:50+00:00,54.40277777777778,54.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,61.8,64.45,60.02,289.95001220703125,0.2819285675048828,0.0370259995532744,0.023141920046579955,10.0,5,2025-11-18 14:39:51+00:00,30.335833333333333,63.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,70.75,73.4,59.55,289.95001220703125,0.2761913201904296,0.0370259995532744,0.023141920046579955,2.0,1,2025-10-24 16:37:11+00:00,628.3802777777778,72.075,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,289.95001220703125,1.0000000000000003e-05,0.0370259995532744,0.023141920046579955,,1,2025-10-13 14:20:53+00:00,894.6519444444444,66.80000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,289.95001220703125,1.2599524307250975,0.0370259995532744,0.023141920046579955,,2,2025-10-14 13:30:19+00:00,871.4947222222222,157.45,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,134.0,137.15,153.25,289.95001220703125,0.6162147753906251,0.0370259995532744,0.023141920046579955,,1,2025-11-06 14:30:11+00:00,318.49694444444447,135.575,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,289.95001220703125,1.0000000000000003e-05,0.0370259995532744,0.023141920046579955,,2,2025-09-09 13:52:04+00:00,1711.1322222222223,119.325,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,124.5,127.4,105.85,289.95001220703125,0.5845988806152342,0.0370259995532744,0.023141920046579955,,1,2025-10-23 13:31:22+00:00,655.4772222222222,125.95,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,119.5,122.55,142.32,289.95001220703125,0.5622602368164062,0.0370259995532744,0.023141920046579955,,1,2025-10-30 14:23:09+00:00,486.6141666666667,121.025,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,114.35,117.7,134.15,289.95001220703125,0.5365036584472658,0.0370259995532744,0.023141920046579955,1.0,2,2025-10-31 13:56:27+00:00,463.05916666666667,116.025,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,100.85,103.4,111.06,289.95001220703125,0.508793974609375,0.0370259995532744,0.023141920046579955,1.0,1,2025-10-24 15:23:45+00:00,629.6041666666666,102.125,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,91.5,94.05,109.13,289.95001220703125,0.5218553674316406,0.0370259995532744,0.023141920046579955,1.0,9,2025-11-07 15:07:48+00:00,293.87,92.775,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,86.95,89.45,101.5,289.95001220703125,0.5070239727783203,0.0370259995532744,0.023141920046579955,1.0,16,2025-11-07 16:07:56+00:00,292.8677777777778,88.2,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,81.4,84.9,104.55,289.95001220703125,0.4929249926757813,0.0370259995532744,0.023141920046579955,1.0,4,2025-11-11 14:33:45+00:00,198.4375,83.15,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,77.45,80.45,95.58,289.95001220703125,0.48065704895019534,0.0370259995532744,0.023141920046579955,20.0,10,2025-10-24 16:36:14+00:00,628.3961111111112,78.95,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,73.4,76.0,107.55,289.95001220703125,0.46747358703613284,0.0370259995532744,0.023141920046579955,30.0,24,2025-11-12 15:06:42+00:00,173.88833333333332,74.7,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,69.05,71.8,81.97,289.95001220703125,0.4590203024291992,0.0370259995532744,0.023141920046579955,6.0,17,2025-11-07 17:57:39+00:00,291.0391666666667,70.425,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,64.8,67.5,74.33,289.95001220703125,0.4470880487060547,0.0370259995532744,0.023141920046579955,4.0,9,2025-11-04 19:45:20+00:00,361.24444444444447,66.15,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,60.6,63.45,67.35,289.95001220703125,0.4391535577392578,0.0370259995532744,0.023141920046579955,1.0,33,2025-11-04 14:34:04+00:00,366.4322222222222,62.025000000000006,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,56.55,59.35,64.95,289.95001220703125,0.42877768493652346,0.0370259995532744,0.023141920046579955,1.0,26,2025-11-04 14:30:04+00:00,366.49888888888887,57.95,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,52.55,55.5,77.65,289.95001220703125,0.42163664306640625,0.0370259995532744,0.023141920046579955,2.0,37,2025-10-28 18:28:23+00:00,530.5269444444444,54.025,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,48.8,51.75,50.75,289.95001220703125,0.41461767028808594,0.0370259995532744,0.023141920046579955,1.0,251,2025-11-18 20:58:50+00:00,24.019444444444446,50.275,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,45.3,48.05,49.4,289.95001220703125,0.4068357656860352,0.0370259995532744,0.023141920046579955,1.0,80,2025-11-18 17:01:21+00:00,27.9775,46.675,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,41.5,44.55,52.35,289.95001220703125,0.4005797247314453,0.0370259995532744,0.023141920046579955,1.0,73,2025-11-07 17:41:35+00:00,291.30694444444447,43.025,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,38.35,41.1,51.3,289.95001220703125,0.3934081655883789,0.0370259995532744,0.023141920046579955,1.0,33,2025-11-14 15:49:50+00:00,125.16944444444445,39.725,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,34.95,37.85,48.75,289.95001220703125,0.3874878146362304,0.0370259995532744,0.023141920046579955,1.0,36,2025-11-13 19:15:02+00:00,145.74944444444444,36.400000000000006,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,32.05,35.0,34.15,289.95001220703125,0.38553470916748034,0.0370259995532744,0.023141920046579955,6.0,56,2025-11-18 20:27:06+00:00,24.548333333333332,33.525,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,29.25,32.2,32.2,289.95001220703125,0.3822998782348632,0.0370259995532744,0.023141920046579955,3.0,45,2025-11-18 17:12:03+00:00,27.799166666666668,30.725,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,26.9,28.7,27.4,289.95001220703125,0.3675295181274414,0.0370259995532744,0.023141920046579955,1.0,34,2025-11-18 17:45:19+00:00,27.244722222222222,27.799999999999997,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,False,290.0,24.1,26.85,27.28,289.95001220703125,0.3736024554443359,0.0370259995532744,0.023141920046579955,1.0,96,2025-11-18 14:47:46+00:00,30.20388888888889,25.475,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,False,295.0,21.6,23.8,27.8,289.95001220703125,0.3613955462646484,0.0370259995532744,0.023141920046579955,22.0,56,2025-11-17 19:09:38+00:00,49.839444444444446,22.700000000000003,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,False,300.0,19.7,21.6,20.25,289.95001220703125,0.35883209533691407,0.0370259995532744,0.023141920046579955,2.0,125,2025-11-18 19:29:31+00:00,25.508055555555554,20.65,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,False,305.0,17.45,20.55,19.8,289.95001220703125,0.3700624517822265,0.0370259995532744,0.023141920046579955,7.0,190,2025-11-18 19:29:29+00:00,25.50861111111111,19.0,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,15.6,16.85,17.9,289.95001220703125,0.3430546652221679,0.0370259995532744,0.023141920046579955,8.0,150,2025-11-18 19:29:41+00:00,25.505277777777778,16.225,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,13.75,16.05,16.15,289.95001220703125,0.354223987121582,0.0370259995532744,0.023141920046579955,14.0,107,2025-11-18 19:29:40+00:00,25.505555555555556,14.9,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,12.4,14.5,13.77,289.95001220703125,0.35324743438720696,0.0370259995532744,0.023141920046579955,1.0,164,2025-11-18 20:02:03+00:00,24.965833333333332,13.45,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,10.95,13.05,13.05,289.95001220703125,0.3519657089233398,0.0370259995532744,0.023141920046579955,8.0,236,2025-11-18 19:30:17+00:00,25.495277777777776,12.0,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,9.5,12.1,11.7,289.95001220703125,0.35654329986572264,0.0370259995532744,0.023141920046579955,5.0,76,2025-11-18 19:30:03+00:00,25.499166666666667,10.8,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,8.25,10.6,10.5,289.95001220703125,0.3511417425537109,0.0370259995532744,0.023141920046579955,6.0,41,2025-11-18 19:30:01+00:00,25.49972222222222,9.425,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,6.85,10.05,11.5,289.95001220703125,0.3592288198852539,0.0370259995532744,0.023141920046579955,5.0,231,2025-11-17 18:18:52+00:00,50.68555555555555,8.45,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,5.4,7.6,9.9,289.95001220703125,0.34885294708251957,0.0370259995532744,0.023141920046579955,1.0,269,2025-11-17 16:27:57+00:00,52.534166666666664,6.5,0.4054794520547945
