date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00280000,call,True,280.0,207.55,211.5,207.0,480.8399963378906,0.5598188549804688,0.03539610022899104,0.007070959208665306,1.0,24,2025-12-03 16:44:45+00:00,52.25416666666667,209.525,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00285000,call,True,285.0,202.9,206.7,228.62,480.8399963378906,0.5510909149169922,0.03539610022899104,0.007070959208665306,47.0,302,2025-11-11 18:28:16+00:00,578.5288888888889,204.8,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00290000,call,True,290.0,198.15,201.85,203.2,480.8399963378906,0.5406540075683595,0.03539610022899104,0.007070959208665306,4.0,412,2025-11-19 18:03:18+00:00,386.945,200.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00295000,call,True,295.0,221.35,223.4,211.0,480.8399963378906,0.930741049041748,0.03539610022899104,0.007070959208665306,1.0,527,2025-06-25 14:07:14+00:00,3918.8794444444443,222.375,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00300000,call,True,300.0,188.75,192.0,190.08,480.8399963378906,0.519261399230957,0.03539610022899104,0.007070959208665306,10.0,849,2025-12-03 20:30:56+00:00,48.48444444444444,190.375,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00305000,call,True,305.0,184.0,186.35,204.59,480.8399963378906,0.5009815527343751,0.03539610022899104,0.007070959208665306,2.0,45,2025-11-12 17:29:14+00:00,555.5127777777777,185.175,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00310000,call,True,310.0,179.3,182.95,174.35,480.8399963378906,0.5049182809448242,0.03539610022899104,0.007070959208665306,25.0,138,2025-12-03 14:43:09+00:00,54.280833333333334,181.125,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00315000,call,True,315.0,174.35,178.25,174.6,480.8399963378906,0.5272874420166016,0.03539610022899104,0.007070959208665306,1.0,28,2025-12-03 19:02:50+00:00,49.952777777777776,176.3,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00320000,call,True,320.0,169.9,173.5,177.5,480.8399963378906,0.5165453619384766,0.03539610022899104,0.007070959208665306,1.0,158,2025-12-02 15:40:29+00:00,77.32527777777777,171.7,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00325000,call,True,325.0,165.25,168.85,182.55,480.8399963378906,0.5073596627807617,0.03539610022899104,0.007070959208665306,8.0,148,2025-11-06 17:59:03+00:00,699.0158333333334,167.05,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00330000,call,True,330.0,160.6,162.9,177.78,480.8399963378906,0.47806308074951176,0.03539610022899104,0.007070959208665306,9.0,96,2025-11-06 17:59:03+00:00,699.0158333333334,161.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00335000,call,True,335.0,156.0,158.95,158.69,480.8399963378906,0.47983308258056634,0.03539610022899104,0.007070959208665306,2.0,68,2025-11-19 19:41:10+00:00,385.31388888888887,157.475,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00340000,call,True,340.0,151.4,155.0,155.62,480.8399963378906,0.4805960144042969,0.03539610022899104,0.007070959208665306,30.0,113,2025-11-19 20:04:00+00:00,384.93333333333334,153.2,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00345000,call,True,345.0,146.95,149.8,143.5,480.8399963378906,0.4634147897338867,0.03539610022899104,0.007070959208665306,2.0,180,2025-11-25 17:24:40+00:00,243.5888888888889,148.375,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00350000,call,True,350.0,142.4,144.55,150.3,480.8399963378906,0.44577580596923827,0.03539610022899104,0.007070959208665306,5.0,584,2025-12-01 17:30:59+00:00,99.48361111111112,143.47500000000002,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00355000,call,True,355.0,138.65,139.95,135.0,480.8399963378906,0.4371089004516602,0.03539610022899104,0.007070959208665306,13.0,85,2025-12-04 18:54:12+00:00,26.096666666666668,139.3,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00360000,call,True,360.0,134.15,135.4,144.2,480.8399963378906,0.42896078857421877,0.03539610022899104,0.007070959208665306,2.0,734,2025-11-28 16:07:03+00:00,172.8825,134.775,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00365000,call,True,365.0,129.7,131.0,148.14,480.8399963378906,0.4225216439819336,0.03539610022899104,0.007070959208665306,1.0,53,2025-11-06 15:33:42+00:00,701.4383333333334,130.35,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00370000,call,True,370.0,125.35,126.55,126.0,480.8399963378906,0.4151669812011719,0.03539610022899104,0.007070959208665306,2.0,230,2025-12-05 15:35:49+00:00,5.4030555555555555,125.94999999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00375000,call,True,375.0,120.95,122.15,119.8,480.8399963378906,0.4081480084228516,0.03539610022899104,0.007070959208665306,1.0,360,2025-12-03 16:33:17+00:00,52.445277777777775,121.55000000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00380000,call,True,380.0,116.7,117.85,111.7,480.8399963378906,0.40201403656005863,0.03539610022899104,0.007070959208665306,8.0,512,2025-12-03 14:50:25+00:00,54.15972222222222,117.275,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00385000,call,True,385.0,112.35,113.5,118.25,480.8399963378906,0.39501032241821293,0.03539610022899104,0.007070959208665306,1.0,122,2025-12-01 14:30:01+00:00,102.49972222222222,112.925,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00390000,call,True,390.0,108.15,109.15,104.25,480.8399963378906,0.3877319528198242,0.03539610022899104,0.007070959208665306,11.0,280,2025-12-04 17:45:09+00:00,27.2475,108.65,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00395000,call,True,395.0,103.95,105.15,97.35,480.8399963378906,0.38376470733642576,0.03539610022899104,0.007070959208665306,1.0,283,2025-11-25 17:01:28+00:00,243.97555555555556,104.55000000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00400000,call,True,400.0,99.9,101.0,99.22,480.8399963378906,0.37782909774780266,0.03539610022899104,0.007070959208665306,4.0,1045,2025-12-05 19:52:00+00:00,1.1333333333333333,100.45,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00405000,call,True,405.0,95.8,96.8,92.4,480.8399963378906,0.37105426315307616,0.03539610022899104,0.007070959208665306,2.0,451,2025-12-04 18:03:52+00:00,26.935555555555556,96.3,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00410000,call,True,410.0,91.85,92.95,91.05,480.8399963378906,0.36723960403442385,0.03539610022899104,0.007070959208665306,2.0,387,2025-12-05 20:43:29+00:00,0.2752777777777778,92.4,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00415000,call,True,415.0,87.95,89.05,87.5,480.8399963378906,0.36246365081787113,0.03539610022899104,0.007070959208665306,5.0,1457,2025-12-05 20:25:13+00:00,0.5797222222222222,88.5,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00420000,call,True,420.0,84.2,85.15,84.48,480.8399963378906,0.3572451971435546,0.03539610022899104,0.007070959208665306,18.0,1118,2025-12-05 20:57:45+00:00,0.0375,84.67500000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00425000,call,True,425.0,80.3,81.35,77.85,480.8399963378906,0.3524692439270019,0.03539610022899104,0.007070959208665306,5.0,495,2025-12-05 16:33:56+00:00,4.434444444444445,80.82499999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00430000,call,True,430.0,76.6,77.6,76.0,480.8399963378906,0.34763225616455073,0.03539610022899104,0.007070959208665306,2.0,1338,2025-12-05 15:52:49+00:00,5.119722222222222,77.1,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00435000,call,True,435.0,73.05,73.95,71.85,480.8399963378906,0.34316147567749017,0.03539610022899104,0.007070959208665306,22.0,227,2025-12-03 16:34:24+00:00,52.42666666666667,73.5,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00440000,call,True,440.0,69.5,70.45,70.05,480.8399963378906,0.3393925924682617,0.03539610022899104,0.007070959208665306,12.0,1330,2025-12-05 19:07:08+00:00,1.8811111111111112,69.975,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00445000,call,True,445.0,66.2,67.0,65.75,480.8399963378906,0.3354863815307617,0.03539610022899104,0.007070959208665306,3.0,383,2025-12-05 14:48:41+00:00,6.188611111111111,66.6,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00450000,call,True,450.0,62.85,63.6,62.5,480.8399963378906,0.3314428428649902,0.03539610022899104,0.007070959208665306,20.0,3413,2025-12-05 20:00:59+00:00,0.9836111111111111,63.225,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00455000,call,True,455.0,59.6,60.25,56.62,480.8399963378906,0.32723145919799806,0.03539610022899104,0.007070959208665306,1.0,802,2025-12-04 17:29:20+00:00,27.511111111111113,59.925,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00460000,call,True,460.0,56.45,57.1,55.48,480.8399963378906,0.32398136962890617,0.03539610022899104,0.007070959208665306,5.0,872,2025-12-05 18:56:12+00:00,2.0633333333333335,56.775000000000006,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00465000,call,True,465.0,53.4,54.05,52.7,480.8399963378906,0.32089912506103513,0.03539610022899104,0.007070959208665306,4.0,420,2025-12-05 19:22:19+00:00,1.6280555555555556,53.724999999999994,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00470000,call,True,470.0,50.45,51.15,50.6,480.8399963378906,0.31832041549682616,0.03539610022899104,0.007070959208665306,34.0,814,2025-12-05 20:57:50+00:00,0.03611111111111111,50.8,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00475000,call,True,475.0,47.6,48.2,47.56,480.8399963378906,0.3147804118347168,0.03539610022899104,0.007070959208665306,10.0,1358,2025-12-05 20:31:27+00:00,0.47583333333333333,47.900000000000006,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00480000,call,True,480.0,44.9,45.25,45.0,480.8399963378906,0.3106453213500976,0.03539610022899104,0.007070959208665306,94.0,1781,2025-12-05 20:21:33+00:00,0.6408333333333334,45.075,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00485000,call,False,485.0,42.3,42.6,41.65,480.8399963378906,0.308051353149414,0.03539610022899104,0.007070959208665306,44.0,811,2025-12-05 20:51:40+00:00,0.1388888888888889,42.45,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00490000,call,False,490.0,39.75,40.05,38.9,480.8399963378906,0.3055489367675781,0.03539610022899104,0.007070959208665306,35.0,904,2025-12-05 18:45:36+00:00,2.24,39.9,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00495000,call,False,495.0,37.3,37.6,36.95,480.8399963378906,0.30313807220458977,0.03539610022899104,0.007070959208665306,3.0,361,2025-12-05 19:57:28+00:00,1.0422222222222222,37.45,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00500000,call,False,500.0,35.0,35.25,35.25,480.8399963378906,0.3008035008239746,0.03539610022899104,0.007070959208665306,272.0,6303,2025-12-05 20:59:13+00:00,0.013055555555555556,35.125,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00505000,call,False,505.0,32.75,33.0,32.66,480.8399963378906,0.298560481262207,0.03539610022899104,0.007070959208665306,9.0,664,2025-12-05 20:57:33+00:00,0.04083333333333333,32.875,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00510000,call,False,510.0,30.65,30.9,30.0,480.8399963378906,0.2967447035217285,0.03539610022899104,0.007070959208665306,64.0,2190,2025-12-05 19:04:11+00:00,1.9302777777777778,30.775,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00515000,call,False,515.0,28.65,28.9,27.75,480.8399963378906,0.29502047760009764,0.03539610022899104,0.007070959208665306,10.0,965,2025-12-05 16:08:10+00:00,4.863888888888889,28.775,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00520000,call,False,520.0,26.75,26.95,26.25,480.8399963378906,0.29302159622192375,0.03539610022899104,0.007070959208665306,123.0,2454,2025-12-05 20:48:32+00:00,0.19111111111111112,26.85,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00525000,call,False,525.0,24.9,25.15,23.89,480.8399963378906,0.29149573257446276,0.03539610022899104,0.007070959208665306,2.0,2740,2025-12-05 18:03:43+00:00,2.9380555555555556,25.025,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00530000,call,False,530.0,23.2,23.45,22.8,480.8399963378906,0.2900919380187988,0.03539610022899104,0.007070959208665306,6.0,1564,2025-12-05 20:47:46+00:00,0.2038888888888889,23.325,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00535000,call,False,535.0,21.55,21.85,21.25,480.8399963378906,0.28882547119140617,0.03539610022899104,0.007070959208665306,556.0,1258,2025-12-05 18:57:59+00:00,2.033611111111111,21.700000000000003,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00540000,call,False,540.0,20.0,20.65,20.25,480.8399963378906,0.29003090347290034,0.03539610022899104,0.007070959208665306,7.0,1430,2025-12-05 20:59:03+00:00,0.015833333333333335,20.325,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00545000,call,False,545.0,18.6,18.9,18.65,480.8399963378906,0.2863840893554687,0.03539610022899104,0.007070959208665306,51.0,594,2025-12-05 16:18:41+00:00,4.688611111111111,18.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00550000,call,False,550.0,17.25,17.65,17.5,480.8399963378906,0.2860636579895019,0.03539610022899104,0.007070959208665306,197.0,2391,2025-12-05 20:59:07+00:00,0.014722222222222222,17.45,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00555000,call,False,555.0,16.0,16.3,16.2,480.8399963378906,0.28433943206787105,0.03539610022899104,0.007070959208665306,7.0,455,2025-12-05 20:56:58+00:00,0.050555555555555555,16.15,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00560000,call,False,560.0,14.85,15.15,15.0,480.8399963378906,0.2836833106994628,0.03539610022899104,0.007070959208665306,1.0,2837,2025-12-04 20:44:05+00:00,24.26527777777778,15.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00565000,call,False,565.0,13.7,14.25,13.13,480.8399963378906,0.2846293461608886,0.03539610022899104,0.007070959208665306,17.0,796,2025-12-05 17:42:14+00:00,3.296111111111111,13.975,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00570000,call,False,570.0,12.7,13.0,12.6,480.8399963378906,0.28195908477783205,0.03539610022899104,0.007070959208665306,79.0,1291,2025-12-05 17:45:13+00:00,3.2463888888888888,12.85,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00575000,call,False,575.0,11.75,12.25,11.45,480.8399963378906,0.28325606887817373,0.03539610022899104,0.007070959208665306,16.0,2067,2025-12-05 18:34:48+00:00,2.42,12.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00580000,call,False,580.0,10.85,11.15,10.76,480.8399963378906,0.2807383938598632,0.03539610022899104,0.007070959208665306,21.0,986,2025-12-05 20:15:49+00:00,0.7363888888888889,11.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00585000,call,False,585.0,10.0,10.3,9.95,480.8399963378906,0.28003649658203117,0.03539610022899104,0.007070959208665306,28.0,388,2025-12-05 18:57:59+00:00,2.033611111111111,10.15,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00590000,call,False,590.0,9.25,9.7,9.17,480.8399963378906,0.28137925659179686,0.03539610022899104,0.007070959208665306,2.0,1849,2025-12-05 19:19:40+00:00,1.6722222222222223,9.475,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00595000,call,False,595.0,8.4,8.85,7.88,480.8399963378906,0.2796245133972168,0.03539610022899104,0.007070959208665306,1.0,529,2025-12-04 16:33:27+00:00,28.4425,8.625,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00600000,call,False,600.0,7.45,8.5,8.0,480.8399963378906,0.28281356842041017,0.03539610022899104,0.007070959208665306,55.0,7065,2025-12-05 20:51:49+00:00,0.1363888888888889,7.975,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00605000,call,False,605.0,7.25,7.5,7.21,480.8399963378906,0.27826649475097653,0.03539610022899104,0.007070959208665306,1.0,1411,2025-12-05 19:52:45+00:00,1.1208333333333333,7.375,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00610000,call,False,610.0,6.75,8.0,6.64,480.8399963378906,0.2907022834777831,0.03539610022899104,0.007070959208665306,7.0,1049,2025-12-05 20:50:40+00:00,0.15555555555555556,7.375,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00615000,call,False,615.0,6.05,7.0,5.99,480.8399963378906,0.28531598480224607,0.03539610022899104,0.007070959208665306,3.0,393,2025-12-03 19:44:45+00:00,49.25416666666667,6.525,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00620000,call,False,620.0,5.75,6.15,5.7,480.8399963378906,0.2808452043151855,0.03539610022899104,0.007070959208665306,8.0,1223,2025-12-05 18:54:28+00:00,2.0922222222222224,5.95,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00625000,call,False,625.0,5.25,6.45,5.17,480.8399963378906,0.29090064575195307,0.03539610022899104,0.007070959208665306,2.0,513,2025-12-05 15:04:36+00:00,5.923333333333333,5.85,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00630000,call,False,630.0,4.85,5.05,4.94,480.8399963378906,0.2776561492919921,0.03539610022899104,0.007070959208665306,109.0,697,2025-12-05 20:55:27+00:00,0.07583333333333334,4.949999999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00635000,call,False,635.0,4.5,4.65,4.42,480.8399963378906,0.27744252838134764,0.03539610022899104,0.007070959208665306,23.0,4139,2025-12-05 18:55:50+00:00,2.0694444444444446,4.575,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00640000,call,False,640.0,4.15,4.3,3.85,480.8399963378906,0.27756459747314455,0.03539610022899104,0.007070959208665306,104.0,717,2025-12-04 18:20:06+00:00,26.665,4.225,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00645000,call,False,645.0,3.85,4.0,3.64,480.8399963378906,0.2781139083862304,0.03539610022899104,0.007070959208665306,11.0,787,2025-12-05 16:55:49+00:00,4.0697222222222225,3.925,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00650000,call,False,650.0,3.55,3.7,3.28,480.8399963378906,0.27829701202392576,0.03539610022899104,0.007070959208665306,1.0,1574,2025-12-04 20:52:04+00:00,24.13222222222222,3.625,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00655000,call,False,655.0,3.25,3.4,3.18,480.8399963378906,0.27805287384033206,0.03539610022899104,0.007070959208665306,13.0,180,2025-12-04 20:15:32+00:00,24.74111111111111,3.325,0.5315068493150685
