date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00170000,put,False,170.0,0.18,0.36,0.33,340.29998779296875,0.7465845654296875,0.0370259995532744,0.0031472231513906884,1.0,2902,2025-11-14 14:32:44+00:00,78.45444444444445,0.27,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00175000,put,False,175.0,0.21,0.38,0.3,340.29998779296875,0.726565234375,0.0370259995532744,0.0031472231513906884,2.0,3435,2025-11-17 19:15:08+00:00,1.7477777777777779,0.295,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00180000,put,False,180.0,0.25,0.44,0.38,340.29998779296875,0.7133817724609376,0.0370259995532744,0.0031472231513906884,1.0,4073,2025-11-14 14:30:13+00:00,78.49638888888889,0.345,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00185000,put,False,185.0,0.28,0.45,0.31,340.29998779296875,0.6909210595703126,0.0370259995532744,0.0031472231513906884,3.0,1566,2025-11-14 16:26:20+00:00,76.56111111111112,0.365,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00190000,put,False,190.0,0.31,0.52,0.41,340.29998779296875,0.6757844921875001,0.0370259995532744,0.0031472231513906884,8.0,5125,2025-11-13 18:35:20+00:00,98.41111111111111,0.41500000000000004,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00195000,put,False,195.0,0.35,0.56,0.44,340.29998779296875,0.6577182666015625,0.0370259995532744,0.0031472231513906884,2.0,2925,2025-11-10 16:49:34+00:00,172.17388888888888,0.455,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00200000,put,False,200.0,0.4,0.61,0.5,340.29998779296875,0.64062859375,0.0370259995532744,0.0031472231513906884,2.0,5339,2025-11-17 16:22:17+00:00,4.628611111111111,0.505,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00205000,put,False,205.0,0.47,0.66,0.59,340.29998779296875,0.6250037500000001,0.0370259995532744,0.0031472231513906884,2.0,1779,2025-10-29 14:15:33+00:00,462.74083333333334,0.565,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00210000,put,False,210.0,0.53,0.72,0.56,340.29998779296875,0.6084023535156251,0.0370259995532744,0.0031472231513906884,1.0,3127,2025-11-10 14:54:11+00:00,174.09694444444443,0.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00215000,put,False,215.0,0.58,0.73,0.64,340.29998779296875,0.586918193359375,0.0370259995532744,0.0031472231513906884,1.0,3960,2025-11-12 17:12:03+00:00,123.79916666666666,0.655,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00220000,put,False,220.0,0.65,0.86,0.71,340.29998779296875,0.5749554223632812,0.0370259995532744,0.0031472231513906884,1.0,4307,2025-11-13 19:29:23+00:00,97.51027777777777,0.755,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00225000,put,False,225.0,0.74,0.95,0.83,340.29998779296875,0.5600629931640625,0.0370259995532744,0.0031472231513906884,1.0,1217,2025-11-14 17:35:39+00:00,75.40583333333333,0.845,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00230000,put,False,230.0,0.84,1.04,0.95,340.29998779296875,0.5449264257812501,0.0370259995532744,0.0031472231513906884,29.0,9362,2025-11-17 19:32:48+00:00,1.4533333333333334,0.94,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00235000,put,False,235.0,0.95,1.16,1.05,340.29998779296875,0.5308884802246094,0.0370259995532744,0.0031472231513906884,2.0,2327,2025-11-17 15:01:55+00:00,5.968055555555556,1.055,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00240000,put,False,240.0,1.07,1.29,1.1,340.29998779296875,0.516606396484375,0.0370259995532744,0.0031472231513906884,41.0,2495,2025-11-17 18:09:17+00:00,2.8452777777777776,1.1800000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00245000,put,False,245.0,1.26,1.45,1.27,340.29998779296875,0.5051319018554687,0.0370259995532744,0.0031472231513906884,1.0,1342,2025-11-14 15:42:01+00:00,77.29972222222223,1.355,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00250000,put,False,250.0,1.49,2.01,1.62,340.29998779296875,0.5070850073242188,0.0370259995532744,0.0031472231513906884,1.0,6199,2025-11-14 19:23:06+00:00,73.615,1.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00255000,put,False,255.0,1.58,1.82,1.87,340.29998779296875,0.4849905017089844,0.0370259995532744,0.0031472231513906884,12.0,8388,2025-11-14 14:51:33+00:00,78.14083333333333,1.7000000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00260000,put,False,260.0,1.85,2.07,2.03,340.29998779296875,0.4730277307128906,0.0370259995532744,0.0031472231513906884,261.0,6155,2025-11-17 16:02:05+00:00,4.965277777777778,1.96,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00265000,put,False,265.0,2.12,2.36,2.35,340.29998779296875,0.4616142706298829,0.0370259995532744,0.0031472231513906884,2.0,5078,2025-11-17 19:52:11+00:00,1.1302777777777777,2.24,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00270000,put,False,270.0,2.45,2.71,2.75,340.29998779296875,0.45117736328125,0.0370259995532744,0.0031472231513906884,568.0,17225,2025-11-17 20:44:12+00:00,0.2633333333333333,2.58,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00275000,put,False,275.0,2.63,3.25,3.1,340.29998779296875,0.44659977233886716,0.0370259995532744,0.0031472231513906884,638.0,9038,2025-11-17 20:59:24+00:00,0.01,2.94,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00280000,put,False,280.0,3.3,3.65,3.75,340.29998779296875,0.4337825177001954,0.0370259995532744,0.0031472231513906884,829.0,4432,2025-11-17 19:39:29+00:00,1.3419444444444444,3.4749999999999996,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00285000,put,False,285.0,3.8,4.2,4.25,340.29998779296875,0.4244442321777344,0.0370259995532744,0.0031472231513906884,764.0,5429,2025-11-17 20:54:44+00:00,0.08777777777777777,4.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00290000,put,False,290.0,4.5,4.9,4.55,340.29998779296875,0.417425259399414,0.0370259995532744,0.0031472231513906884,465.0,6444,2025-11-17 21:00:38+00:00,0.0,4.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00295000,put,False,295.0,5.25,5.65,5.65,340.29998779296875,0.40906352661132805,0.0370259995532744,0.0031472231513906884,7.0,1968,2025-11-17 16:55:29+00:00,4.075277777777778,5.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00300000,put,False,300.0,6.15,6.6,6.5,340.29998779296875,0.4034178311157227,0.0370259995532744,0.0031472231513906884,402.0,12443,2025-11-17 20:56:43+00:00,0.05472222222222222,6.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00305000,put,False,305.0,7.1,7.6,6.2,340.29998779296875,0.3959410992431641,0.0370259995532744,0.0031472231513906884,9.0,1718,2025-11-17 16:58:41+00:00,4.021944444444444,7.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00310000,put,False,310.0,8.3,8.8,9.35,340.29998779296875,0.390203851928711,0.0370259995532744,0.0031472231513906884,612.0,3121,2025-11-17 20:36:46+00:00,0.38722222222222225,8.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00315000,put,False,315.0,9.6,10.15,10.73,340.29998779296875,0.3845276391601562,0.0370259995532744,0.0031472231513906884,35.0,3730,2025-11-17 19:57:56+00:00,1.0344444444444445,9.875,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00320000,put,False,320.0,11.1,11.6,11.76,340.29998779296875,0.3777528045654296,0.0370259995532744,0.0031472231513906884,281.0,3289,2025-11-17 20:53:11+00:00,0.11361111111111111,11.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00325000,put,False,325.0,12.5,13.55,14.2,340.29998779296875,0.37756970092773434,0.0370259995532744,0.0031472231513906884,45.0,3476,2025-11-17 18:56:40+00:00,2.0555555555555554,13.025,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00330000,put,False,330.0,14.6,15.25,15.41,340.29998779296875,0.3689638299560547,0.0370259995532744,0.0031472231513906884,67.0,4521,2025-11-17 20:52:46+00:00,0.12055555555555555,14.925,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00335000,put,False,335.0,16.65,17.3,17.2,340.29998779296875,0.3636233071899414,0.0370259995532744,0.0031472231513906884,33.0,10868,2025-11-17 20:51:20+00:00,0.14444444444444443,16.975,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00340000,put,False,340.0,18.9,19.6,19.5,340.29998779296875,0.3593203717041016,0.0370259995532744,0.0031472231513906884,70.0,835,2025-11-17 20:57:41+00:00,0.03861111111111111,19.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00345000,put,True,345.0,21.15,22.55,22.4,340.29998779296875,0.3632876171875,0.0370259995532744,0.0031472231513906884,324.0,1223,2025-11-17 19:05:04+00:00,1.9155555555555555,21.85,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00350000,put,True,350.0,23.6,25.25,26.03,340.29998779296875,0.3591372680664062,0.0370259995532744,0.0031472231513906884,356.0,10776,2025-11-17 19:03:44+00:00,1.9377777777777778,24.425,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00360000,put,True,360.0,29.55,31.55,32.65,340.29998779296875,0.3569400244140625,0.0370259995532744,0.0031472231513906884,110.0,1183,2025-11-17 20:03:39+00:00,0.9391666666666667,30.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00370000,put,True,370.0,36.35,38.45,38.95,340.29998779296875,0.3526676062011719,0.0370259995532744,0.0031472231513906884,23.0,366,2025-11-17 20:45:26+00:00,0.2427777777777778,37.400000000000006,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00380000,put,True,380.0,44.0,46.0,46.75,340.29998779296875,0.3484562225341796,0.0370259995532744,0.0031472231513906884,45.0,232,2025-11-17 20:44:49+00:00,0.25305555555555553,45.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00390000,put,True,390.0,51.1,54.5,51.0,340.29998779296875,0.3546207116699218,0.0370259995532744,0.0031472231513906884,1.0,25,2025-11-13 20:43:16+00:00,96.27888888888889,52.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00400000,put,True,400.0,60.55,62.75,58.6,340.29998779296875,0.3414372497558594,0.0370259995532744,0.0031472231513906884,1.0,190,2025-11-13 20:42:26+00:00,96.29277777777777,61.65,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00410000,put,True,410.0,68.6,72.1,75.88,340.29998779296875,0.3524845025634765,0.0370259995532744,0.0031472231513906884,1.0,27,2025-11-14 14:30:51+00:00,78.48583333333333,70.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00420000,put,True,420.0,78.1,81.9,77.0,340.29998779296875,0.37622694091796877,0.0370259995532744,0.0031472231513906884,1.0,6,2025-11-13 20:40:50+00:00,96.31944444444444,80.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00430000,put,True,430.0,87.65,91.5,86.8,340.29998779296875,0.3877624700927734,0.0370259995532744,0.0031472231513906884,1.0,1,2025-11-13 20:40:21+00:00,96.3275,89.575,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00440000,put,True,440.0,97.4,101.25,84.3,340.29998779296875,0.40259386474609377,0.0370259995532744,0.0031472231513906884,4.0,4,2025-11-04 18:51:26+00:00,314.1427777777778,99.325,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00199000,call,True,199.0,0.0,0.0,102.81,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,1,2025-07-29 14:07:19+00:00,2670.8780555555554,0.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00200000,call,True,200.0,140.85,144.6,165.25,340.29998779296875,0.6789582885742189,0.0370259995532744,0.0031472231513906884,1.0,2,2025-10-28 18:34:23+00:00,482.4269444444444,142.725,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00215000,call,True,215.0,130.9,134.65,110.78,340.29998779296875,0.8125018749999999,0.0370259995532744,0.0031472231513906884,1.0,6,2025-09-24 15:03:20+00:00,1301.9444444444443,132.775,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00220000,call,True,220.0,126.1,129.85,129.88,340.29998779296875,0.7879659875488281,0.0370259995532744,0.0031472231513906884,2.0,13,2025-10-06 14:20:39+00:00,1014.6558333333334,127.975,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00225000,call,True,225.0,121.3,125.0,103.13,340.29998779296875,0.7627587200927735,0.0370259995532744,0.0031472231513906884,10.0,3,2025-09-23 16:44:35+00:00,1324.2569444444443,123.15,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00230000,call,True,230.0,112.1,115.85,132.47,340.29998779296875,0.5849040533447265,0.0370259995532744,0.0031472231513906884,5.0,7,2025-11-05 16:25:08+00:00,292.5811111111111,113.975,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00235000,call,True,235.0,107.35,111.2,108.5,340.29998779296875,0.571415418701172,0.0370259995532744,0.0031472231513906884,1.0,13,2025-11-07 17:41:35+00:00,243.30694444444444,109.275,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00240000,call,True,240.0,102.65,106.5,109.0,340.29998779296875,0.557194369506836,0.0370259995532744,0.0031472231513906884,1.0,6,2025-11-13 15:55:13+00:00,101.07972222222222,104.575,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00245000,call,True,245.0,98.0,101.7,103.13,340.29998779296875,0.5415084912109377,0.0370259995532744,0.0031472231513906884,3.0,7,2025-10-17 19:53:20+00:00,745.1111111111111,99.85,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00250000,call,True,250.0,93.4,96.8,119.85,340.29998779296875,0.5244798529052734,0.0370259995532744,0.0031472231513906884,10.0,36,2025-10-30 18:03:35+00:00,434.9402777777778,95.1,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00255000,call,True,255.0,88.85,92.6,108.1,340.29998779296875,0.518681571044922,0.0370259995532744,0.0031472231513906884,1.0,10,2025-11-10 20:25:18+00:00,168.57833333333335,90.725,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00260000,call,True,260.0,84.35,87.6,90.15,340.29998779296875,0.50040172454834,0.0370259995532744,0.0031472231513906884,5.0,10,2025-11-13 20:46:55+00:00,96.21805555555555,85.975,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00265000,call,True,265.0,84.05,87.85,88.1,340.29998779296875,0.5999185516357424,0.0370259995532744,0.0031472231513906884,5.0,3,2025-10-08 19:55:00+00:00,961.0833333333334,85.94999999999999,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00270000,call,True,270.0,75.85,78.7,83.18,340.29998779296875,0.518681571044922,0.0370259995532744,0.0031472231513906884,3.0,149,2025-11-13 15:50:16+00:00,101.16222222222223,77.275,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00275000,call,True,275.0,71.15,74.95,77.92,340.29998779296875,0.5198412274169921,0.0370259995532744,0.0031472231513906884,5.0,21,2025-11-14 20:17:05+00:00,72.71527777777777,73.05000000000001,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00280000,call,True,280.0,66.9,70.7,71.81,340.29998779296875,0.5079700082397461,0.0370259995532744,0.0031472231513906884,6.0,37,2025-11-13 20:36:35+00:00,96.39027777777778,68.80000000000001,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00285000,call,True,285.0,62.7,66.4,75.45,340.29998779296875,0.493993097229004,0.0370259995532744,0.0031472231513906884,2.0,24,2025-11-11 16:25:05+00:00,148.58194444444445,64.55000000000001,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00290000,call,True,290.0,58.35,62.5,59.07,340.29998779296875,0.486882572631836,0.0370259995532744,0.0031472231513906884,5.0,104,2025-11-17 20:09:03+00:00,0.8491666666666666,60.425,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00295000,call,True,295.0,54.8,58.15,55.42,340.29998779296875,0.46985393432617195,0.0370259995532744,0.0031472231513906884,2.0,408,2025-11-14 16:25:40+00:00,76.57222222222222,56.474999999999994,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00300000,call,True,300.0,51.1,54.15,55.6,340.29998779296875,0.45825737060546884,0.0370259995532744,0.0031472231513906884,1.0,224,2025-11-17 17:18:36+00:00,3.69,52.625,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00305000,call,True,305.0,47.1,50.9,53.55,340.29998779296875,0.45831840515136724,0.0370259995532744,0.0031472231513906884,10.0,35,2025-11-07 19:44:15+00:00,241.2625,49.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00310000,call,True,310.0,43.2,47.05,43.65,340.29998779296875,0.4462640823364258,0.0370259995532744,0.0031472231513906884,1.0,51,2025-11-14 14:58:20+00:00,78.02777777777777,45.125,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00315000,call,True,315.0,39.75,43.5,54.0,340.29998779296875,0.43768872863769537,0.0370259995532744,0.0031472231513906884,1.0,78,2025-11-06 15:20:21+00:00,269.66083333333336,41.625,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00320000,call,True,320.0,37.0,40.05,39.6,340.29998779296875,0.42902182312011716,0.0370259995532744,0.0031472231513906884,4.0,280,2025-11-14 15:14:02+00:00,77.76611111111112,38.525,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00325000,call,True,325.0,33.75,37.0,38.0,340.29998779296875,0.4247799221801758,0.0370259995532744,0.0031472231513906884,32.0,254,2025-11-14 20:40:42+00:00,72.32166666666667,35.375,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00330000,call,True,330.0,30.9,33.5,35.95,340.29998779296875,0.4119321502685547,0.0370259995532744,0.0031472231513906884,4.0,200,2025-11-14 18:59:04+00:00,74.01555555555555,32.2,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00335000,call,True,335.0,28.95,30.15,28.4,340.29998779296875,0.3996031719970704,0.0370259995532744,0.0031472231513906884,10.0,377,2025-11-17 20:48:02+00:00,0.19944444444444445,29.549999999999997,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00340000,call,True,340.0,26.35,27.4,26.11,340.29998779296875,0.39420161468505865,0.0370259995532744,0.0031472231513906884,9.0,1069,2025-11-17 19:26:56+00:00,1.551111111111111,26.875,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00350000,call,False,350.0,21.6,22.45,24.02,340.29998779296875,0.38529057098388664,0.0370259995532744,0.0031472231513906884,7.0,280,2025-11-17 17:00:05+00:00,3.998611111111111,22.025,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00360000,call,False,360.0,17.45,18.25,16.55,340.29998779296875,0.3789734954833984,0.0370259995532744,0.0031472231513906884,49.0,630,2025-11-17 19:43:04+00:00,1.2822222222222222,17.85,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00370000,call,False,370.0,13.9,14.65,13.32,340.29998779296875,0.3733583172607422,0.0370259995532744,0.0031472231513906884,21.0,233,2025-11-17 20:45:47+00:00,0.23694444444444446,14.275,0.25753424657534246
