date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00880000,call,False,880.0,77.7,85.0,91.55,854.9099731445312,0.43198199859619146,0.03529957336092666,0.0,1.0,1,2025-12-08 14:44:08+00:00,54.26444444444444,81.35,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00890000,call,False,890.0,74.9,81.0,60.02,854.9099731445312,0.4317149724578857,0.03529957336092666,0.0,1.0,6,2025-11-21 15:24:26+00:00,461.59277777777777,77.95,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00900000,call,False,900.0,69.3,77.0,75.3,854.9099731445312,0.43076130767822274,0.03529957336092666,0.0,1.0,7,2025-12-10 20:11:33+00:00,0.8075,73.15,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00910000,call,False,910.0,67.2,73.0,53.97,854.9099731445312,0.4291362628936768,0.03529957336092666,0.0,1.0,4,2025-11-21 15:29:44+00:00,461.50444444444446,70.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00920000,call,False,920.0,61.4,69.0,64.2,854.9099731445312,0.42683983810424814,0.03529957336092666,0.0,2.0,6,2025-12-09 18:58:29+00:00,26.025277777777777,65.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00930000,call,False,930.0,59.3,65.0,51.8,854.9099731445312,0.4238720333099365,0.03529957336092666,0.0,2.0,6,2025-12-03 16:58:09+00:00,172.03083333333333,62.15,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00940000,call,False,940.0,54.1,61.9,59.6,854.9099731445312,0.42435268035888674,0.03529957336092666,0.0,1.0,10,2025-11-26 20:23:07+00:00,336.6147222222222,58.0,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00950000,call,False,950.0,51.8,57.6,57.0,854.9099731445312,0.41866120895385744,0.03529957336092666,0.0,1.0,136,2025-12-05 16:19:50+00:00,124.66944444444445,54.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00960000,call,False,960.0,48.6,55.0,52.05,854.9099731445312,0.4201794432830811,0.03529957336092666,0.0,1.0,3,2025-12-05 20:50:33+00:00,120.1575,51.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00970000,call,False,970.0,45.2,52.0,50.1,854.9099731445312,0.4192334078216552,0.03529957336092666,0.0,1.0,8,2025-12-09 19:37:01+00:00,25.383055555555554,48.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00980000,call,False,980.0,42.3,49.4,40.7,854.9099731445312,0.41958435646057135,0.03529957336092666,0.0,2.0,9,2025-12-04 16:24:26+00:00,148.59277777777777,45.849999999999994,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00990000,call,False,990.0,35.2,37.7,98.49,854.9099731445312,0.374456939086914,0.03529957336092666,0.0,1.0,1,2025-10-30 16:37:57+00:00,988.3675,36.45,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01000000,call,False,1000.0,37.1,42.5,39.6,854.9099731445312,0.41013163116455076,0.03529957336092666,0.0,2.0,7,2025-12-05 15:01:50+00:00,125.96944444444445,39.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01010000,call,False,1010.0,31.1,33.2,100.0,854.9099731445312,0.3740907318115234,0.03529957336092666,0.0,2.0,3,2025-10-30 14:15:09+00:00,990.7475,32.150000000000006,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01020000,call,False,1020.0,32.0,39.4,36.0,854.9099731445312,0.4171811212158203,0.03529957336092666,0.0,2.0,35,2025-12-08 16:50:50+00:00,52.15277777777778,35.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01030000,call,False,1030.0,30.0,35.4,28.1,854.9099731445312,0.40724774887084964,0.03529957336092666,0.0,3.0,8,2025-12-03 16:20:06+00:00,172.665,32.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01040000,call,False,1040.0,27.2,35.0,28.5,854.9099731445312,0.4156094816589356,0.03529957336092666,0.0,5.0,7,2025-12-04 18:05:43+00:00,146.90472222222223,31.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01050000,call,False,1050.0,25.3,32.8,28.2,854.9099731445312,0.4139615489196777,0.03529957336092666,0.0,19.0,92,2025-11-18 16:18:14+00:00,532.6961111111111,29.049999999999997,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01060000,call,False,1060.0,23.4,30.8,28.5,854.9099731445312,0.41284003913879386,0.03529957336092666,0.0,1.0,5,2025-12-08 15:50:38+00:00,53.15611111111111,27.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01070000,call,False,1070.0,22.7,27.7,36.5,854.9099731445312,0.4048063670349121,0.03529957336092666,0.0,,4,2025-11-06 18:57:15+00:00,818.0458333333333,25.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01080000,call,False,1080.0,21.2,27.9,31.0,854.9099731445312,0.41530430892944337,0.03529957336092666,0.0,1.0,2,2025-11-14 16:20:40+00:00,628.6555555555556,24.549999999999997,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01100000,call,False,1100.0,18.5,24.9,18.8,854.9099731445312,0.415395860748291,0.03529957336092666,0.0,1.0,6,2025-12-02 16:26:07+00:00,196.56472222222223,21.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01120000,call,False,1120.0,15.7,22.5,16.83,854.9099731445312,0.4174100007629394,0.03529957336092666,0.0,2.0,5,2025-11-24 20:49:31+00:00,384.1747222222222,19.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01140000,call,False,1140.0,13.4,20.4,18.15,854.9099731445312,0.41983612396240233,0.03529957336092666,0.0,1.0,83,2025-12-05 19:49:13+00:00,121.17972222222222,16.9,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01180000,call,False,1180.0,9.9,16.6,19.3,854.9099731445312,0.42305569625854494,0.03529957336092666,0.0,1.0,15,2025-11-07 19:04:14+00:00,793.9294444444445,13.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01200000,call,False,1200.0,9.0,14.9,10.0,854.9099731445312,0.42398647308349613,0.03529957336092666,0.0,1.0,4,2025-11-28 14:46:28+00:00,294.22555555555556,11.95,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01220000,call,False,1220.0,7.4,11.7,13.1,854.9099731445312,0.41010111389160153,0.03529957336092666,0.0,1.0,2,2025-11-13 19:48:38+00:00,649.1894444444445,9.55,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01240000,call,False,1240.0,6.2,10.2,13.8,854.9099731445312,0.40868206069946283,0.03529957336092666,0.0,2.0,46,2025-11-11 20:44:10+00:00,696.2638888888889,8.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01260000,call,False,1260.0,5.2,11.3,17.2,854.9099731445312,0.43185992950439456,0.03529957336092666,0.0,,1,2025-11-05 14:33:07+00:00,846.4480555555556,8.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01280000,call,False,1280.0,4.4,10.3,7.57,854.9099731445312,0.434148724975586,0.03529957336092666,0.0,1.0,0,2025-11-18 15:51:02+00:00,533.1494444444445,7.3500000000000005,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01300000,call,False,1300.0,5.0,6.6,17.0,854.9099731445312,0.4035399002075196,0.03529957336092666,0.0,1.0,0,2025-10-29 13:58:37+00:00,1015.0230555555555,5.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01340000,call,False,1340.0,2.45,8.0,6.9,854.9099731445312,0.4428156304931641,0.03529957336092666,0.0,1.0,1,2025-11-13 19:49:09+00:00,649.1808333333333,5.225,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01360000,call,False,1360.0,4.9,8.9,13.85,854.9099731445312,0.4641929801940918,0.03529957336092666,0.0,25.0,23,2025-10-03 18:57:49+00:00,1634.036388888889,6.9,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01400000,call,False,1400.0,1.0,7.5,8.0,854.9099731445312,0.4678092770385742,0.03529957336092666,0.0,1.0,1,2025-11-04 19:12:20+00:00,865.7944444444445,4.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00440000,put,False,440.0,0.05,6.1,3.1,854.9099731445312,0.5579878186035157,0.03529957336092666,0.0,1.0,11,2025-11-24 14:30:33+00:00,390.49083333333334,3.0749999999999997,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00450000,put,False,450.0,0.05,6.3,3.9,854.9099731445312,0.5443771148681642,0.03529957336092666,0.0,7.0,11,2025-11-21 14:30:22+00:00,462.4938888888889,3.175,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00460000,put,False,460.0,0.0,4.8,3.5,854.9099731445312,0.5023243127441408,0.03529957336092666,0.0,2.0,26,2025-11-10 14:30:24+00:00,726.4933333333333,2.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00470000,put,False,470.0,2.6,4.9,2.9,854.9099731445312,0.5280808911132813,0.03529957336092666,0.0,,1,2025-10-30 13:30:01+00:00,991.4997222222222,3.75,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00480000,put,False,480.0,2.9,5.5,3.2,854.9099731445312,0.5233507138061523,0.03529957336092666,0.0,,1,2025-10-30 13:30:01+00:00,991.4997222222222,4.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00490000,put,False,490.0,3.3,5.9,3.5,854.9099731445312,0.5165453619384766,0.03529957336092666,0.0,,1,2025-10-30 13:30:01+00:00,991.4997222222222,4.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00540000,put,False,540.0,6.7,9.9,9.45,854.9099731445312,0.5022327609252931,0.03529957336092666,0.0,10.0,10,2025-10-17 15:50:46+00:00,1301.1538888888888,8.3,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00560000,put,False,560.0,4.0,9.6,7.7,854.9099731445312,0.4876149871826172,0.03529957336092666,0.0,30.0,24,2025-12-05 17:43:09+00:00,123.28083333333333,6.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00600000,put,False,600.0,9.7,11.7,13.6,854.9099731445312,0.4478204632568359,0.03529957336092666,0.0,3.0,118,2025-12-04 20:59:11+00:00,144.01361111111112,10.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00620000,put,False,620.0,9.6,15.1,18.8,854.9099731445312,0.449849861907959,0.03529957336092666,0.0,3.0,12,2025-11-26 16:14:32+00:00,340.7577777777778,12.35,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00640000,put,False,640.0,12.2,16.4,15.03,854.9099731445312,0.4285030294799804,0.03529957336092666,0.0,1.0,112,2025-12-08 14:48:24+00:00,54.193333333333335,14.299999999999999,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00660000,put,False,660.0,21.2,27.3,18.0,854.9099731445312,0.47960420303344725,0.03529957336092666,0.0,5.0,5,2025-10-21 16:09:03+00:00,1204.8491666666666,24.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00680000,put,False,680.0,18.0,24.1,21.68,854.9099731445312,0.4208584526062012,0.03529957336092666,0.0,1.0,29,2025-12-08 16:02:56+00:00,52.95111111111111,21.05,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00700000,put,False,700.0,23.0,28.1,26.96,854.9099731445312,0.41261878890991205,0.03529957336092666,0.0,2.0,105,2025-12-05 18:38:46+00:00,122.35388888888889,25.55,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00720000,put,False,720.0,26.6,32.2,29.9,854.9099731445312,0.40202929519653324,0.03529957336092666,0.0,3.0,77,2025-12-08 15:43:58+00:00,53.26722222222222,29.400000000000002,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00740000,put,False,740.0,31.3,38.5,35.2,854.9099731445312,0.4012129581451416,0.03529957336092666,0.0,2.0,24,2025-12-08 19:22:55+00:00,49.61805555555556,34.9,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00760000,put,False,760.0,37.5,43.3,41.7,854.9099731445312,0.38857880714416504,0.03529957336092666,0.0,4.0,31,2025-12-05 19:15:44+00:00,121.73777777777778,40.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00780000,put,False,780.0,43.1,50.6,47.8,854.9099731445312,0.38597720962524407,0.03529957336092666,0.0,3.0,10,2025-12-08 16:09:59+00:00,52.83361111111111,46.85,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00800000,put,False,800.0,50.6,57.4,56.73,854.9099731445312,0.3774171145629882,0.03529957336092666,0.0,6.0,10,2025-12-09 19:37:01+00:00,25.383055555555554,54.0,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00810000,put,False,810.0,54.5,59.8,82.9,854.9099731445312,0.36722434539794924,0.03529957336092666,0.0,4.0,7,2025-12-01 14:30:36+00:00,222.49,57.15,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00820000,put,False,820.0,58.7,63.6,61.8,854.9099731445312,0.3629595565032959,0.03529957336092666,0.0,1.0,7,2025-12-10 19:11:27+00:00,1.8091666666666666,61.150000000000006,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00830000,put,False,830.0,63.0,69.7,86.58,854.9099731445312,0.3684755535888672,0.03529957336092666,0.0,2.0,23,2025-12-01 15:01:31+00:00,221.97472222222223,66.35,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00840000,put,False,840.0,68.0,74.8,102.05,854.9099731445312,0.3683916310882569,0.03529957336092666,0.0,1.0,6,2025-11-21 16:00:20+00:00,460.99444444444447,71.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00850000,put,False,850.0,72.1,79.5,101.04,854.9099731445312,0.36561455924987796,0.03529957336092666,0.0,3.0,19,2025-11-28 14:30:02+00:00,294.49944444444446,75.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00860000,put,True,860.0,77.6,84.8,82.97,854.9099731445312,0.3646990410614014,0.03529957336092666,0.0,1.0,7,2025-12-05 16:50:31+00:00,124.15805555555555,81.19999999999999,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00870000,put,True,870.0,82.0,91.0,92.0,854.9099731445312,0.36696494857788087,0.03529957336092666,0.0,4.0,2,2025-11-10 14:51:36+00:00,726.14,86.5,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00880000,put,True,880.0,87.4,94.9,94.18,854.9099731445312,0.35808442214965824,0.03529957336092666,0.0,1.0,6,2025-12-05 16:50:31+00:00,124.15805555555555,91.15,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00890000,put,True,890.0,93.0,98.7,116.1,854.9099731445312,0.3479069116210937,0.03529957336092666,0.0,2.0,4,2025-11-17 20:03:48+00:00,552.9366666666666,95.85,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00900000,put,True,900.0,98.7,104.2,104.6,854.9099731445312,0.34447371841430663,0.03529957336092666,0.0,5.0,9,2025-12-05 19:52:18+00:00,121.12833333333333,101.45,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00910000,put,True,910.0,104.7,112.1,127.8,854.9099731445312,0.3510578200531005,0.03529957336092666,0.0,2.0,4,2025-12-02 17:58:54+00:00,195.01833333333335,108.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00920000,put,True,920.0,110.9,118.8,151.98,854.9099731445312,0.35144691528320304,0.03529957336092666,0.0,1.0,9,2025-11-20 19:17:59+00:00,481.7002777777778,114.85,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00930000,put,True,930.0,138.2,148.6,94.87,854.9099731445312,0.45649499809265137,0.03529957336092666,0.0,1.0,1,2025-10-21 18:38:12+00:00,1202.3633333333332,143.39999999999998,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00940000,put,True,940.0,144.6,152.0,105.8,854.9099731445312,0.44124399093627925,0.03529957336092666,0.0,4.0,8,2025-10-31 14:54:18+00:00,966.095,148.3,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00950000,put,True,950.0,131.0,137.6,138.1,854.9099731445312,0.34168138793945313,0.03529957336092666,0.0,1.0,5,2025-11-14 17:46:25+00:00,627.2263888888889,134.3,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00960000,put,True,960.0,158.5,166.1,116.6,854.9099731445312,0.44203744003295903,0.03529957336092666,0.0,6.0,5,2025-10-31 14:54:43+00:00,966.0880555555556,162.3,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00990000,put,True,990.0,158.4,167.7,183.1,854.9099731445312,0.3417576811218262,0.03529957336092666,0.0,2.0,3,2025-12-02 20:45:11+00:00,192.24694444444444,163.05,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01000000,put,True,1000.0,189.0,197.1,141.0,854.9099731445312,0.45026184509277345,0.03529957336092666,0.0,4.0,4,2025-10-31 14:53:47+00:00,966.1036111111111,193.05,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01010000,put,True,1010.0,197.5,208.7,143.6,854.9099731445312,0.4698081584167481,0.03529957336092666,0.0,,1,2025-10-22 14:48:12+00:00,1182.1966666666667,203.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01020000,put,True,1020.0,181.4,190.9,184.3,854.9099731445312,0.33731741790771486,0.03529957336092666,0.0,1.0,3,2025-12-08 17:54:14+00:00,51.096111111111114,186.15,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01030000,put,True,1030.0,213.0,223.3,156.5,854.9099731445312,0.4660469045257569,0.03529957336092666,0.0,2.0,1,2025-10-31 19:25:12+00:00,961.58,218.15,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01060000,put,True,1060.0,213.7,225.3,238.5,854.9099731445312,0.34204759521484374,0.03529957336092666,0.0,2.0,6,2025-12-03 20:39:46+00:00,168.3372222222222,219.5,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01070000,put,True,1070.0,247.5,257.8,167.0,854.9099731445312,0.47995515167236324,0.03529957336092666,0.0,,1,2025-10-30 14:19:46+00:00,990.6705555555556,252.65,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01240000,put,True,1240.0,407.1,421.6,288.3,854.9099731445312,0.5458724612426759,0.03529957336092666,0.0,,0,2025-10-30 14:15:09+00:00,990.7475,414.35,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01320000,put,True,1320.0,462.3,477.8,414.9,854.9099731445312,0.4688773815917969,0.03529957336092666,0.0,,0,2025-10-14 13:30:05+00:00,1375.4986111111111,470.05,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00380000,call,True,380.0,517.7,532.9,570.4,854.9099731445312,1.2767675321960446,0.03529957336092666,0.0,2.0,2,2025-09-09 18:50:33+00:00,2210.1575,525.3,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00390000,call,True,390.0,508.2,523.3,557.1,854.9099731445312,1.2479285650634764,0.03529957336092666,0.0,,1,2025-09-09 14:24:55+00:00,2214.5847222222224,515.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00400000,call,True,400.0,498.2,514.0,550.7,854.9099731445312,1.2189064933776854,0.03529957336092666,0.0,2.0,1,2025-09-09 19:12:21+00:00,2209.7941666666666,506.1,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00410000,call,True,410.0,488.8,504.5,539.3,854.9099731445312,1.1924936615753174,0.03529957336092666,0.0,,3,2025-09-09 14:23:40+00:00,2214.6055555555554,496.65,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00430000,call,True,430.0,470.9,483.5,521.8,854.9099731445312,1.1366925489807131,0.03529957336092666,0.0,,4,2025-09-09 19:30:05+00:00,2209.498611111111,477.2,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00440000,call,True,440.0,461.4,474.1,513.1,854.9099731445312,1.1121717975616456,0.03529957336092666,0.0,,9,2025-09-09 19:12:25+00:00,2209.7930555555554,467.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00450000,call,True,450.0,452.1,465.2,500.6,854.9099731445312,1.0911300326538087,0.03529957336092666,0.0,,17,2025-09-09 19:38:47+00:00,2209.353611111111,458.65,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00460000,call,True,460.0,443.1,455.4,494.3,854.9099731445312,1.0679520479583744,0.03529957336092666,0.0,18.0,11,2025-09-09 19:52:36+00:00,2209.1233333333334,449.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00470000,call,True,470.0,433.8,446.1,484.7,854.9099731445312,1.0460405364227299,0.03529957336092666,0.0,6.0,4,2025-09-09 19:13:09+00:00,2209.7808333333332,439.95000000000005,0.5178082191780822
