date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00255000,put,False,255.0,19.0,22.45,15.3,333.2900085449219,0.3725038336181641,0.0370259995532744,0.003213417661920841,3.0,7,2025-10-27 15:01:36+00:00,557.9733333333334,20.725,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00260000,put,False,260.0,20.15,23.75,23.7,333.2900085449219,0.3684145190429688,0.0370259995532744,0.003213417661920841,2.0,160,2025-11-18 19:25:45+00:00,25.570833333333333,21.95,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00265000,put,False,265.0,21.6,25.15,19.0,333.2900085449219,0.36475244628906256,0.0370259995532744,0.003213417661920841,3.0,7,2025-11-10 15:06:30+00:00,221.89166666666668,23.375,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00270000,put,False,270.0,23.5,28.2,28.25,333.2900085449219,0.3733430586242676,0.0370259995532744,0.003213417661920841,1.0,5,2025-09-09 13:49:23+00:00,1711.1769444444444,25.85,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00275000,put,False,275.0,24.65,28.1,21.0,333.2900085449219,0.3574130421447754,0.0370259995532744,0.003213417661920841,3.0,2,2025-10-31 13:44:38+00:00,463.2561111111111,26.375,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00280000,put,False,280.0,25.5,29.6,22.41,333.2900085449219,0.35336950347900387,0.0370259995532744,0.003213417661920841,1.0,63,2025-11-03 16:49:59+00:00,388.1669444444444,27.55,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00285000,put,False,285.0,28.0,32.0,23.23,333.2900085449219,0.35536838485717764,0.0370259995532744,0.003213417661920841,9.0,16,2025-11-03 16:10:50+00:00,388.81944444444446,30.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00290000,put,False,290.0,29.0,33.1,24.52,333.2900085449219,0.3477085493469238,0.0370259995532744,0.003213417661920841,1.0,4,2025-10-31 15:59:36+00:00,461.00666666666666,31.05,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00295000,put,False,295.0,27.15,37.15,38.0,333.2900085449219,0.35990019989013666,0.0370259995532744,0.003213417661920841,,35,2025-08-27 19:58:47+00:00,2017.0202777777777,32.15,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00300000,put,False,300.0,32.5,37.5,37.05,333.2900085449219,0.3464573411560058,0.0370259995532744,0.003213417661920841,90.0,393,2025-11-18 16:44:23+00:00,28.260277777777777,35.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00350000,put,True,350.0,55.0,59.5,51.8,333.2900085449219,0.315161877746582,0.0370259995532744,0.003213417661920841,4.0,15,2025-11-06 18:06:35+00:00,314.8902777777778,57.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00360000,put,True,360.0,60.0,65.0,56.55,333.2900085449219,0.3109352354431152,0.0370259995532744,0.003213417661920841,2.0,78,2025-11-11 18:12:37+00:00,194.78972222222222,62.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00390000,put,True,390.0,74.5,79.0,73.0,333.2900085449219,0.2738414901733398,0.0370259995532744,0.003213417661920841,,1,2025-10-09 15:40:46+00:00,989.3205555555555,76.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00410000,put,True,410.0,90.5,95.5,74.43,333.2900085449219,0.28435469070434566,0.0370259995532744,0.003213417661920841,,0,2025-10-29 13:48:11+00:00,511.19694444444445,93.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00420000,put,True,420.0,97.5,102.5,80.45,333.2900085449219,0.27982287567138664,0.0370259995532744,0.003213417661920841,,1,2025-10-29 13:48:11+00:00,511.19694444444445,100.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00115000,call,True,115.0,0.0,0.0,191.33,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,1.0,87,2025-08-26 14:45:37+00:00,2046.2397222222223,0.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00120000,call,True,120.0,0.0,0.0,195.5,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,0,2025-09-15 15:00:06+00:00,1565.9983333333332,0.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00125000,call,True,125.0,199.0,203.5,173.65,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,26,2025-08-20 16:48:51+00:00,2188.1858333333334,201.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00130000,call,True,130.0,194.5,199.5,169.25,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,4.0,9,2025-08-20 16:51:14+00:00,2188.146111111111,197.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00135000,call,True,135.0,0.0,0.0,182.65,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,0,2025-09-15 15:00:21+00:00,1565.9941666666666,0.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00140000,call,True,140.0,197.5,202.0,177.35,333.2900085449219,0.3779969427490234,0.0370259995532744,0.003213417661920841,2.0,8,2025-09-11 17:58:36+00:00,1659.0233333333333,199.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00145000,call,True,145.0,193.0,198.0,173.2,333.2900085449219,0.392034888305664,0.0370259995532744,0.003213417661920841,2.0,33,2025-09-11 17:58:36+00:00,1659.0233333333333,195.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00150000,call,True,150.0,201.0,206.0,219.75,333.2900085449219,0.5590254058837891,0.0370259995532744,0.003213417661920841,2.0,33,2025-11-10 17:16:51+00:00,219.71916666666667,203.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00155000,call,True,155.0,185.0,189.5,164.0,333.2900085449219,0.3975585147094727,0.0370259995532744,0.003213417661920841,1.0,11,2025-09-11 13:30:00+00:00,1663.5,187.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00160000,call,True,160.0,148.0,152.5,142.7,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,39,2025-08-06 14:59:55+00:00,2526.001388888889,150.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00165000,call,True,165.0,165.0,170.0,141.75,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,6,2025-08-21 16:16:50+00:00,2164.7194444444444,167.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00170000,call,True,170.0,190.0,195.0,193.08,333.2900085449219,0.5929300961303713,0.0370259995532744,0.003213417661920841,1.0,6,2025-10-06 13:30:24+00:00,1063.4933333333333,192.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00175000,call,True,175.0,186.0,191.0,188.0,333.2900085449219,0.5845836219787597,0.0370259995532744,0.003213417661920841,4.0,19,2025-10-09 17:00:20+00:00,987.9944444444444,188.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00180000,call,True,180.0,0.0,0.0,125.75,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,29,2025-09-02 13:30:07+00:00,1879.4980555555555,0.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00185000,call,True,185.0,178.0,183.0,179.35,333.2900085449219,0.5677533459472657,0.0370259995532744,0.003213417661920841,8.0,40,2025-10-09 17:22:37+00:00,987.6230555555555,180.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00190000,call,True,190.0,169.0,174.0,168.5,333.2900085449219,0.5103350968933105,0.0370259995532744,0.003213417661920841,2.0,41,2025-10-22 15:25:52+00:00,677.5688888888889,171.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00195000,call,True,195.0,170.5,175.5,171.35,333.2900085449219,0.5554854022216797,0.0370259995532744,0.003213417661920841,4.0,19,2025-10-09 17:22:31+00:00,987.6247222222222,173.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00200000,call,True,200.0,166.5,171.5,170.15,333.2900085449219,0.5468642726135255,0.0370259995532744,0.003213417661920841,3.0,46,2025-10-06 15:50:36+00:00,1061.1566666666668,169.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00205000,call,True,205.0,154.0,159.0,113.05,333.2900085449219,0.48471584625244146,0.0370259995532744,0.003213417661920841,5.0,22,2025-09-04 19:40:25+00:00,1825.326388888889,156.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00210000,call,True,210.0,159.0,164.0,159.9,333.2900085449219,0.5338486557006835,0.0370259995532744,0.003213417661920841,10.0,45,2025-10-09 17:00:14+00:00,987.9961111111111,161.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00215000,call,True,215.0,150.5,155.5,170.5,333.2900085449219,0.5084430259704589,0.0370259995532744,0.003213417661920841,1.0,82,2025-10-28 17:20:00+00:00,531.6666666666666,153.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00220000,call,True,220.0,146.5,151.5,162.4,333.2900085449219,0.5001270690917969,0.0370259995532744,0.003213417661920841,1.0,57,2025-11-05 14:32:06+00:00,342.465,149.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00225000,call,True,225.0,143.0,148.0,157.03,333.2900085449219,0.49573258178710944,0.0370259995532744,0.003213417661920841,1.0,202,2025-11-11 14:55:40+00:00,198.07222222222222,145.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00230000,call,True,230.0,139.5,144.5,153.2,333.2900085449219,0.49112447357177735,0.0370259995532744,0.003213417661920841,7.0,44,2025-11-11 14:53:55+00:00,198.1013888888889,142.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00235000,call,True,235.0,141.0,145.5,141.95,333.2900085449219,0.5031635377502441,0.0370259995532744,0.003213417661920841,2.0,28,2025-10-16 14:16:57+00:00,822.7175,143.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00240000,call,True,240.0,132.5,137.5,146.6,333.2900085449219,0.48128265304565426,0.0370259995532744,0.003213417661920841,15.0,147,2025-11-11 14:50:11+00:00,198.16361111111112,135.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00245000,call,True,245.0,134.0,139.0,129.77,333.2900085449219,0.5117541500854492,0.0370259995532744,0.003213417661920841,1.0,76,2025-10-13 18:01:22+00:00,890.9772222222222,136.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00250000,call,True,250.0,126.0,130.5,126.15,333.2900085449219,0.47072367660522463,0.0370259995532744,0.003213417661920841,1.0,285,2025-11-14 14:37:56+00:00,126.36777777777777,128.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00255000,call,True,255.0,122.5,127.5,146.52,333.2900085449219,0.4686179847717285,0.0370259995532744,0.003213417661920841,2.0,56,2025-10-31 15:56:26+00:00,461.05944444444447,125.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00260000,call,True,260.0,119.5,124.0,134.91,333.2900085449219,0.46286547882080087,0.0370259995532744,0.003213417661920841,24.0,83,2025-11-12 15:35:50+00:00,173.40277777777777,121.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00265000,call,True,265.0,116.0,121.0,140.27,333.2900085449219,0.46025625198364256,0.0370259995532744,0.003213417661920841,1.0,48,2025-11-03 20:13:56+00:00,384.7677777777778,118.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00270000,call,True,270.0,113.0,118.0,117.45,333.2900085449219,0.4573799990081787,0.0370259995532744,0.003213417661920841,3.0,74,2025-10-27 19:57:52+00:00,553.0355555555556,115.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00275000,call,True,275.0,110.0,114.5,106.0,333.2900085449219,0.45110107009887696,0.0370259995532744,0.003213417661920841,81.0,257,2025-11-18 15:08:29+00:00,29.85861111111111,112.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00280000,call,True,280.0,106.5,111.5,103.0,333.2900085449219,0.4478052046203613,0.0370259995532744,0.003213417661920841,30.0,59,2025-11-18 15:07:13+00:00,29.879722222222224,109.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00285000,call,True,285.0,103.5,108.5,120.1,333.2900085449219,0.4442804595947265,0.0370259995532744,0.003213417661920841,1.0,36,2025-11-10 19:10:48+00:00,217.82,106.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00290000,call,True,290.0,101.0,105.5,114.65,333.2900085449219,0.44054209365844726,0.0370259995532744,0.003213417661920841,1.0,642,2025-11-12 19:15:47+00:00,169.73694444444445,103.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00295000,call,True,295.0,98.0,103.0,99.16,333.2900085449219,0.43956554092407224,0.0370259995532744,0.003213417661920841,2.0,100,2025-11-07 16:45:37+00:00,292.2397222222222,100.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00300000,call,True,300.0,95.0,100.0,96.75,333.2900085449219,0.4353846745300293,0.0370259995532744,0.003213417661920841,1.0,72,2025-11-19 16:12:08+00:00,4.797777777777778,97.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00305000,call,True,305.0,96.0,101.0,74.15,333.2900085449219,0.45407650421142576,0.0370259995532744,0.003213417661920841,3.0,42,2025-09-18 19:00:55+00:00,1489.9847222222222,98.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00310000,call,True,310.0,89.5,94.5,86.5,333.2900085449219,0.4292964785766602,0.0370259995532744,0.003213417661920841,1.0,15,2025-10-22 15:40:24+00:00,677.3266666666667,92.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00315000,call,True,315.0,87.0,92.0,91.6,333.2900085449219,0.427335743789673,0.0370259995532744,0.003213417661920841,2.0,56,2025-11-17 17:16:59+00:00,51.716944444444444,89.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00320000,call,True,320.0,84.5,89.0,94.85,333.2900085449219,0.4223614282989502,0.0370259995532744,0.003213417661920841,5.0,22,2025-11-06 15:37:40+00:00,317.3722222222222,86.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00325000,call,True,325.0,81.5,86.5,92.05,333.2900085449219,0.4199658223724365,0.0370259995532744,0.003213417661920841,2.0,22,2025-11-13 14:57:58+00:00,150.0338888888889,84.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00330000,call,True,330.0,79.0,84.0,89.6,333.2900085449219,0.41734896621704093,0.0370259995532744,0.003213417661920841,2.0,43,2025-11-13 14:53:19+00:00,150.11138888888888,81.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00335000,call,True,335.0,77.0,81.5,87.0,333.2900085449219,0.414518489151001,0.0370259995532744,0.003213417661920841,2.0,239,2025-11-13 14:53:19+00:00,150.11138888888888,79.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00340000,call,False,340.0,74.5,79.5,79.65,333.2900085449219,0.41414465255737304,0.0370259995532744,0.003213417661920841,25.0,358,2025-11-13 16:55:10+00:00,148.08055555555555,77.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00345000,call,False,345.0,72.0,77.0,69.6,333.2900085449219,0.41087930435180664,0.0370259995532744,0.003213417661920841,13.0,241,2025-11-18 15:20:36+00:00,29.656666666666666,74.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00350000,call,False,350.0,70.0,74.5,66.55,333.2900085449219,0.4074155938720704,0.0370259995532744,0.003213417661920841,2.0,45,2025-11-18 16:01:57+00:00,28.9675,72.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00360000,call,False,360.0,65.5,70.5,69.2,333.2900085449219,0.4051039104461669,0.0370259995532744,0.003213417661920841,1.0,314,2025-11-17 16:17:30+00:00,52.708333333333336,68.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00370000,call,False,370.0,61.0,66.0,68.88,333.2900085449219,0.399343775177002,0.0370259995532744,0.003213417661920841,1.0,5,2025-11-14 17:06:19+00:00,123.89472222222223,63.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00380000,call,False,380.0,57.0,62.0,58.4,333.2900085449219,0.3953612710571289,0.0370259995532744,0.003213417661920841,1.0,17,2025-11-19 18:22:48+00:00,2.62,59.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00390000,call,False,390.0,53.5,58.5,52.05,333.2900085449219,0.39313351013183595,0.0370259995532744,0.003213417661920841,3.0,13,2025-11-18 15:22:30+00:00,29.625,56.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00400000,call,False,400.0,50.0,55.0,49.85,333.2900085449219,0.3901123001098633,0.0370259995532744,0.003213417661920841,1.0,505,2025-11-18 17:08:58+00:00,27.850555555555555,52.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00410000,call,False,410.0,46.5,51.5,55.53,333.2900085449219,0.3863128996276855,0.0370259995532744,0.003213417661920841,2.0,13,2025-11-13 14:30:10+00:00,150.49722222222223,49.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00420000,call,False,420.0,43.5,48.0,45.22,333.2900085449219,0.38175056732177726,0.0370259995532744,0.003213417661920841,1.0,418,2025-11-13 18:21:42+00:00,146.63833333333332,45.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00480000,call,False,480.0,28.35,32.5,28.11,333.2900085449219,0.3680025358581543,0.0370259995532744,0.003213417661920841,10.0,49,2025-11-18 16:01:23+00:00,28.976944444444445,30.425,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00490000,call,False,490.0,26.2,30.5,26.59,333.2900085449219,0.36655296539306637,0.0370259995532744,0.003213417661920841,10.0,163,2025-11-18 16:01:23+00:00,28.976944444444445,28.35,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00500000,call,False,500.0,24.35,28.5,26.95,333.2900085449219,0.36450067878723147,0.0370259995532744,0.003213417661920841,16.0,103,2025-11-19 14:44:24+00:00,6.26,26.425,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00510000,call,False,510.0,22.45,27.0,24.85,333.2900085449219,0.36475244628906256,0.0370259995532744,0.003213417661920841,41.0,231,2025-11-19 18:39:09+00:00,2.3475,24.725,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00115000,put,False,115.0,0.5,4.5,2.45,333.2900085449219,0.5148974291992188,0.0370259995532744,0.003213417661920841,1.0,645,2025-10-30 18:44:18+00:00,482.26166666666666,2.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00120000,put,False,120.0,1.0,5.65,3.2,333.2900085449219,0.5251512329101562,0.0370259995532744,0.003213417661920841,1.0,98,2025-11-07 16:37:12+00:00,292.38,3.325,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00125000,put,False,125.0,1.0,6.0,2.92,333.2900085449219,0.514531221923828,0.0370259995532744,0.003213417661920841,1.0,6,2025-09-29 17:06:41+00:00,1227.888611111111,3.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00130000,put,False,130.0,1.5,6.5,4.05,333.2900085449219,0.5071460418701172,0.0370259995532744,0.003213417661920841,1.0,56,2025-11-07 19:27:09+00:00,289.5475,4.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00135000,put,False,135.0,2.0,6.5,3.88,333.2900085449219,0.489537575378418,0.0370259995532744,0.003213417661920841,1.0,30,2025-09-30 17:46:10+00:00,1203.2305555555556,4.25,2.073972602739726
