date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00255000,put,False,255.0,0.0,0.98,1.65,302.6199951171875,0.43396562133789063,0.03548296713488007,0.02217302262992106,,2,2025-11-20 19:47:59+00:00,337.2002777777778,0.49,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00260000,put,False,260.0,0.0,1.0,1.0,302.6199951171875,0.39990834472656256,0.03548296713488007,0.02217302262992106,3.0,36,2025-12-03 18:33:07+00:00,26.448055555555555,0.5,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00265000,put,False,265.0,0.0,1.37,0.84,302.6199951171875,0.39380489013671877,0.03548296713488007,0.02217302262992106,2.0,32,2025-11-28 14:53:20+00:00,150.11111111111111,0.685,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00270000,put,False,270.0,0.0,1.65,1.2,302.6199951171875,0.3748841809082031,0.03548296713488007,0.02217302262992106,11.0,14,2025-12-02 20:21:58+00:00,48.63388888888889,0.825,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00275000,put,False,275.0,0.86,2.29,1.48,302.6199951171875,0.3719545227050781,0.03548296713488007,0.02217302262992106,1.0,14,2025-12-04 14:30:02+00:00,6.499444444444444,1.575,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00280000,put,False,280.0,1.27,1.97,1.96,302.6199951171875,0.3142158422851562,0.03548296713488007,0.02217302262992106,1.0,40,2025-12-04 14:30:02+00:00,6.499444444444444,1.62,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00285000,put,False,285.0,1.9,2.98,2.92,302.6199951171875,0.31873239868164055,0.03548296713488007,0.02217302262992106,25.0,51,2025-12-03 15:51:53+00:00,29.135277777777777,2.44,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00290000,put,False,290.0,2.66,3.05,2.8,302.6199951171875,0.27625235473632803,0.03548296713488007,0.02217302262992106,21.0,16,2025-12-04 20:36:22+00:00,0.3938888888888889,2.855,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00295000,put,False,295.0,3.7,4.15,4.0,302.6199951171875,0.26770751831054684,0.03548296713488007,0.02217302262992106,7.0,8,2025-12-04 18:12:33+00:00,2.7908333333333335,3.9250000000000003,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00300000,put,False,300.0,5.3,5.65,7.8,302.6199951171875,0.2616040637207031,0.03548296713488007,0.02217302262992106,1.0,38,2025-12-03 15:38:35+00:00,29.356944444444444,5.475,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00305000,put,False,305.0,7.2,7.6,9.45,302.6199951171875,0.25727061096191406,0.03548296713488007,0.02217302262992106,6.0,32,2025-12-03 19:59:05+00:00,25.01527777777778,7.4,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00310000,put,True,310.0,9.45,9.95,10.03,302.6199951171875,0.25220474365234374,0.03548296713488007,0.02217302262992106,2.0,2,2025-12-04 18:17:10+00:00,2.713888888888889,9.7,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00315000,put,True,315.0,12.0,12.75,16.87,302.6199951171875,0.2472609454345703,0.03548296713488007,0.02217302262992106,2.0,2,2025-11-25 17:51:25+00:00,219.14305555555555,12.375,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00320000,put,True,320.0,14.55,17.6,20.29,302.6199951171875,0.29315892395019527,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-25 17:48:28+00:00,219.19222222222223,16.075000000000003,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00325000,put,True,325.0,18.1,21.0,24.25,302.6199951171875,0.28601788208007806,0.03548296713488007,0.02217302262992106,,1,2025-11-13 20:12:59+00:00,504.7836111111111,19.55,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00330000,put,True,330.0,21.95,25.55,28.22,302.6199951171875,0.30982135498046875,0.03548296713488007,0.02217302262992106,,1,2025-11-13 20:12:59+00:00,504.7836111111111,23.75,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00280000,call,True,280.0,29.3,32.75,33.0,302.6199951171875,0.3943542010498047,0.03548296713488007,0.02217302262992106,1.0,2,2025-12-04 15:31:43+00:00,5.471388888888889,31.025,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00285000,call,True,285.0,25.3,28.55,27.25,302.6199951171875,0.3771424591064453,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-28 16:54:09+00:00,148.0975,26.925,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00300000,call,True,300.0,14.25,17.0,15.75,302.6199951171875,0.3265448205566406,0.03548296713488007,0.02217302262992106,1.0,7,2025-12-02 20:15:10+00:00,48.74722222222222,15.625,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00305000,call,True,305.0,10.9,13.55,12.5,302.6199951171875,0.30823445678710937,0.03548296713488007,0.02217302262992106,1.0,5,2025-12-04 18:27:12+00:00,2.546666666666667,12.225000000000001,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00310000,call,False,310.0,9.15,10.75,10.03,302.6199951171875,0.2988961712646484,0.03548296713488007,0.02217302262992106,1.0,2,2025-12-02 19:22:19+00:00,49.628055555555555,9.95,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00315000,call,False,315.0,6.8,8.75,6.27,302.6199951171875,0.30158169128417966,0.03548296713488007,0.02217302262992106,1.0,2,2025-12-02 20:43:18+00:00,48.278333333333336,7.775,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00320000,call,False,320.0,4.95,6.8,4.5,302.6199951171875,0.2972177212524414,0.03548296713488007,0.02217302262992106,3.0,6,2025-12-03 16:17:33+00:00,28.7075,5.875,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00325000,call,False,325.0,3.25,5.25,3.65,302.6199951171875,0.29529513305664057,0.03548296713488007,0.02217302262992106,3.0,8,2025-12-04 15:14:34+00:00,5.7572222222222225,4.25,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00330000,call,False,330.0,2.47,4.0,2.9,302.6199951171875,0.29407444213867184,0.03548296713488007,0.02217302262992106,3.0,22,2025-12-04 20:32:12+00:00,0.4633333333333333,3.2350000000000003,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00335000,call,False,335.0,1.42,3.85,2.35,302.6199951171875,0.32306585144042954,0.03548296713488007,0.02217302262992106,5.0,2,2025-12-04 20:43:54+00:00,0.2683333333333333,2.635,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00340000,call,False,340.0,1.12,3.5,1.97,302.6199951171875,0.3425969061279296,0.03548296713488007,0.02217302262992106,10.0,10,2025-12-02 15:20:25+00:00,53.65972222222222,2.31,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00345000,call,False,345.0,0.01,3.15,1.66,302.6199951171875,0.35925933715820313,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-28 15:19:17+00:00,149.6786111111111,1.5799999999999998,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00350000,call,False,350.0,0.0,2.62,1.12,302.6199951171875,0.36524072265625,0.03548296713488007,0.02217302262992106,10.0,10,2025-12-02 15:20:25+00:00,53.65972222222222,1.31,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00235000,put,False,235.0,0.0,0.79,0.36,302.6199951171875,0.5009815527343751,0.03548296713488007,0.02217302262992106,,1,2025-11-26 18:50:54+00:00,194.15166666666667,0.395,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00240000,put,False,240.0,0.0,1.11,0.27,302.6199951171875,0.5024463818359376,0.03548296713488007,0.02217302262992106,,8,2025-12-01 15:26:22+00:00,77.56055555555555,0.555,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00270000,put,False,270.0,0.85,2.55,1.17,302.6199951171875,0.3850159155273437,0.03548296713488007,0.02217302262992106,21.0,8,2025-12-04 18:05:10+00:00,2.9138888888888888,1.7,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00275000,put,False,275.0,0.25,3.6,2.22,302.6199951171875,0.39234006103515623,0.03548296713488007,0.02217302262992106,2.0,10,2025-12-03 19:57:12+00:00,25.046666666666667,1.925,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00280000,put,False,280.0,0.73,4.15,2.14,302.6199951171875,0.3722596954345704,0.03548296713488007,0.02217302262992106,2.0,15,2025-12-04 16:15:31+00:00,4.741388888888889,2.4400000000000004,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00285000,put,False,285.0,0.89,3.75,3.86,302.6199951171875,0.3154365332031249,0.03548296713488007,0.02217302262992106,4.0,29,2025-12-03 18:54:36+00:00,26.09,2.32,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00290000,put,False,290.0,2.79,3.95,3.45,302.6199951171875,0.2794261511230468,0.03548296713488007,0.02217302262992106,1.0,2,2025-12-04 15:46:04+00:00,5.232222222222222,3.37,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00295000,put,False,295.0,3.0,6.9,5.75,302.6199951171875,0.3219672296142577,0.03548296713488007,0.02217302262992106,2.0,3,2025-12-02 15:43:15+00:00,53.27916666666667,4.95,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00300000,put,False,300.0,4.65,7.55,6.67,302.6199951171875,0.2873606420898437,0.03548296713488007,0.02217302262992106,1.0,28,2025-12-04 20:02:03+00:00,0.9658333333333333,6.1,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00305000,put,False,305.0,7.0,10.05,10.9,302.6199951171875,0.2951120294189453,0.03548296713488007,0.02217302262992106,1.0,11,2025-12-03 19:00:45+00:00,25.9875,8.525,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00315000,put,True,315.0,11.75,14.75,16.75,302.6199951171875,0.27533683654785157,0.03548296713488007,0.02217302262992106,1.0,1,2025-12-03 19:00:45+00:00,25.9875,13.25,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00070000,call,True,70.0,236.65,239.3,242.55,302.6199951171875,2.2822308569335936,0.03548296713488007,0.02217302262992106,1.0,76,2025-11-11 19:13:55+00:00,553.7680555555555,237.97500000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00075000,call,True,75.0,172.15,175.85,174.6,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,2.0,0,2025-08-07 19:48:25+00:00,2857.1930555555555,174.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00080000,call,True,80.0,167.2,170.9,169.6,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,2.0,0,2025-08-07 19:48:25+00:00,2857.1930555555555,169.05,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00085000,call,True,85.0,144.0,148.95,130.65,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,840.0,0,2024-12-16 05:11:37+00:00,8487.806388888888,146.475,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00090000,call,True,90.0,214.9,218.2,174.7,302.6199951171875,1.4628933105468749,0.03548296713488007,0.02217302262992106,1.0,0,2025-09-18 19:33:20+00:00,1849.4444444444443,216.55,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00095000,call,True,95.0,126.5,129.65,127.38,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,1.0,1,2024-12-23 15:49:23+00:00,8309.176944444445,128.075,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00100000,call,True,100.0,206.85,209.45,204.3,302.6199951171875,1.2988316308593748,0.03548296713488007,0.02217302262992106,2.0,6,2025-11-24 15:40:31+00:00,245.32472222222222,208.14999999999998,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00105000,call,True,105.0,201.85,205.2,191.2,302.6199951171875,1.4580105224609374,0.03548296713488007,0.02217302262992106,8.0,3,2025-11-20 16:23:54+00:00,340.6016666666667,203.52499999999998,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00110000,call,True,110.0,196.85,200.35,196.0,302.6199951171875,1.4257841210937499,0.03548296713488007,0.02217302262992106,10.0,0,2025-11-07 19:08:46+00:00,649.8538888888888,198.6,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00115000,call,True,115.0,191.9,194.55,191.0,302.6199951171875,1.2001993115234375,0.03548296713488007,0.02217302262992106,5.0,1,2025-11-07 19:08:46+00:00,649.8538888888888,193.22500000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00120000,call,True,120.0,186.95,190.3,185.7,302.6199951171875,1.3212924560546875,0.03548296713488007,0.02217302262992106,35.0,8,2025-11-07 19:08:46+00:00,649.8538888888888,188.625,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00125000,call,True,125.0,181.55,185.0,178.0,302.6199951171875,1.1328168359375002,0.03548296713488007,0.02217302262992106,1.0,2,2025-11-25 15:09:04+00:00,221.8488888888889,183.275,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00130000,call,True,130.0,176.6,179.65,176.4,302.6199951171875,0.99023447265625,0.03548296713488007,0.02217302262992106,1560.0,2,2025-11-07 20:42:24+00:00,648.2933333333333,178.125,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00135000,call,True,135.0,172.05,174.7,178.45,302.6199951171875,1.0859420703125,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-13 14:30:02+00:00,510.49944444444446,173.375,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00140000,call,True,140.0,167.1,169.7,166.5,302.6199951171875,1.05078599609375,0.03548296713488007,0.02217302262992106,1560.0,1,2025-11-07 20:42:16+00:00,648.2955555555556,168.39999999999998,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00145000,call,True,145.0,162.1,164.75,165.3,302.6199951171875,1.0166064794921876,0.03548296713488007,0.02217302262992106,6.0,3,2025-11-10 15:31:32+00:00,581.4744444444444,163.425,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00150000,call,True,150.0,157.15,159.8,170.4,302.6199951171875,0.9907227490234375,0.03548296713488007,0.02217302262992106,2.0,18,2025-11-12 14:30:25+00:00,534.4930555555555,158.47500000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00155000,call,True,155.0,152.2,154.8,153.06,302.6199951171875,0.9565434033203124,0.03548296713488007,0.02217302262992106,1.0,22,2025-11-28 15:15:19+00:00,149.7447222222222,153.5,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00160000,call,True,160.0,147.2,149.85,147.74,302.6199951171875,0.9233406103515626,0.03548296713488007,0.02217302262992106,1.0,23,2025-11-14 18:08:34+00:00,482.8572222222222,148.52499999999998,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00165000,call,True,165.0,142.25,144.9,144.11,302.6199951171875,0.8969736865234373,0.03548296713488007,0.02217302262992106,10.0,514,2025-11-10 19:33:57+00:00,577.4341666666667,143.575,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00170000,call,True,170.0,137.3,139.95,128.0,302.6199951171875,0.8696302099609375,0.03548296713488007,0.02217302262992106,2.0,34,2025-11-18 14:33:59+00:00,390.43361111111113,138.625,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00175000,call,True,175.0,132.35,134.95,129.85,302.6199951171875,0.8371598315429687,0.03548296713488007,0.02217302262992106,2.0,44,2025-11-26 17:27:15+00:00,195.54583333333332,133.64999999999998,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00180000,call,True,180.0,127.35,130.0,127.83,302.6199951171875,0.8051777294921875,0.03548296713488007,0.02217302262992106,1.0,38,2025-11-14 20:32:28+00:00,480.4588888888889,128.675,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00185000,call,True,185.0,122.4,125.05,118.74,302.6199951171875,0.778322529296875,0.03548296713488007,0.02217302262992106,2.0,565,2025-12-02 20:55:01+00:00,48.08305555555555,123.725,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00190000,call,True,190.0,117.45,120.1,119.5,302.6199951171875,0.7509790527343749,0.03548296713488007,0.02217302262992106,1.0,306,2025-12-02 15:18:46+00:00,53.687222222222225,118.775,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00195000,call,True,195.0,112.35,115.15,112.84,302.6199951171875,0.7116728051757812,0.03548296713488007,0.02217302262992106,1.0,512,2025-11-07 15:07:48+00:00,653.87,113.75,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00200000,call,True,200.0,107.1,110.2,103.91,302.6199951171875,0.6611362011718751,0.03548296713488007,0.02217302262992106,12.0,1982,2025-12-03 17:48:05+00:00,27.198611111111113,108.65,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00205000,call,True,205.0,102.6,105.65,102.12,302.6199951171875,0.694338994140625,0.03548296713488007,0.02217302262992106,1.0,12,2025-11-17 14:30:04+00:00,414.49888888888887,104.125,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00210000,call,True,210.0,97.2,99.8,95.75,302.6199951171875,0.570316796875,0.03548296713488007,0.02217302262992106,1.0,475,2025-12-01 18:12:40+00:00,74.78888888888889,98.5,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00215000,call,True,215.0,92.7,95.35,91.42,302.6199951171875,0.6138954626464845,0.03548296713488007,0.02217302262992106,1.0,61,2025-12-01 18:12:40+00:00,74.78888888888889,94.025,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00220000,call,True,220.0,87.8,90.4,89.7,302.6199951171875,0.5891154370117189,0.03548296713488007,0.02217302262992106,2.0,1103,2025-12-02 14:34:53+00:00,54.41861111111111,89.1,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00225000,call,True,225.0,82.85,85.5,77.15,302.6199951171875,0.5637250659179689,0.03548296713488007,0.02217302262992106,1.0,86,2025-12-03 15:15:19+00:00,29.744722222222222,84.175,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00230000,call,True,230.0,77.9,80.55,79.82,302.6199951171875,0.5358933129882812,0.03548296713488007,0.02217302262992106,1.0,1679,2025-12-04 15:41:52+00:00,5.302222222222222,79.225,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00235000,call,True,235.0,73.0,75.2,75.19,302.6199951171875,0.5777630114746093,0.03548296713488007,0.02217302262992106,1.0,134,2025-12-04 15:41:52+00:00,5.302222222222222,74.1,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00240000,call,True,240.0,68.0,71.15,70.29,302.6199951171875,0.5986368261718751,0.03548296713488007,0.02217302262992106,2.0,1469,2025-12-03 20:42:16+00:00,24.295555555555556,69.575,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00245000,call,True,245.0,62.8,65.4,59.26,302.6199951171875,0.5196581237792968,0.03548296713488007,0.02217302262992106,3.0,716,2025-12-03 19:45:55+00:00,25.23472222222222,64.1,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00250000,call,True,250.0,58.85,61.45,60.0,302.6199951171875,0.5393112475585939,0.03548296713488007,0.02217302262992106,15.0,2389,2025-12-04 16:27:58+00:00,4.533888888888889,60.150000000000006,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00255000,call,True,255.0,53.55,56.0,56.0,302.6199951171875,0.4805960144042969,0.03548296713488007,0.02217302262992106,2.0,342,2025-12-03 17:07:55+00:00,27.868055555555557,54.775,0.11506849315068493
