date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00165000,call,False,165.0,3.8,6.0,5.5,128.5500030517578,0.5370529693603516,0.03539610022899104,0.0,15.0,70.0,2025-12-01 19:44:13+00:00,97.26305555555555,4.9,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00170000,call,False,170.0,3.4,5.5,4.5,128.5500030517578,0.5067188000488281,0.03539610022899104,0.0,2.0,20.0,2025-12-04 15:13:55+00:00,29.768055555555556,4.45,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00175000,call,False,175.0,3.1,4.2,3.4,128.5500030517578,0.5005543109130859,0.03539610022899104,0.0,1.0,91.0,2025-12-03 15:18:45+00:00,53.6875,3.6500000000000004,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00180000,call,False,180.0,2.6,4.3,3.1,128.5500030517578,0.5185595019531251,0.03539610022899104,0.0,2.0,38.0,2025-12-05 15:52:49+00:00,5.119722222222222,3.45,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00185000,call,False,185.0,2.6,3.4,2.95,128.5500030517578,0.5217332983398437,0.03539610022899104,0.0,4.0,5.0,2025-12-04 15:31:36+00:00,29.473333333333333,3.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00190000,call,False,190.0,1.45,3.9,2.17,128.5500030517578,0.528447098388672,0.03539610022899104,0.0,1.0,7.0,2025-12-04 14:30:02+00:00,30.499444444444446,2.675,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00195000,call,False,195.0,0.6,3.7,1.85,128.5500030517578,0.5199022619628906,0.03539610022899104,0.0,1.0,4.0,2025-11-21 14:30:13+00:00,342.4963888888889,2.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00200000,call,False,200.0,0.3,2.0,1.73,128.5500030517578,0.5316208947753907,0.03539610022899104,0.0,1.0,23.0,2025-12-04 15:17:43+00:00,29.704722222222223,1.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00065000,put,False,65.0,0.0,1.65,0.52,128.5500030517578,0.692385888671875,0.03539610022899104,0.0,1.0,8.0,2025-12-02 17:50:10+00:00,75.16388888888889,0.825,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00070000,put,False,70.0,0.0,2.05,0.69,128.5500030517578,0.657229990234375,0.03539610022899104,0.0,1.0,8.0,2025-12-02 17:50:10+00:00,75.16388888888889,1.025,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00075000,put,False,75.0,0.0,2.6,1.31,128.5500030517578,0.6276892700195313,0.03539610022899104,0.0,10.0,10.0,2025-11-25 19:34:48+00:00,241.42,1.3,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00080000,put,False,80.0,0.0,2.95,1.35,128.5500030517578,0.5835002587890624,0.03539610022899104,0.0,,75.0,2025-11-11 16:59:57+00:00,580.0008333333334,1.475,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00085000,put,False,85.0,0.4,3.5,2.68,128.5500030517578,0.5649457568359376,0.03539610022899104,0.0,1.0,83.0,2025-11-19 17:15:14+00:00,387.74611111111113,1.95,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00090000,put,False,90.0,0.95,3.8,4.0,128.5500030517578,0.5354050366210938,0.03539610022899104,0.0,6.0,81.0,2025-11-24 15:11:41+00:00,269.8052777777778,2.375,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00095000,put,False,95.0,2.45,4.5,4.2,128.5500030517578,0.5422409057617189,0.03539610022899104,0.0,26.0,182.0,2025-11-25 16:15:55+00:00,244.73472222222222,3.475,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00100000,put,False,100.0,3.7,4.3,4.0,128.5500030517578,0.50586431640625,0.03539610022899104,0.0,6.0,188.0,2025-12-05 15:53:59+00:00,5.1002777777777775,4.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00105000,put,False,105.0,4.9,5.6,5.3,128.5500030517578,0.5150194982910157,0.03539610022899104,0.0,2.0,243.0,2025-12-05 16:02:51+00:00,4.9525,5.25,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00110000,put,False,110.0,6.2,7.4,6.92,128.5500030517578,0.5194139855957032,0.03539610022899104,0.0,3.0,490.0,2025-12-05 20:44:47+00:00,0.2536111111111111,6.800000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00115000,put,False,115.0,8.0,10.1,8.6,128.5500030517578,0.5075732836914062,0.03539610022899104,0.0,22.0,62.0,2025-12-01 20:48:06+00:00,96.19833333333334,9.05,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00120000,put,False,120.0,9.9,11.3,10.1,128.5500030517578,0.5085498364257812,0.03539610022899104,0.0,11.0,52.0,2025-12-04 15:38:02+00:00,29.36611111111111,10.600000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00125000,put,False,125.0,11.3,14.3,12.3,128.5500030517578,0.52539537109375,0.03539610022899104,0.0,2.0,32.0,2025-12-04 15:37:46+00:00,29.370555555555555,12.8,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00130000,put,True,130.0,14.6,17.0,14.9,128.5500030517578,0.523320196533203,0.03539610022899104,0.0,5.0,73.0,2025-12-04 15:38:31+00:00,29.358055555555556,15.8,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00135000,put,True,135.0,17.4,19.3,17.3,128.5500030517578,0.5008594836425782,0.03539610022899104,0.0,1.0,21.0,2025-12-04 17:36:38+00:00,27.389444444444443,18.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00140000,put,True,140.0,20.1,22.9,20.3,128.5500030517578,0.5130663928222656,0.03539610022899104,0.0,2.0,23.0,2025-12-04 17:45:39+00:00,27.239166666666666,21.5,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00145000,put,True,145.0,23.6,26.0,24.56,128.5500030517578,0.502080174560547,0.03539610022899104,0.0,6.0,30.0,2025-12-05 20:21:47+00:00,0.6369444444444444,24.8,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00150000,put,True,150.0,27.0,29.5,28.22,128.5500030517578,0.49750258361816413,0.03539610022899104,0.0,5.0,20.0,2025-12-05 20:24:45+00:00,0.5875,28.25,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00155000,put,True,155.0,30.9,33.1,31.2,128.5500030517578,0.48981223083496106,0.03539610022899104,0.0,20.0,27.0,2025-12-02 15:16:06+00:00,77.73166666666667,32.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00060000,call,True,60.0,68.6,71.6,78.8,128.5500030517578,0.7927266821289063,0.03539610022899104,0.0,1.0,8.0,2025-11-10 15:29:58+00:00,605.5005555555556,70.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00065000,call,True,65.0,63.9,66.7,61.53,128.5500030517578,0.7434107690429688,0.03539610022899104,0.0,1.0,9.0,2025-11-18 15:36:49+00:00,413.3863888888889,65.3,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00070000,call,True,70.0,56.3,59.2,85.57,128.5500030517578,0.5358933129882812,0.03539610022899104,0.0,,9.0,2025-10-23 15:07:40+00:00,1037.8722222222223,57.75,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00075000,call,True,75.0,54.8,57.7,56.8,128.5500030517578,0.6921417504882813,0.03539610022899104,0.0,1.0,1.0,2025-12-04 14:38:12+00:00,30.363333333333333,56.25,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00080000,call,True,80.0,50.5,53.4,66.25,128.5500030517578,0.6748079394531252,0.03539610022899104,0.0,34.0,38.0,2025-11-05 18:56:31+00:00,722.0580555555556,51.95,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00085000,call,True,85.0,46.5,48.6,49.29,128.5500030517578,0.6452061846923829,0.03539610022899104,0.0,1.0,17.0,2025-11-28 15:33:40+00:00,173.4388888888889,47.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00090000,call,True,90.0,42.1,44.5,45.14,128.5500030517578,0.6201209863281252,0.03539610022899104,0.0,1.0,37.0,2025-11-28 15:33:40+00:00,173.4388888888889,43.3,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00095000,call,True,95.0,38.0,40.7,37.19,128.5500030517578,0.6046792462158206,0.03539610022899104,0.0,1.0,10.0,2025-11-18 17:24:51+00:00,411.5858333333333,39.35,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00100000,call,True,100.0,34.6,36.5,35.0,128.5500030517578,0.5894816442871094,0.03539610022899104,0.0,2.0,28.0,2025-11-26 14:38:49+00:00,222.35305555555556,35.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00105000,call,True,105.0,31.0,33.4,25.07,128.5500030517578,0.5853923297119141,0.03539610022899104,0.0,1.0,97.0,2025-11-21 20:18:01+00:00,336.69972222222225,32.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00110000,call,True,110.0,27.7,30.0,28.35,128.5500030517578,0.5739178350830079,0.03539610022899104,0.0,1.0,20.0,2025-12-02 19:53:14+00:00,73.11277777777778,28.85,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00115000,call,True,115.0,24.7,26.8,26.06,128.5500030517578,0.5645185150146486,0.03539610022899104,0.0,1.0,73.0,2025-12-04 20:26:25+00:00,24.559722222222224,25.75,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00120000,call,True,120.0,22.0,23.9,22.62,128.5500030517578,0.5583540258789064,0.03539610022899104,0.0,30.0,24.0,2025-12-03 20:55:49+00:00,48.069722222222225,22.95,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00125000,call,True,125.0,19.7,21.1,21.13,128.5500030517578,0.5535322967529297,0.03539610022899104,0.0,1.0,74.0,2025-12-04 18:45:33+00:00,26.240833333333335,20.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00130000,call,False,130.0,16.4,18.6,18.05,128.5500030517578,0.532231240234375,0.03539610022899104,0.0,2.0,119.0,2025-12-05 18:20:10+00:00,2.6638888888888888,17.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00135000,call,False,135.0,14.2,16.6,16.27,128.5500030517578,0.5288438229370118,0.03539610022899104,0.0,1.0,200.0,2025-12-03 19:33:57+00:00,49.43416666666667,15.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00140000,call,False,140.0,13.1,14.3,13.75,128.5500030517578,0.5313767565917968,0.03539610022899104,0.0,48.0,168.0,2025-12-05 17:40:41+00:00,3.3219444444444446,13.7,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00145000,call,False,145.0,11.5,13.0,13.17,128.5500030517578,0.5358933129882812,0.03539610022899104,0.0,3.0,121.0,2025-12-02 14:55:06+00:00,78.08166666666666,12.25,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00150000,call,False,150.0,10.0,11.0,10.67,128.5500030517578,0.5263108892822266,0.03539610022899104,0.0,1.0,215.0,2025-12-04 20:32:31+00:00,24.458055555555557,10.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00155000,call,False,155.0,8.7,9.9,9.33,128.5500030517578,0.5285691674804689,0.03539610022899104,0.0,17.0,60.0,2025-12-03 20:32:57+00:00,48.450833333333335,9.3,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00160000,call,False,160.0,6.6,8.5,7.48,128.5500030517578,0.5084277673339843,0.03539610022899104,0.0,5.0,223.0,2025-12-05 16:40:04+00:00,4.332222222222223,7.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00165000,call,False,165.0,5.4,8.0,8.3,128.5500030517578,0.5127001855468749,0.03539610022899104,0.0,7.0,80.0,2025-11-28 15:49:14+00:00,173.17944444444444,6.7,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00170000,call,False,170.0,5.7,6.7,7.1,128.5500030517578,0.5256395092773438,0.03539610022899104,0.0,5.0,24.0,2025-11-28 17:39:28+00:00,171.34222222222223,6.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00175000,call,False,175.0,3.6,6.5,5.8,128.5500030517578,0.5115405291748047,0.03539610022899104,0.0,2.0,32.0,2025-12-01 20:57:01+00:00,96.04972222222223,5.05,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00180000,call,False,180.0,3.5,5.9,5.4,128.5500030517578,0.5240526110839843,0.03539610022899104,0.0,3.0,89.0,2025-11-28 17:45:03+00:00,171.24916666666667,4.7,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00185000,call,False,185.0,3.0,5.4,5.91,128.5500030517578,0.5282639947509766,0.03539610022899104,0.0,29.0,46.0,2025-11-13 20:58:03+00:00,528.0325,4.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00190000,call,False,190.0,1.8,4.9,3.8,128.5500030517578,0.513554669189453,0.03539610022899104,0.0,1.0,163.0,2025-12-03 19:10:10+00:00,49.830555555555556,3.35,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00195000,call,False,195.0,1.55,4.5,3.14,128.5500030517578,0.5194750201416016,0.03539610022899104,0.0,1.0,99.0,2025-12-04 17:04:51+00:00,27.919166666666666,3.025,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00200000,call,False,200.0,2.0,3.3,3.04,128.5500030517578,0.5205126074218749,0.03539610022899104,0.0,1.0,159.0,2025-11-26 15:59:30+00:00,221.00833333333333,2.65,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00210000,call,False,210.0,0.85,3.8,2.0,128.5500030517578,0.5401657312011721,0.03539610022899104,0.0,1.0,200.0,2025-11-21 14:30:13+00:00,342.4963888888889,2.3249999999999997,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00220000,call,False,220.0,0.35,3.4,3.05,128.5500030517578,0.5462691857910158,0.03539610022899104,0.0,1.0,45.0,2025-11-14 19:30:41+00:00,505.4886111111111,1.875,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00230000,call,False,230.0,0.4,2.7,1.3,128.5500030517578,0.5544478149414063,0.03539610022899104,0.0,1.0,29.0,2025-11-17 20:58:59+00:00,432.01694444444445,1.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00240000,call,False,240.0,0.0,3.1,1.2,128.5500030517578,0.5837443969726561,0.03539610022899104,0.0,4.0,21.0,2025-11-25 17:18:45+00:00,243.6875,1.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00060000,put,False,60.0,0.0,2.6,0.55,128.5500030517578,0.7658714819335939,0.03539610022899104,0.0,4.0,20.0,2025-12-02 18:37:33+00:00,74.37416666666667,1.3,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00065000,put,False,65.0,0.0,1.95,0.9,128.5500030517578,0.6525913647460939,0.03539610022899104,0.0,3.0,4.0,2025-08-14 19:57:33+00:00,2713.0408333333335,0.975,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00070000,put,False,70.0,0.0,3.1,1.07,128.5500030517578,0.6589389575195312,0.03539610022899104,0.0,1.0,15.0,2025-12-04 19:41:38+00:00,25.30611111111111,1.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00075000,put,False,75.0,1.0,2.8,2.41,128.5500030517578,0.6291540991210938,0.03539610022899104,0.0,1.0,69.0,2025-11-21 20:11:04+00:00,336.81555555555553,1.9,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00080000,put,False,80.0,0.5,2.2,2.05,128.5500030517578,0.5189257092285156,0.03539610022899104,0.0,2.0,11.0,2025-11-28 16:14:48+00:00,172.75333333333333,1.35,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00085000,put,False,85.0,1.15,3.4,2.41,128.5500030517578,0.5377243493652344,0.03539610022899104,0.0,1.0,34.0,2025-12-05 16:29:54+00:00,4.501666666666667,2.275,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00090000,put,False,90.0,2.65,4.2,4.75,128.5500030517578,0.5506636730957033,0.03539610022899104,0.0,1.0,301.0,2025-11-24 19:51:25+00:00,265.1430555555556,3.425,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00095000,put,False,95.0,2.5,4.9,4.4,128.5500030517578,0.5048877636718749,0.03539610022899104,0.0,1.0,173.0,2025-12-02 17:29:20+00:00,75.5111111111111,3.7,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00100000,put,False,100.0,4.5,6.8,5.6,128.5500030517578,0.534184345703125,0.03539610022899104,0.0,2.0,457.0,2025-12-03 20:33:47+00:00,48.43694444444444,5.65,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00105000,put,False,105.0,5.2,7.1,6.9,128.5500030517578,0.5278367529296876,0.03539610022899104,0.0,1.0,291.0,2025-12-05 17:41:36+00:00,3.3066666666666666,6.15,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00110000,put,False,110.0,8.0,10.1,9.29,128.5500030517578,0.5314988256835937,0.03539610022899104,0.0,4.0,480.0,2025-12-03 14:39:22+00:00,54.34388888888889,9.05,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00115000,put,False,115.0,9.9,11.5,10.0,128.5500030517578,0.5165453619384766,0.03539610022899104,0.0,10.0,142.0,2025-12-02 15:28:21+00:00,77.5275,10.7,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00120000,put,False,120.0,12.0,13.0,12.3,128.5500030517578,0.5001881036376954,0.03539610022899104,0.0,4.0,318.0,2025-12-05 16:21:10+00:00,4.647222222222222,12.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00125000,put,False,125.0,14.4,15.3,16.38,128.5500030517578,0.5080005255126954,0.03539610022899104,0.0,5.0,853.0,2025-12-03 14:54:15+00:00,54.09583333333333,14.850000000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00130000,put,True,130.0,16.9,18.0,20.4,128.5500030517578,0.5054981091308592,0.03539610022899104,0.0,9.0,117.0,2025-11-25 15:35:14+00:00,245.4127777777778,17.45,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00135000,put,True,135.0,19.6,20.5,21.26,128.5500030517578,0.49066671447753907,0.03539610022899104,0.0,1.0,133.0,2025-12-03 16:31:29+00:00,52.47527777777778,20.05,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00140000,put,True,140.0,22.6,24.2,23.99,128.5500030517578,0.5048267291259765,0.03539610022899104,0.0,2.0,742.0,2025-12-01 18:50:16+00:00,98.16222222222223,23.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00145000,put,True,145.0,25.8,26.6,26.6,128.5500030517578,0.4746756634521484,0.03539610022899104,0.0,2.0,28.0,2025-12-05 17:40:59+00:00,3.3169444444444443,26.200000000000003,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00150000,put,True,150.0,28.5,31.2,30.1,128.5500030517578,0.5049487982177734,0.03539610022899104,0.0,2.0,52.0,2025-12-03 20:44:54+00:00,48.251666666666665,29.85,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00155000,put,True,155.0,32.2,35.2,35.1,128.5500030517578,0.5128222546386718,0.03539610022899104,0.0,2.0,56.0,2025-12-03 15:32:06+00:00,53.465,33.7,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00160000,put,True,160.0,36.0,38.5,40.0,128.5500030517578,0.49347430358886724,0.03539610022899104,0.0,1.0,37.0,2025-12-03 14:42:59+00:00,54.283611111111114,37.25,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00165000,put,True,165.0,40.2,43.0,29.4,128.5500030517578,0.5091601818847658,0.03539610022899104,0.0,3.0,5.0,2025-11-04 15:13:04+00:00,749.7822222222222,41.6,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00170000,put,True,170.0,44.1,47.1,40.4,128.5500030517578,0.5076343182373046,0.03539610022899104,0.0,5.0,26.0,2025-11-10 14:55:23+00:00,606.0769444444444,45.6,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00175000,put,True,175.0,48.4,50.8,35.7,128.5500030517578,0.48602808898925787,0.03539610022899104,0.0,1.0,12.0,2025-11-04 15:12:18+00:00,749.795,49.599999999999994,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00180000,put,True,180.0,50.9,53.1,41.22,128.5500030517578,0.3834290173339844,0.03539610022899104,0.0,2.0,15.0,2025-10-06 19:34:05+00:00,1441.4319444444445,52.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515P00185000,put,True,185.0,43.2,45.9,44.6,128.5500030517578,1.0000000000000003e-05,0.03539610022899104,0.0,4.0,4.0,2025-09-10 13:44:38+00:00,2071.2561111111113,44.55,0.4383561643835616
