date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00018000,call,False,18.0,4.35,4.8,4.4,16.93000030517578,1.460451916503906,0.03529957336092666,0.0,30.0,972,2025-12-10 20:51:38+00:00,0.13944444444444445,4.574999999999999,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00019000,call,False,19.0,3.65,4.4,4.0,16.93000030517578,1.3828155859374998,0.03529957336092666,0.0,1.0,581,2025-12-10 19:35:31+00:00,1.4080555555555556,4.025,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00020000,call,False,20.0,3.3,4.0,3.57,16.93000030517578,1.3496126269531248,0.03529957336092666,0.0,165.0,10640,2025-12-10 20:56:26+00:00,0.059444444444444446,3.65,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00021000,call,False,21.0,3.0,3.7,3.27,16.93000030517578,1.3320345898437496,0.03529957336092666,0.0,103.0,3904,2025-12-10 18:16:31+00:00,2.7247222222222223,3.35,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00022000,call,False,22.0,2.74,3.4,3.2,16.93000030517578,1.3144565527343748,0.03529957336092666,0.0,3.0,5427,2025-12-09 20:09:02+00:00,24.849444444444444,3.0700000000000003,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00023000,call,False,23.0,2.52,3.2,2.78,16.93000030517578,1.3115268798828121,0.03529957336092666,0.0,22.0,32448,2025-12-10 20:31:02+00:00,0.48277777777777775,2.8600000000000003,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00024000,call,False,24.0,2.45,2.96,2.64,16.93000030517578,1.3193393408203122,0.03529957336092666,0.0,18.0,260,2025-12-05 18:40:47+00:00,122.32027777777778,2.705,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00025000,call,False,25.0,2.18,2.79,2.38,16.93000030517578,1.3051792553710935,0.03529957336092666,0.0,61.0,3111,2025-12-10 20:28:19+00:00,0.5280555555555555,2.4850000000000003,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00026000,call,False,26.0,2.09,2.5,2.3,16.93000030517578,1.2959019580078124,0.03529957336092666,0.0,9.0,361,2025-12-09 14:47:23+00:00,30.210277777777776,2.295,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00027000,call,False,27.0,1.91,2.52,2.12,16.93000030517578,1.3144565527343748,0.03529957336092666,0.0,10.0,551,2025-12-09 20:21:50+00:00,24.636111111111113,2.215,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00028000,call,False,28.0,1.79,2.41,2.08,16.93000030517578,1.319827619628906,0.03529957336092666,0.0,1.0,642,2025-12-10 18:16:31+00:00,2.7247222222222223,2.1,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00029000,call,False,29.0,1.69,2.28,1.97,16.93000030517578,1.3227572924804685,0.03529957336092666,0.0,2.0,385,2025-12-08 15:27:31+00:00,53.54138888888889,1.9849999999999999,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00030000,call,False,30.0,1.67,2.18,1.75,16.93000030517578,1.3393587719726558,0.03529957336092666,0.0,162.0,30795,2025-12-10 20:17:46+00:00,0.7038888888888889,1.925,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00031000,call,False,31.0,1.52,2.08,1.76,16.93000030517578,1.334964262695312,0.03529957336092666,0.0,18.0,212,2025-12-05 18:41:52+00:00,122.30222222222223,1.8,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00032000,call,False,32.0,1.45,2.0,1.72,16.93000030517578,1.342776723632812,0.03529957336092666,0.0,5.0,537,2025-12-10 15:12:05+00:00,5.798611111111111,1.725,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00033000,call,False,33.0,1.38,2.01,1.6,16.93000030517578,1.36328443359375,0.03529957336092666,0.0,28.0,200,2025-12-05 18:48:32+00:00,122.19111111111111,1.6949999999999998,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00034000,call,False,34.0,1.32,1.95,1.55,16.93000030517578,1.372561730957031,0.03529957336092666,0.0,19.0,256,2025-12-05 20:16:14+00:00,120.72944444444444,1.635,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00035000,call,False,35.0,1.26,1.8,1.45,16.93000030517578,1.3662141064453124,0.03529957336092666,0.0,91.0,6805,2025-12-10 20:17:26+00:00,0.7094444444444444,1.53,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00036000,call,False,36.0,1.2,1.85,1.45,16.93000030517578,1.3906280468749999,0.03529957336092666,0.0,18.0,408,2025-12-05 18:43:10+00:00,122.28055555555555,1.525,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00037000,call,False,37.0,1.15,1.8,1.41,16.93000030517578,1.3989287866210938,0.03529957336092666,0.0,118.0,866,2025-12-05 18:44:06+00:00,122.265,1.475,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00038000,call,False,38.0,1.1,1.63,1.31,16.93000030517578,1.386233537597656,0.03529957336092666,0.0,3.0,147,2025-12-10 20:47:46+00:00,0.2038888888888889,1.365,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00039000,call,False,39.0,1.06,1.71,1.38,16.93000030517578,1.4155302661132816,0.03529957336092666,0.0,4.0,157,2025-12-10 14:30:02+00:00,6.499444444444444,1.385,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00040000,call,False,40.0,1.02,1.67,1.25,16.93000030517578,1.423831005859375,0.03529957336092666,0.0,40.0,10853,2025-12-10 19:24:25+00:00,1.5930555555555554,1.345,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00042500,call,False,42.5,0.92,1.57,1.19,16.93000030517578,1.4409207641601562,0.03529957336092666,0.0,46.0,757,2025-12-05 18:41:41+00:00,122.30527777777777,1.245,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00045000,call,False,45.0,0.84,1.18,1.09,16.93000030517578,1.4013701806640624,0.03529957336092666,0.0,6.0,10786,2025-12-10 20:16:08+00:00,0.7311111111111112,1.01,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00047500,call,False,47.5,0.77,1.41,0.99,16.93000030517578,1.4755885595703124,0.03529957336092666,0.0,101.0,122481,2025-12-10 20:49:46+00:00,0.17055555555555554,1.0899999999999999,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00050000,call,False,50.0,0.77,1.18,0.95,16.93000030517578,1.470705771484375,0.03529957336092666,0.0,12.0,12491,2025-12-10 20:39:28+00:00,0.3422222222222222,0.975,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00055000,call,False,55.0,0.6,1.2,0.83,16.93000030517578,1.5136743066406249,0.03529957336092666,0.0,11.0,3215,2025-12-10 20:11:40+00:00,0.8055555555555556,0.8999999999999999,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00060000,call,False,60.0,0.51,1.07,0.8,16.93000030517578,1.5302757861328122,0.03529957336092666,0.0,5.0,5380,2025-12-09 17:47:28+00:00,27.20888888888889,0.79,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00065000,call,False,65.0,0.43,0.96,0.67,16.93000030517578,1.5419944775390624,0.03529957336092666,0.0,91.0,634,2025-12-05 18:41:40+00:00,122.30555555555556,0.695,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00070000,call,False,70.0,0.37,0.86,0.59,16.93000030517578,1.553713168945312,0.03529957336092666,0.0,4873.0,1425,2025-12-10 20:55:53+00:00,0.06861111111111111,0.615,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00075000,call,False,75.0,0.4,0.7,0.51,16.93000030517578,1.5644553027343748,0.03529957336092666,0.0,4872.0,924,2025-12-10 20:55:53+00:00,0.06861111111111111,0.55,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00080000,call,False,80.0,0.35,0.59,0.46,16.93000030517578,1.5595725146484374,0.03529957336092666,0.0,4870.0,7858,2025-12-08 18:59:16+00:00,50.01222222222222,0.47,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00085000,call,False,85.0,0.31,0.59,0.42,16.93000030517578,1.5859395703124997,0.03529957336092666,0.0,115.0,524,2025-12-05 18:46:05+00:00,122.23194444444445,0.44999999999999996,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00090000,call,False,90.0,0.27,0.55,0.38,16.93000030517578,1.5957051464843748,0.03529957336092666,0.0,4873.0,1105,2025-12-09 17:46:01+00:00,27.233055555555556,0.41000000000000003,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00095000,call,False,95.0,0.24,0.5,0.34,16.93000030517578,1.6015644921874999,0.03529957336092666,0.0,5181.0,6078,2025-12-10 17:34:55+00:00,3.4180555555555556,0.37,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00100000,call,False,100.0,0.21,0.43,0.3,16.93000030517578,1.5937520312499998,0.03529957336092666,0.0,50.0,11132,2025-12-10 20:57:22+00:00,0.04388888888888889,0.32,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00110000,call,False,110.0,0.16,0.41,0.25,16.93000030517578,1.62109564453125,0.03529957336092666,0.0,4875.0,6026,2025-12-10 14:47:11+00:00,6.213611111111111,0.285,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00120000,call,False,120.0,0.12,0.37,0.26,16.93000030517578,1.6347674511718748,0.03529957336092666,0.0,1.0,28,2025-11-28 15:27:33+00:00,293.54083333333335,0.245,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00130000,call,False,130.0,0.09,0.34,0.19,16.93000030517578,1.650392373046875,0.03529957336092666,0.0,1.0,11,2025-12-04 20:35:14+00:00,144.4127777777778,0.21500000000000002,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00140000,call,False,140.0,0.06,0.36,0.2,16.93000030517578,1.6875015625,0.03529957336092666,0.0,15.0,811,2025-10-16 16:45:00+00:00,1324.25,0.21,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00150000,call,False,150.0,0.05,0.29,0.26,16.93000030517578,1.67578287109375,0.03529957336092666,0.0,10.0,135,2025-11-20 18:51:24+00:00,482.1433333333333,0.16999999999999998,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00190000,call,False,190.0,0.0,0.24,0.11,16.93000030517578,1.7265638671875,0.03529957336092666,0.0,454.0,584,2025-12-04 15:25:08+00:00,149.5811111111111,0.12,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00200000,call,False,200.0,0.0,0.24,0.11,16.93000030517578,1.75390748046875,0.03529957336092666,0.0,3.0,890,2025-12-10 19:43:31+00:00,1.2747222222222223,0.12,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00010000,put,False,10.0,0.0,0.12,0.02,16.93000030517578,0.523442265625,0.03529957336092666,0.0,20.0,506,2025-12-05 18:23:47+00:00,122.6036111111111,0.06,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00010500,put,False,10.5,0.0,0.13,0.02,16.93000030517578,0.48633326171875,0.03529957336092666,0.0,10.0,11,2025-11-14 19:51:28+00:00,625.1422222222222,0.065,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00011000,put,False,11.0,0.0,0.24,0.02,16.93000030517578,0.5214891601562499,0.03529957336092666,0.0,2.0,252,2025-11-21 14:30:04+00:00,462.49888888888887,0.12,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00011500,put,False,11.5,0.0,0.26,0.02,16.93000030517578,0.48438015625,0.03529957336092666,0.0,1000.0,492,2025-10-06 14:27:34+00:00,1566.5405555555556,0.13,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00012000,put,False,12.0,0.0,0.0,0.03,16.93000030517578,0.12500875,0.03529957336092666,0.0,1.0,341,2025-12-10 20:54:02+00:00,0.09944444444444445,0.0,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00012500,put,False,12.5,0.0,0.0,0.04,16.93000030517578,0.12500875,0.03529957336092666,0.0,4.0,289,2025-12-02 14:36:26+00:00,198.39277777777778,0.0,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00013000,put,False,13.0,0.05,0.31,0.08,16.93000030517578,0.36524072265625,0.03529957336092666,0.0,100.0,634,2025-12-09 15:56:56+00:00,29.051111111111112,0.18,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00013500,put,False,13.5,0.0,0.36,0.11,16.93000030517578,0.33740896972656254,0.03529957336092666,0.0,8.0,312,2025-12-08 20:55:04+00:00,48.08222222222222,0.18,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00014000,put,False,14.0,0.04,0.41,0.18,16.93000030517578,0.30664755859375,0.03529957336092666,0.0,30.0,549,2025-12-09 20:52:36+00:00,24.123333333333335,0.22499999999999998,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00014500,put,False,14.5,0.11,0.49,0.23,16.93000030517578,0.28125718749999995,0.03529957336092666,0.0,1.0,342,2025-12-08 18:24:21+00:00,50.594166666666666,0.3,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00015000,put,False,15.0,0.2,0.6,0.36,16.93000030517578,0.25879647460937505,0.03529957336092666,0.0,4.0,5862,2025-12-10 20:54:34+00:00,0.09055555555555556,0.4,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00016000,put,True,16.0,0.45,0.89,0.59,16.93000030517578,0.20606262695312497,0.03529957336092666,0.0,11.0,15785,2025-12-09 14:32:20+00:00,30.461111111111112,0.67,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00017000,put,True,17.0,0.81,1.28,1.0,16.93000030517578,0.10254803710937499,0.03529957336092666,0.0,1.0,11025,2025-12-10 19:52:29+00:00,1.1252777777777778,1.045,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00018000,put,True,18.0,1.26,1.78,1.56,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,21.0,24492,2025-12-10 20:58:47+00:00,0.020277777777777777,1.52,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00019000,put,True,19.0,1.8,2.35,2.05,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,464.0,1129,2025-12-10 20:04:08+00:00,0.9311111111111111,2.075,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00020000,put,True,20.0,2.41,2.99,2.68,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,16.0,11982,2025-12-10 20:45:40+00:00,0.2388888888888889,2.7,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00021000,put,True,21.0,3.05,3.7,3.4,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,5.0,4607,2025-12-10 21:12:49+00:00,0.0,3.375,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00022000,put,True,22.0,3.75,4.45,3.9,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,19.0,3848,2025-12-05 18:39:21+00:00,122.34416666666667,4.1,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00023000,put,True,23.0,4.5,5.2,4.85,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,2376,2025-12-10 20:39:43+00:00,0.33805555555555555,4.85,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00024000,put,True,24.0,5.3,5.8,5.6,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,129,2025-12-09 18:55:54+00:00,26.06833333333333,5.55,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00025000,put,True,25.0,6.1,6.85,6.45,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,434,2025-12-10 19:50:17+00:00,1.1619444444444444,6.475,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00026000,put,True,26.0,6.95,7.7,7.05,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,15,2025-12-10 14:30:03+00:00,6.4991666666666665,7.325,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00027000,put,True,27.0,7.8,8.55,7.45,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,157,2025-11-28 15:24:54+00:00,293.585,8.175,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00028000,put,True,28.0,8.65,9.4,8.15,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,15,2025-11-06 15:09:12+00:00,821.8466666666667,9.025,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00029000,put,True,29.0,9.55,10.05,9.35,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,44,2025-12-02 20:55:19+00:00,192.07805555555555,9.8,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00030000,put,True,30.0,10.55,10.95,10.25,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,26,2025-12-01 16:51:18+00:00,220.145,10.75,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00031000,put,True,31.0,11.45,11.85,11.29,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,6,2025-12-08 17:08:04+00:00,51.86555555555555,11.649999999999999,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00033000,put,True,33.0,13.3,13.7,12.07,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,0,2025-11-17 18:02:08+00:00,554.9644444444444,13.5,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00035000,put,True,35.0,15.15,15.55,14.8,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,5,2025-12-01 17:47:44+00:00,219.20444444444445,15.350000000000001,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00038000,put,True,38.0,17.05,17.25,17.5,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-10-23 13:38:04+00:00,1159.3655555555556,17.15,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00040000,put,True,40.0,19.85,20.25,18.55,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,13.0,20,2025-11-18 17:43:28+00:00,531.2755555555556,20.05,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00045000,put,True,45.0,24.6,25.0,23.7,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,133,2025-11-25 19:14:46+00:00,361.75388888888887,24.8,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00055000,put,True,55.0,34.2,34.6,32.8,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-11-04 19:13:30+00:00,865.775,34.400000000000006,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00080000,put,True,80.0,58.4,58.85,57.7,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,3,2025-12-01 14:35:12+00:00,222.41333333333333,58.625,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00085000,put,True,85.0,63.3,63.75,61.4,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,1,2025-11-14 14:30:13+00:00,630.4963888888889,63.525,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00090000,put,True,90.0,68.2,68.65,67.46,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,4,2025-12-01 14:35:12+00:00,222.41333333333333,68.42500000000001,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00100000,put,True,100.0,76.7,77.1,77.05,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,2,2025-10-20 14:25:38+00:00,1230.5727777777777,76.9,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00110000,put,True,110.0,0.0,0.0,85.3,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-08-18 14:58:17+00:00,2742.0286111111113,0.0,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00120000,put,True,120.0,0.0,0.0,95.2,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-08-13 16:27:03+00:00,2860.5491666666667,0.0,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00200000,put,True,200.0,176.2,176.85,175.92,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,2,2025-12-08 18:59:40+00:00,50.00555555555555,176.52499999999998,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00010000,call,True,10.0,10.8,11.35,11.09,16.93000030517578,2.6435580786132817,0.03529957336092666,0.0,1.0,208,2025-12-10 20:38:03+00:00,0.36583333333333334,11.075,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00010500,call,True,10.5,11.4,11.65,11.5,16.93000030517578,2.9111355346679693,0.03529957336092666,0.0,5.0,6,2025-10-17 14:27:27+00:00,1302.5425,11.525,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00011000,call,True,11.0,9.75,10.4,10.35,16.93000030517578,2.3378947802734364,0.03529957336092666,0.0,1.0,124,2025-11-05 15:17:11+00:00,845.7136111111112,10.075,0.43561643835616437
