date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00220000,call,True,220.0,121.45,126.1,110.5,346.260009765625,0.5748943878173829,0.03554087421361189,0.0,2.0,10,2025-12-01 19:11:10+00:00,169.8138888888889,123.775,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00230000,call,True,230.0,95.7,102.3,117.4,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,4,2025-10-29 19:30:14+00:00,961.4961111111111,99.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00235000,call,True,235.0,107.65,113.95,97.85,346.260009765625,0.5640302386474609,0.03554087421361189,0.0,2.0,22,2025-11-21 17:24:10+00:00,411.59722222222223,110.80000000000001,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00240000,call,True,240.0,103.3,107.65,93.7,346.260009765625,0.5312241702270508,0.03554087421361189,0.0,4.0,28,2025-12-04 16:00:13+00:00,100.99638888888889,105.475,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00245000,call,True,245.0,99.25,103.15,89.4,346.260009765625,0.5261888201904297,0.03554087421361189,0.0,4.0,6,2025-12-04 15:59:58+00:00,101.00055555555555,101.2,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00250000,call,True,250.0,95.1,100.45,85.1,346.260009765625,0.5393722821044924,0.03554087421361189,0.0,2.0,33,2025-12-04 15:59:45+00:00,101.00416666666666,97.775,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00255000,call,True,255.0,89.7,96.1,99.45,346.260009765625,0.5176439837646485,0.03554087421361189,0.0,10.0,24,2025-12-08 14:39:34+00:00,6.3405555555555555,92.9,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00260000,call,True,260.0,86.0,90.3,95.96,346.260009765625,0.5427596994018556,0.03554087421361189,0.0,3.0,28,2025-12-05 19:16:03+00:00,73.7325,88.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00265000,call,True,265.0,82.05,86.05,75.71,346.260009765625,0.5317429638671876,0.03554087421361189,0.0,4.0,29,2025-12-04 18:57:52+00:00,98.03555555555556,84.05,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00270000,call,True,270.0,77.75,82.9,68.8,346.260009765625,0.5399521102905275,0.03554087421361189,0.0,2.0,32,2025-12-04 15:58:32+00:00,101.02444444444444,80.325,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00275000,call,True,275.0,74.0,78.65,77.0,346.260009765625,0.5267381311035157,0.03554087421361189,0.0,2.0,40,2025-12-08 18:42:00+00:00,2.3,76.325,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00280000,call,True,280.0,70.3,74.55,61.45,346.260009765625,0.5154162228393554,0.03554087421361189,0.0,6.0,29,2025-12-04 15:56:37+00:00,101.05638888888889,72.425,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00285000,call,True,285.0,65.95,69.45,59.45,346.260009765625,0.4871572280883789,0.03554087421361189,0.0,11.0,27,2025-12-04 18:06:58+00:00,98.88388888888889,67.7,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00290000,call,True,290.0,62.25,66.95,54.5,346.260009765625,0.49979137908935545,0.03554087421361189,0.0,6.0,50,2025-12-04 15:57:19+00:00,101.04472222222222,64.6,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00295000,call,True,295.0,59.0,63.25,51.1,346.260009765625,0.49191792266845713,0.03554087421361189,0.0,2.0,59,2025-12-04 15:57:38+00:00,101.03944444444444,61.125,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00300000,call,True,300.0,53.5,58.15,49.43,346.260009765625,0.46262134063720706,0.03554087421361189,0.0,1.0,19,2025-12-04 20:17:22+00:00,96.71055555555556,55.825,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00305000,call,True,305.0,52.2,55.1,54.5,346.260009765625,0.46248401290893565,0.03554087421361189,0.0,2.0,13,2025-12-08 18:37:38+00:00,2.372777777777778,53.650000000000006,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00310000,call,True,310.0,49.2,51.1,51.3,346.260009765625,0.447698394165039,0.03554087421361189,0.0,3.0,54,2025-12-08 18:38:56+00:00,2.351111111111111,50.150000000000006,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00315000,call,True,315.0,45.05,48.6,52.55,346.260009765625,0.4522454678344727,0.03554087421361189,0.0,1.0,53,2025-12-08 14:34:13+00:00,6.429722222222222,46.825,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00320000,call,True,320.0,43.05,44.95,43.74,346.260009765625,0.4399775241088867,0.03554087421361189,0.0,1.0,333,2025-12-05 20:53:42+00:00,72.105,44.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00325000,call,True,325.0,40.1,42.6,43.58,346.260009765625,0.4434259759521484,0.03554087421361189,0.0,1.0,161,2025-12-08 16:44:27+00:00,4.259166666666666,41.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00330000,call,True,330.0,37.0,39.85,39.2,346.260009765625,0.4402216622924804,0.03554087421361189,0.0,132.0,65,2025-12-08 19:49:17+00:00,1.178611111111111,38.425,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00335000,call,True,335.0,34.45,36.65,35.74,346.260009765625,0.4300288931274414,0.03554087421361189,0.0,1.0,39,2025-12-05 18:44:51+00:00,74.2525,35.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00340000,call,False,340.0,32.25,34.4,33.15,346.260009765625,0.43039510040283213,0.03554087421361189,0.0,3.0,410,2025-12-08 20:51:22+00:00,0.1438888888888889,33.325,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00345000,call,False,345.0,30.2,32.6,31.84,346.260009765625,0.43494217407226565,0.03554087421361189,0.0,15.0,269,2025-12-08 19:37:11+00:00,1.3802777777777777,31.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00350000,call,False,350.0,27.3,29.8,29.42,346.260009765625,0.42578699218750005,0.03554087421361189,0.0,27.0,291,2025-12-08 19:31:49+00:00,1.4697222222222222,28.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00355000,call,False,355.0,25.4,27.15,27.37,346.260009765625,0.41715060394287107,0.03554087421361189,0.0,10.0,39,2025-12-08 19:37:22+00:00,1.3772222222222221,26.275,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00360000,call,False,360.0,23.75,25.85,25.25,346.260009765625,0.4238644039916992,0.03554087421361189,0.0,77.0,410,2025-12-08 19:37:22+00:00,1.3772222222222221,24.8,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00365000,call,False,365.0,22.35,24.0,23.4,346.260009765625,0.4225216439819336,0.03554087421361189,0.0,4.0,114,2025-12-02 20:36:39+00:00,144.38916666666665,23.175,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00370000,call,False,370.0,20.6,22.4,24.25,346.260009765625,0.42307095489501956,0.03554087421361189,0.0,1.0,199,2025-12-04 18:04:06+00:00,98.93166666666667,21.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00375000,call,False,375.0,19.05,20.65,22.85,346.260009765625,0.420476986694336,0.03554087421361189,0.0,2.0,61,2025-12-08 15:21:35+00:00,5.6402777777777775,19.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00380000,call,False,380.0,16.95,19.1,21.1,346.260009765625,0.4192257785034179,0.03554087421361189,0.0,3.0,69,2025-12-08 15:21:35+00:00,5.6402777777777775,18.025,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00385000,call,False,385.0,16.65,17.3,19.45,346.260009765625,0.41342749664306633,0.03554087421361189,0.0,1.0,51,2025-12-05 15:31:37+00:00,77.47305555555556,16.975,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00390000,call,False,390.0,14.45,15.75,15.2,346.260009765625,0.409612837524414,0.03554087421361189,0.0,8.0,106,2025-12-08 20:52:45+00:00,0.12083333333333333,15.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00395000,call,False,395.0,13.0,14.65,14.65,346.260009765625,0.4107724938964844,0.03554087421361189,0.0,6.0,86,2025-12-08 18:47:13+00:00,2.2130555555555556,13.825,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00400000,call,False,400.0,11.85,13.7,13.5,346.260009765625,0.41300025482177727,0.03554087421361189,0.0,36.0,155,2025-12-08 18:47:13+00:00,2.2130555555555556,12.774999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00405000,call,False,405.0,11.15,12.35,12.4,346.260009765625,0.40836162933349607,0.03554087421361189,0.0,4.0,139,2025-12-08 18:41:02+00:00,2.3161111111111112,11.75,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00410000,call,False,410.0,10.05,11.55,11.0,346.260009765625,0.4107419766235352,0.03554087421361189,0.0,12.0,93,2025-12-08 20:49:52+00:00,0.1688888888888889,10.8,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00415000,call,False,415.0,9.75,11.0,8.15,346.260009765625,0.41617405120849604,0.03554087421361189,0.0,3.0,159,2025-12-02 17:42:38+00:00,147.28944444444446,10.375,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00420000,call,False,420.0,8.2,9.5,9.23,346.260009765625,0.40549300567626956,0.03554087421361189,0.0,31.0,130,2025-12-08 18:46:01+00:00,2.2330555555555556,8.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00425000,call,False,425.0,8.2,9.1,8.85,346.260009765625,0.4116269775390625,0.03554087421361189,0.0,8.0,145,2025-12-08 19:05:30+00:00,1.9083333333333334,8.649999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00430000,call,False,430.0,6.8,8.25,8.0,346.260009765625,0.4093686993408203,0.03554087421361189,0.0,3.0,133,2025-12-08 20:38:48+00:00,0.35333333333333333,7.525,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00435000,call,False,435.0,6.45,7.5,7.5,346.260009765625,0.40775128387451176,0.03554087421361189,0.0,2.0,134,2025-12-08 19:05:58+00:00,1.9005555555555556,6.975,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00440000,call,False,440.0,5.9,6.9,6.8,346.260009765625,0.40796490478515623,0.03554087421361189,0.0,3.0,254,2025-12-08 18:45:56+00:00,2.2344444444444442,6.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00450000,call,False,450.0,5.3,6.0,5.65,346.260009765625,0.4118711157226562,0.03554087421361189,0.0,12.0,196,2025-12-08 17:56:29+00:00,3.058611111111111,5.65,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00460000,call,False,460.0,3.2,5.35,5.95,346.260009765625,0.4185238812255859,0.03554087421361189,0.0,40.0,127,2025-12-05 20:52:42+00:00,72.12166666666667,4.275,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00470000,call,False,470.0,3.8,4.55,2.85,346.260009765625,0.4193173303222656,0.03554087421361189,0.0,1.0,25,2025-11-26 18:48:45+00:00,290.1875,4.175,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00480000,call,False,480.0,2.4,3.85,3.6,346.260009765625,0.41968353759765625,0.03554087421361189,0.0,4.0,19,2025-12-08 20:43:09+00:00,0.2808333333333333,3.125,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00490000,call,False,490.0,2.77,3.95,3.1,346.260009765625,0.4400080413818359,0.03554087421361189,0.0,4.0,33,2025-12-08 20:43:09+00:00,0.2808333333333333,3.3600000000000003,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00500000,call,False,500.0,2.32,3.45,2.81,346.260009765625,0.4426325268554688,0.03554087421361189,0.0,4.0,39,2025-12-08 20:58:16+00:00,0.028888888888888888,2.885,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00520000,call,False,520.0,1.54,2.63,2.13,346.260009765625,0.44739322143554683,0.03554087421361189,0.0,4.0,8,2025-12-08 20:58:16+00:00,0.028888888888888888,2.085,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00540000,call,False,540.0,0.7,3.25,1.25,346.260009765625,0.49841810180664065,0.03554087421361189,0.0,1.0,92,2025-12-01 18:20:10+00:00,170.6638888888889,1.975,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00180000,put,False,180.0,0.0,0.97,0.93,346.260009765625,0.5046436254882812,0.03554087421361189,0.0,31.0,49,2025-11-26 18:46:26+00:00,290.2261111111111,0.485,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00185000,put,False,185.0,0.0,0.97,1.1,346.260009765625,0.5419967675781252,0.03554087421361189,0.0,62.0,70,2025-11-26 18:46:26+00:00,290.2261111111111,0.485,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00190000,put,False,190.0,0.0,1.44,1.24,346.260009765625,0.5598188549804688,0.03554087421361189,0.0,31.0,35,2025-11-26 18:46:12+00:00,290.23,0.72,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00195000,put,False,195.0,0.01,1.33,1.14,346.260009765625,0.5299119274902344,0.03554087421361189,0.0,16.0,27,2025-12-01 17:37:37+00:00,171.37305555555557,0.67,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00200000,put,False,200.0,0.34,1.03,0.83,346.260009765625,0.485356708984375,0.03554087421361189,0.0,1.0,10,2025-12-05 16:32:05+00:00,76.46527777777777,0.685,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00210000,put,False,210.0,0.49,1.34,2.3,346.260009765625,0.4688773815917969,0.03554087421361189,0.0,1.0,70,2025-11-26 15:22:41+00:00,293.62194444444447,0.915,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00220000,put,False,220.0,0.72,2.0,2.55,346.260009765625,0.46716841430664063,0.03554087421361189,0.0,6.0,79,2025-12-01 15:29:43+00:00,173.50472222222223,1.3599999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00230000,put,False,230.0,1.3,2.28,3.71,346.260009765625,0.44006907592773437,0.03554087421361189,0.0,1.0,14,2025-11-18 15:33:50+00:00,485.43611111111113,1.79,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00235000,put,False,235.0,1.73,3.25,2.12,346.260009765625,0.45844047424316414,0.03554087421361189,0.0,5.0,14,2025-12-08 19:23:41+00:00,1.6052777777777778,2.49,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00240000,put,False,240.0,2.23,3.65,2.48,346.260009765625,0.4512994323730469,0.03554087421361189,0.0,1.0,71,2025-12-05 19:26:07+00:00,73.56472222222222,2.94,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00245000,put,False,245.0,2.52,3.85,4.85,346.260009765625,0.43671217590332034,0.03554087421361189,0.0,30.0,97,2025-12-02 15:11:05+00:00,149.81527777777777,3.185,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00250000,put,False,250.0,3.0,5.05,3.38,346.260009765625,0.45044494873046875,0.03554087421361189,0.0,1.0,99,2025-12-08 18:38:04+00:00,2.3655555555555554,4.025,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00255000,put,False,255.0,3.75,5.8,3.91,346.260009765625,0.4480646014404296,0.03554087421361189,0.0,4.0,129,2025-12-05 15:36:24+00:00,77.39333333333333,4.775,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00260000,put,False,260.0,3.85,6.45,4.15,346.260009765625,0.44147287048339845,0.03554087421361189,0.0,1.0,139,2025-12-08 14:30:44+00:00,6.487777777777778,5.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00265000,put,False,265.0,4.8,5.7,7.4,346.260009765625,0.40161731201171874,0.03554087421361189,0.0,3.0,164,2025-12-04 15:41:26+00:00,101.30944444444444,5.25,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00270000,put,False,270.0,5.5,6.45,5.75,346.260009765625,0.39685661743164063,0.03554087421361189,0.0,4.0,411,2025-12-05 16:27:39+00:00,76.53916666666667,5.975,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00275000,put,False,275.0,6.4,7.1,6.55,346.260009765625,0.38849488464355464,0.03554087421361189,0.0,16.0,206,2025-12-05 16:32:05+00:00,76.46527777777777,6.75,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00280000,put,False,280.0,7.75,8.35,7.95,346.260009765625,0.3906005764770508,0.03554087421361189,0.0,15.0,94,2025-12-08 20:44:07+00:00,0.26472222222222225,8.05,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00285000,put,False,285.0,8.75,9.45,9.0,346.260009765625,0.3876098837280273,0.03554087421361189,0.0,11.0,995,2025-12-08 20:42:40+00:00,0.28888888888888886,9.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00290000,put,False,290.0,9.85,10.7,10.0,346.260009765625,0.38541264007568354,0.03554087421361189,0.0,30.0,183,2025-12-08 18:43:34+00:00,2.273888888888889,10.274999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00295000,put,False,295.0,11.1,13.35,11.3,346.260009765625,0.4036619692993164,0.03554087421361189,0.0,18.0,145,2025-12-08 19:39:07+00:00,1.3480555555555556,12.225,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00300000,put,False,300.0,12.5,13.8,12.8,346.260009765625,0.3850159155273437,0.03554087421361189,0.0,26.0,474,2025-12-08 18:55:30+00:00,2.075,13.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00305000,put,False,305.0,14.1,15.2,14.4,346.260009765625,0.3797669445800781,0.03554087421361189,0.0,5.0,244,2025-12-08 17:17:10+00:00,3.713888888888889,14.649999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00310000,put,False,310.0,15.7,18.15,16.0,346.260009765625,0.3947814428710938,0.03554087421361189,0.0,7.0,249,2025-12-08 17:08:21+00:00,3.8608333333333333,16.924999999999997,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00315000,put,False,315.0,15.6,19.9,17.5,346.260009765625,0.390707386932373,0.03554087421361189,0.0,3.0,78,2025-12-05 20:55:05+00:00,72.08194444444445,17.75,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00320000,put,False,320.0,19.15,20.8,19.0,346.260009765625,0.37390762817382805,0.03554087421361189,0.0,2.0,394,2025-12-08 19:22:17+00:00,1.628611111111111,19.975,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00325000,put,False,325.0,21.45,22.85,21.75,346.260009765625,0.3709779699707031,0.03554087421361189,0.0,3.0,201,2025-12-08 18:42:53+00:00,2.285277777777778,22.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00330000,put,False,330.0,23.65,25.6,24.15,346.260009765625,0.37531142272949214,0.03554087421361189,0.0,1.0,261,2025-12-08 17:06:25+00:00,3.8930555555555557,24.625,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00335000,put,False,335.0,26.2,28.0,24.98,346.260009765625,0.37344986907958977,0.03554087421361189,0.0,1.0,125,2025-12-05 16:05:42+00:00,76.905,27.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00340000,put,True,340.0,26.4,31.25,28.8,346.260009765625,0.38052987640380853,0.03554087421361189,0.0,36.0,202,2025-12-08 18:42:29+00:00,2.2919444444444443,28.825,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00345000,put,True,345.0,31.05,34.2,31.5,346.260009765625,0.38222358505249016,0.03554087421361189,0.0,13.0,55,2025-12-08 18:38:58+00:00,2.3505555555555557,32.625,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00350000,put,True,350.0,33.75,36.4,40.95,346.260009765625,0.373129437713623,0.03554087421361189,0.0,2.0,174,2025-12-04 20:59:54+00:00,96.00166666666667,35.075,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00355000,put,True,355.0,35.7,39.6,36.1,346.260009765625,0.37485366363525385,0.03554087421361189,0.0,2.0,20,2025-12-08 15:45:02+00:00,5.249444444444444,37.650000000000006,0.35342465753424657
