date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00275000,call,True,275.0,106.15,108.65,116.71,381.57000732421875,0.598758895263672,0.03570492222819379,0.0061849724944306635,10.0,5850.0,2025-12-02 14:36:08+00:00,30.397777777777776,107.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00280000,call,True,280.0,101.45,104.45,100.0,381.57000732421875,0.6077920080566408,0.03570492222819379,0.0061849724944306635,22.0,8608.0,2025-12-03 16:57:53+00:00,4.035277777777778,102.95,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00290000,call,True,290.0,92.05,95.15,89.4,381.57000732421875,0.5872844006347657,0.03570492222819379,0.0061849724944306635,5.0,5654.0,2025-12-03 17:06:50+00:00,3.886111111111111,93.6,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00300000,call,True,300.0,82.9,85.5,84.0,381.57000732421875,0.5577436804199221,0.03570492222819379,0.0061849724944306635,24.0,7317.0,2025-12-03 19:58:27+00:00,1.0258333333333334,84.2,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00310000,call,True,310.0,74.5,77.0,76.18,381.57000732421875,0.5592085095214845,0.03570492222819379,0.0061849724944306635,49.0,6123.0,2025-12-03 20:53:07+00:00,0.11472222222222223,75.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00320000,call,True,320.0,66.8,68.3,67.35,381.57000732421875,0.5550581604003908,0.03570492222819379,0.0061849724944306635,70.0,6018.0,2025-12-03 20:58:30+00:00,0.025,67.55,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00330000,call,True,330.0,57.85,60.65,59.71,381.57000732421875,0.5368698657226563,0.03570492222819379,0.0061849724944306635,64.0,2546.0,2025-12-03 20:13:38+00:00,0.7727777777777778,59.25,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00340000,call,True,340.0,50.1,52.5,52.4,381.57000732421875,0.5188646746826171,0.03570492222819379,0.0061849724944306635,36.0,4230.0,2025-12-03 20:30:12+00:00,0.49666666666666665,51.3,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00350000,call,True,350.0,43.9,45.45,44.7,381.57000732421875,0.5211229528808592,0.03570492222819379,0.0061849724944306635,75.0,5932.0,2025-12-03 20:47:26+00:00,0.20944444444444443,44.675,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00360000,call,True,360.0,38.0,38.8,37.6,381.57000732421875,0.5183458810424805,0.03570492222819379,0.0061849724944306635,106.0,5006.0,2025-12-03 20:30:30+00:00,0.49166666666666664,38.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00370000,call,True,370.0,32.05,33.0,31.9,381.57000732421875,0.5121203573608398,0.03570492222819379,0.0061849724944306635,315.0,4756.0,2025-12-03 20:23:32+00:00,0.6077777777777778,32.525,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00380000,call,True,380.0,26.8,27.55,27.0,381.57000732421875,0.5049793154907226,0.03570492222819379,0.0061849724944306635,683.0,7036.0,2025-12-03 20:59:42+00:00,0.005,27.175,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00390000,call,False,390.0,22.15,22.4,22.05,381.57000732421875,0.4978077563476563,0.03570492222819379,0.0061849724944306635,451.0,4297.0,2025-12-03 20:55:39+00:00,0.0725,22.275,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00400000,call,False,400.0,18.15,18.35,17.82,381.57000732421875,0.49347430358886724,0.03570492222819379,0.0061849724944306635,876.0,12272.0,2025-12-03 20:54:40+00:00,0.08888888888888889,18.25,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00410000,call,False,410.0,14.7,14.9,14.82,381.57000732421875,0.49014792083740244,0.03570492222819379,0.0061849724944306635,287.0,4851.0,2025-12-03 20:52:50+00:00,0.11944444444444445,14.8,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00420000,call,False,420.0,11.8,12.0,11.7,381.57000732421875,0.48767602172851565,0.03570492222819379,0.0061849724944306635,392.0,4518.0,2025-12-03 20:52:50+00:00,0.11944444444444445,11.9,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00430000,call,False,430.0,9.45,9.65,9.42,381.57000732421875,0.48721826263427737,0.03570492222819379,0.0061849724944306635,248.0,6925.0,2025-12-03 20:44:30+00:00,0.25833333333333336,9.55,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00440000,call,False,440.0,7.5,7.8,7.6,381.57000732421875,0.48932395446777355,0.03570492222819379,0.0061849724944306635,152.0,4806.0,2025-12-03 20:59:08+00:00,0.014444444444444444,7.65,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00450000,call,False,450.0,5.95,6.1,5.9,381.57000732421875,0.4865163653564454,0.03570492222819379,0.0061849724944306635,265.0,3442.0,2025-12-03 20:01:04+00:00,0.9822222222222222,6.025,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00460000,call,False,460.0,4.7,4.85,4.75,381.57000732421875,0.487859125366211,0.03570492222819379,0.0061849724944306635,275.0,2306.0,2025-12-03 20:59:34+00:00,0.007222222222222222,4.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00470000,call,False,470.0,3.65,3.8,3.81,381.57000732421875,0.487859125366211,0.03570492222819379,0.0061849724944306635,321.0,1357.0,2025-12-03 20:21:24+00:00,0.6433333333333333,3.7249999999999996,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00480000,call,False,480.0,2.89,2.98,2.96,381.57000732421875,0.4887746435546876,0.03570492222819379,0.0061849724944306635,132.0,1328.0,2025-12-03 20:21:24+00:00,0.6433333333333333,2.935,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00490000,call,False,490.0,2.13,2.34,2.24,381.57000732421875,0.49030050720214846,0.03570492222819379,0.0061849724944306635,20.0,439.0,2025-12-03 18:45:15+00:00,2.245833333333333,2.235,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00500000,call,False,500.0,1.63,1.82,1.78,381.57000732421875,0.49121602539062503,0.03570492222819379,0.0061849724944306635,136.0,3825.0,2025-12-03 20:49:00+00:00,0.18333333333333332,1.725,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00510000,call,False,510.0,1.34,1.4,1.25,381.57000732421875,0.4914601635742188,0.03570492222819379,0.0061849724944306635,19.0,570.0,2025-12-03 19:23:02+00:00,1.616111111111111,1.37,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00520000,call,False,520.0,1.02,1.08,1.08,381.57000732421875,0.49219257812500006,0.03570492222819379,0.0061849724944306635,18.0,4294.0,2025-12-03 20:16:35+00:00,0.7236111111111111,1.05,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00530000,call,False,530.0,0.77,0.83,0.8,381.57000732421875,0.4931691308593751,0.03570492222819379,0.0061849724944306635,129.0,6177.0,2025-12-03 20:34:05+00:00,0.43194444444444446,0.8,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00540000,call,False,540.0,0.58,0.64,0.6,381.57000732421875,0.4943898217773438,0.03570492222819379,0.0061849724944306635,27.0,495.0,2025-12-03 18:01:58+00:00,2.9672222222222224,0.61,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00550000,call,False,550.0,0.43,0.49,0.42,381.57000732421875,0.4953663745117188,0.03570492222819379,0.0061849724944306635,49.0,66.0,2025-12-03 18:01:58+00:00,2.9672222222222224,0.45999999999999996,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00560000,call,False,560.0,0.32,0.37,0.32,381.57000732421875,0.49561051269531253,0.03570492222819379,0.0061849724944306635,21.0,4082.0,2025-12-03 19:41:49+00:00,1.3030555555555556,0.345,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00570000,call,False,570.0,790.0,808.0,786.82,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,10.0,7.0,2024-03-28 13:50:39+00:00,14767.155833333334,799.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00580000,call,False,580.0,736.0,754.0,676.1,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,10.0,5.0,2024-01-24 14:47:03+00:00,16302.215833333334,745.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00600000,call,False,600.0,1114.0,1132.0,1111.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,12.0,2024-07-03 13:53:37+00:00,12439.10638888889,1123.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00610000,call,False,610.0,758.0,773.8,673.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,2.0,2024-03-14 13:56:04+00:00,15103.065555555555,765.9,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00620000,call,False,620.0,1096.0,1114.0,1116.88,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,1.0,2024-06-13 13:50:57+00:00,12919.150833333333,1105.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00630000,call,False,630.0,510.0,526.3,486.17,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,2.0,4.0,2023-12-12 19:14:06+00:00,17329.765,518.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00640000,call,False,640.0,596.0,616.0,660.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,2.0,2024-03-20 18:24:38+00:00,14954.589444444444,606.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00660000,call,False,660.0,692.0,710.0,718.93,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,7.0,2024-04-08 14:51:11+00:00,14502.146944444445,701.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00680000,call,False,680.0,1040.0,1058.0,1039.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,7.0,2024-07-03 13:53:37+00:00,12439.10638888889,1049.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00700000,call,False,700.0,1022.0,1040.0,1120.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,9.0,2024-06-20 13:48:57+00:00,12751.184166666666,1031.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00720000,call,False,720.0,1004.0,1022.0,1044.45,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,4.0,2024-07-05 14:21:58+00:00,12390.63388888889,1013.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00730000,call,False,730.0,642.0,658.4,666.18,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,3.0,4.0,2024-04-12 15:26:42+00:00,14405.555,650.2,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00740000,call,False,740.0,1020.0,1038.0,740.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,3.0,2024-05-15 19:58:57+00:00,13609.0175,1029.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00750000,call,False,750.0,978.0,996.0,989.85,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,26.0,2024-06-13 13:35:04+00:00,12919.415555555555,987.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00760000,call,False,760.0,524.0,540.0,526.41,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,3.0,0.0,2024-01-22 18:23:16+00:00,16346.612222222222,532.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00770000,call,False,770.0,628.0,642.8,556.06,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,10.0,1.0,2024-03-13 16:55:00+00:00,15124.083333333334,635.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00790000,call,False,790.0,740.0,760.0,619.75,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,0.0,2024-05-13 14:30:14+00:00,13662.496111111112,750.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00800000,call,False,800.0,934.0,952.0,862.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,20.0,20.0,2024-06-24 15:46:33+00:00,12653.224166666667,943.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00810000,call,False,810.0,924.0,942.0,972.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,1.0,2024-06-14 19:43:20+00:00,12889.277777777777,933.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00820000,call,False,820.0,916.0,934.0,967.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,29.0,2024-06-14 18:20:30+00:00,12890.658333333333,925.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00830000,call,False,830.0,480.0,498.0,508.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,10.0,21.0,2024-02-15 15:45:42+00:00,15773.238333333333,489.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00840000,call,False,840.0,790.0,808.0,623.6,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,6.0,2024-05-28 13:57:44+00:00,13303.037777777778,799.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00850000,call,False,850.0,930.0,950.0,642.85,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,60.0,2024-06-10 13:58:16+00:00,12991.028888888888,940.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00860000,call,False,860.0,528.0,547.2,557.72,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,3.0,17.0,2024-03-05 20:34:35+00:00,15312.423611111111,537.6,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00870000,call,False,870.0,564.0,582.0,625.03,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,3.0,6.0,2024-03-04 18:49:18+00:00,15338.178333333333,573.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00880000,call,False,880.0,864.0,882.0,913.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,62.0,2024-07-10 15:35:58+00:00,12269.400555555556,873.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00890000,call,False,890.0,464.0,482.0,454.22,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,5.0,2024-02-13 19:58:54+00:00,15817.018333333333,473.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00900000,call,False,900.0,846.2,865.0,757.95,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,20.0,2024-06-27 14:31:42+00:00,12582.471666666666,855.6,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00910000,call,False,910.0,884.0,904.0,600.1,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,28.0,2024-06-10 17:13:42+00:00,12987.771666666667,894.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00920000,call,False,920.0,830.0,848.0,746.95,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,2.0,12.0,2024-06-27 13:49:54+00:00,12583.168333333333,839.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00930000,call,False,930.0,822.0,840.0,843.4,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,6.0,2024-07-09 17:37:11+00:00,12291.380277777778,831.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00940000,call,False,940.0,916.0,934.0,559.95,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,3.0,9.0,2024-05-20 19:57:10+00:00,13489.047222222222,925.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00950000,call,False,950.0,804.0,824.0,730.07,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,20.0,2024-07-01 13:39:52+00:00,12487.335555555555,814.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00960000,call,False,960.0,836.0,854.0,571.83,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,8.0,2024-06-10 15:24:51+00:00,12989.585833333333,845.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00970000,call,False,970.0,448.1,464.3,458.08,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,1.0,2024-02-26 14:36:42+00:00,15510.388333333334,456.20000000000005,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00980000,call,False,980.0,780.0,798.0,802.3,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,8.0,2024-07-11 14:44:03+00:00,12246.265833333333,789.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00990000,call,False,990.0,772.0,790.0,717.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,7.0,2024-06-24 15:07:28+00:00,12653.875555555556,781.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01000000,call,False,1000.0,764.0,782.0,784.8,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,2.0,62.0,2024-07-11 19:59:14+00:00,12241.012777777778,773.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01010000,call,False,1010.0,756.0,774.0,774.59,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,15.0,2024-07-11 19:51:13+00:00,12241.146388888888,765.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01020000,call,False,1020.0,748.0,766.0,862.21,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,7.0,2024-06-18 14:47:17+00:00,12798.211944444445,757.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01030000,call,False,1030.0,356.2,370.6,281.31,381.57000732421875,12.512697492065431,0.03570492222819379,0.0061849724944306635,5.0,23.0,2024-01-18 16:05:01+00:00,16444.91638888889,363.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01040000,call,False,1040.0,320.0,338.0,349.0,381.57000732421875,9.82617573364258,0.03570492222819379,0.0061849724944306635,1.0,4.0,2024-03-20 15:02:50+00:00,14957.952777777778,329.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01050000,call,False,1050.0,724.0,742.0,751.2,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,12.0,2024-06-13 13:41:26+00:00,12919.309444444445,733.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01060000,call,False,1060.0,716.0,734.0,729.92,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,12.0,2024-06-14 15:39:00+00:00,12893.35,725.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01070000,call,False,1070.0,422.1,435.6,389.99,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,3.0,2024-02-23 15:19:20+00:00,15581.677777777777,428.85,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01080000,call,False,1080.0,700.0,718.0,810.27,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,9.0,2024-06-18 14:53:52+00:00,12798.102222222222,709.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01090000,call,False,1090.0,692.2,710.0,816.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,359.0,2024-06-17 16:52:00+00:00,12820.133333333333,701.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01100000,call,False,1100.0,684.0,702.0,643.28,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,33.0,2024-07-02 13:57:29+00:00,12463.041944444445,693.0,0.1178082191780822
