date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00100000,call,True,100.0,241.95,245.15,244.75,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,83.0,2025-10-14 13:51:46+00:00,1351.1372222222221,243.55,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00105000,call,True,105.0,296.7,299.95,237.29,406.2900085449219,1.1469769213867185,0.03570492222819379,0.005808658717579721,1.0,5.0,2025-11-21 15:25:08+00:00,437.5811111111111,298.325,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00110000,call,True,110.0,232.15,235.4,237.52,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,10.0,46.0,2025-09-18 18:35:34+00:00,1970.4072222222221,233.775,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00115000,call,True,115.0,286.9,290.3,262.39,406.2900085449219,1.137211345214844,0.03570492222819379,0.005808658717579721,9.0,21.0,2025-12-03 15:58:20+00:00,149.02777777777777,288.6,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00120000,call,True,120.0,281.9,285.1,257.6,406.2900085449219,1.0791061669921875,0.03570492222819379,0.005808658717579721,60.0,88.0,2025-11-24 20:01:43+00:00,360.9713888888889,283.5,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00125000,call,True,125.0,215.0,217.4,230.8,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,17.0,46.0,2025-09-05 13:31:01+00:00,2287.4830555555554,216.2,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00130000,call,True,130.0,221.05,224.15,216.22,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,68.0,2025-09-17 18:53:46+00:00,1994.1038888888888,222.60000000000002,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00135000,call,True,135.0,162.2,163.5,151.01,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,131.0,2025-07-15 16:11:45+00:00,3532.804166666667,162.85,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00140000,call,True,140.0,262.25,265.2,238.07,406.2900085449219,0.9887696435546875,0.03570492222819379,0.005808658717579721,9.0,152.0,2025-12-03 16:05:38+00:00,148.9061111111111,263.725,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00145000,call,True,145.0,198.1,201.55,193.76,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,12.0,68.0,2025-10-10 16:07:49+00:00,1444.8697222222222,199.825,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00150000,call,True,150.0,252.45,255.5,245.35,406.2900085449219,0.9643558251953125,0.03570492222819379,0.005808658717579721,10.0,198.0,2025-11-26 16:17:30+00:00,316.7083333333333,253.975,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00155000,call,True,155.0,231.8,234.55,192.3,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,88.0,2025-10-23 13:44:49+00:00,1135.2530555555556,233.175,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00160000,call,True,160.0,242.65,245.85,190.02,406.2900085449219,0.938477177734375,0.03570492222819379,0.005808658717579721,3.0,791.0,2025-11-17 16:42:52+00:00,532.2855555555556,244.25,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00165000,call,True,165.0,237.75,240.9,239.23,406.2900085449219,0.9179695703125,0.03570492222819379,0.005808658717579721,3.0,69.0,2025-12-08 18:12:20+00:00,26.794444444444444,239.325,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00170000,call,True,170.0,232.85,235.75,204.0,406.2900085449219,0.8874522973632811,0.03570492222819379,0.005808658717579721,1.0,248.0,2025-11-20 15:22:31+00:00,461.6247222222222,234.3,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00175000,call,True,175.0,227.95,231.2,231.77,406.2900085449219,0.8865978137207031,0.03570492222819379,0.005808658717579721,1.0,257.0,2025-12-09 20:50:53+00:00,0.15194444444444444,229.575,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00180000,call,True,180.0,222.95,226.0,221.91,406.2900085449219,0.850587431640625,0.03570492222819379,0.005808658717579721,1.0,1078.0,2025-12-09 14:51:51+00:00,6.135833333333333,224.475,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00185000,call,True,185.0,218.2,221.15,185.18,406.2900085449219,0.8419205261230469,0.03570492222819379,0.005808658717579721,7.0,324.0,2025-11-03 17:54:00+00:00,867.1,219.675,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00190000,call,True,190.0,213.35,216.25,154.23,406.2900085449219,0.8261736132812498,0.03570492222819379,0.005808658717579721,3.0,203.0,2025-11-18 15:29:02+00:00,509.5161111111111,214.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00195000,call,True,195.0,208.2,211.4,196.65,406.2900085449219,0.8007832421875,0.03570492222819379,0.005808658717579721,1.0,286.0,2025-12-05 18:25:14+00:00,98.57944444444445,209.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00200000,call,True,200.0,203.6,207.1,206.9,406.2900085449219,0.8143329113769531,0.03570492222819379,0.005808658717579721,21.0,3316.0,2025-12-09 20:01:51+00:00,0.9691666666666666,205.35,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00210000,call,True,210.0,193.95,196.85,195.0,406.2900085449219,0.7678245874023439,0.03570492222819379,0.005808658717579721,1.0,1449.0,2025-12-10 14:49:55+00:00,0.0,195.39999999999998,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00220000,call,True,220.0,184.25,187.05,165.9,406.2900085449219,0.7344997253417969,0.03570492222819379,0.005808658717579721,6.0,920.0,2025-12-04 15:56:50+00:00,125.05277777777778,185.65,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00230000,call,True,230.0,174.65,177.45,175.77,406.2900085449219,0.7086821124267577,0.03570492222819379,0.005808658717579721,1.0,7633.0,2025-12-08 19:41:06+00:00,25.315,176.05,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00240000,call,True,240.0,165.15,168.2,164.12,406.2900085449219,0.6912262322998048,0.03570492222819379,0.005808658717579721,4.0,1042.0,2025-12-08 19:41:06+00:00,25.315,166.675,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00250000,call,True,250.0,155.75,158.6,156.75,406.2900085449219,0.6658968957519533,0.03570492222819379,0.005808658717579721,3.0,2827.0,2025-12-08 17:39:42+00:00,27.338333333333335,157.175,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00260000,call,True,260.0,146.15,148.75,148.35,406.2900085449219,0.6312292736816407,0.03570492222819379,0.005808658717579721,1.0,916.0,2025-12-10 16:02:16+00:00,0.0,147.45,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00270000,call,True,270.0,137.55,140.4,135.75,406.2900085449219,0.6359289337158205,0.03570492222819379,0.005808658717579721,2.0,662.0,2025-12-09 15:14:12+00:00,5.763333333333334,138.97500000000002,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00280000,call,True,280.0,128.6,131.05,129.2,406.2900085449219,0.6146889117431642,0.03570492222819379,0.005808658717579721,1.0,1084.0,2025-12-10 15:48:42+00:00,0.0,129.825,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00290000,call,True,290.0,119.95,122.5,121.8,406.2900085449219,0.6046487289428714,0.03570492222819379,0.005808658717579721,1.0,500.0,2025-12-10 15:09:37+00:00,0.0,121.225,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00300000,call,True,300.0,111.3,113.9,112.09,406.2900085449219,0.5898478515625001,0.03570492222819379,0.005808658717579721,10.0,1766.0,2025-12-10 16:47:15+00:00,0.0,112.6,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00310000,call,True,310.0,103.2,105.8,108.0,406.2900085449219,0.5821574987792968,0.03570492222819379,0.005808658717579721,9.0,833.0,2025-12-09 20:58:40+00:00,0.022222222222222223,104.5,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00320000,call,True,320.0,96.1,97.3,96.0,406.2900085449219,0.5753521469116211,0.03570492222819379,0.005808658717579721,9.0,1086.0,2025-12-10 16:11:29+00:00,0.0,96.69999999999999,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00330000,call,True,330.0,87.7,90.15,88.1,406.2900085449219,0.5644574804687501,0.03570492222819379,0.005808658717579721,26.0,3274.0,2025-12-10 16:12:50+00:00,0.0,88.92500000000001,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00340000,call,True,340.0,80.95,82.45,80.35,406.2900085449219,0.558170922241211,0.03570492222819379,0.005808658717579721,4.0,2495.0,2025-12-09 20:05:38+00:00,0.9061111111111111,81.7,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00350000,call,True,350.0,73.95,75.05,73.93,406.2900085449219,0.5478255667114259,0.03570492222819379,0.005808658717579721,29.0,3590.0,2025-12-10 16:47:37+00:00,0.0,74.5,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00360000,call,True,360.0,67.65,68.25,68.0,406.2900085449219,0.542469785308838,0.03570492222819379,0.005808658717579721,4.0,2021.0,2025-12-10 16:59:19+00:00,0.0,67.95,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00370000,call,True,370.0,61.3,62.45,61.3,406.2900085449219,0.538914523010254,0.03570492222819379,0.005808658717579721,30.0,1492.0,2025-12-10 16:48:28+00:00,0.0,61.875,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00380000,call,True,380.0,55.5,56.4,55.5,406.2900085449219,0.5328263270568847,0.03570492222819379,0.005808658717579721,23.0,4452.0,2025-12-10 16:50:10+00:00,0.0,55.95,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00390000,call,True,390.0,50.15,50.9,49.57,406.2900085449219,0.5286607192993166,0.03570492222819379,0.005808658717579721,9.0,825.0,2025-12-10 15:38:21+00:00,0.0,50.525,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00400000,call,True,400.0,45.2,45.5,45.1,406.2900085449219,0.5232744206237792,0.03570492222819379,0.005808658717579721,66.0,7502.0,2025-12-10 16:44:22+00:00,0.0,45.35,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00410000,call,False,410.0,40.6,40.9,40.75,406.2900085449219,0.5206041592407226,0.03570492222819379,0.005808658717579721,67.0,2555.0,2025-12-10 16:54:42+00:00,0.0,40.75,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00420000,call,False,420.0,36.4,36.55,36.7,406.2900085449219,0.5177050183105469,0.03570492222819379,0.005808658717579721,68.0,2375.0,2025-12-10 16:59:08+00:00,0.0,36.474999999999994,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00430000,call,False,430.0,32.55,32.8,32.5,406.2900085449219,0.5164538101196289,0.03570492222819379,0.005808658717579721,62.0,4786.0,2025-12-10 16:39:02+00:00,0.0,32.675,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00440000,call,False,440.0,28.95,29.2,29.16,406.2900085449219,0.5137682901000976,0.03570492222819379,0.005808658717579721,23.0,5593.0,2025-12-10 16:55:20+00:00,0.0,29.075,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00450000,call,False,450.0,25.85,26.1,26.03,406.2900085449219,0.5134326000976561,0.03570492222819379,0.005808658717579721,35.0,2426.0,2025-12-10 15:38:23+00:00,0.0,25.975,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00460000,call,False,460.0,22.9,23.1,22.7,406.2900085449219,0.5110827700805664,0.03570492222819379,0.005808658717579721,19.0,2320.0,2025-12-10 15:47:02+00:00,0.0,23.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00470000,call,False,470.0,20.4,20.6,20.5,406.2900085449219,0.5113269082641602,0.03570492222819379,0.005808658717579721,15.0,832.0,2025-12-10 15:52:22+00:00,0.0,20.5,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00480000,call,False,480.0,18.05,18.3,18.25,406.2900085449219,0.5106555282592774,0.03570492222819379,0.005808658717579721,7.0,1752.0,2025-12-10 15:50:42+00:00,0.0,18.175,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00490000,call,False,490.0,15.95,16.2,16.25,406.2900085449219,0.509892596435547,0.03570492222819379,0.005808658717579721,2.0,289.0,2025-12-10 15:35:21+00:00,0.0,16.075,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00500000,call,False,500.0,14.15,14.35,14.2,406.2900085449219,0.5100146655273439,0.03570492222819379,0.005808658717579721,14.0,4173.0,2025-12-10 16:32:57+00:00,0.0,14.25,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00510000,call,False,510.0,12.55,12.75,12.57,406.2900085449219,0.5107165628051759,0.03570492222819379,0.005808658717579721,2.0,236.0,2025-12-09 15:11:29+00:00,5.808611111111111,12.65,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00520000,call,False,520.0,11.15,11.3,11.1,406.2900085449219,0.5114794946289063,0.03570492222819379,0.005808658717579721,102.0,933.0,2025-12-10 16:06:51+00:00,0.0,11.225000000000001,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00530000,call,False,530.0,9.9,10.1,9.84,406.2900085449219,0.5130663928222656,0.03570492222819379,0.005808658717579721,1.0,498.0,2025-12-10 16:14:33+00:00,0.0,10.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00540000,call,False,540.0,8.7,8.9,8.72,406.2900085449219,0.5126391510009765,0.03570492222819379,0.005808658717579721,3.0,40.0,2025-12-10 14:30:02+00:00,0.0,8.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00560000,call,False,560.0,6.8,6.95,6.8,406.2900085449219,0.5136767382812499,0.03570492222819379,0.005808658717579721,19.0,1553.0,2025-12-10 15:29:12+00:00,0.0,6.875,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00070000,put,False,70.0,0.0,0.06,0.03,406.2900085449219,1.09375453125,0.03570492222819379,0.005808658717579721,40.0,140.0,2025-11-25 19:39:39+00:00,337.33916666666664,0.03,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00075000,put,False,75.0,0.1,0.18,0.14,406.2900085449219,1.2128945605468748,0.03570492222819379,0.005808658717579721,1.0,10.0,2025-08-28 13:30:07+00:00,2479.4980555555558,0.14,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00080000,put,False,80.0,0.0,0.06,0.05,406.2900085449219,1.0078174609375,0.03570492222819379,0.005808658717579721,6.0,41.0,2025-11-20 14:30:08+00:00,462.4977777777778,0.03,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00085000,put,False,85.0,0.01,0.07,0.08,406.2900085449219,0.9960937890625,0.03570492222819379,0.005808658717579721,1.0,27.0,2025-11-25 15:35:19+00:00,341.4113888888889,0.04,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00090000,put,False,90.0,0.0,0.08,0.09,406.2900085449219,0.9609378906249999,0.03570492222819379,0.005808658717579721,2.0,134.0,2025-12-01 19:10:47+00:00,193.8202777777778,0.04,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00095000,put,False,95.0,0.0,0.08,0.14,406.2900085449219,0.9257819921875,0.03570492222819379,0.005808658717579721,20.0,496.0,2025-11-18 15:44:44+00:00,509.25444444444446,0.04,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00100000,put,False,100.0,0.01,0.09,0.07,406.2900085449219,0.9101571484375,0.03570492222819379,0.005808658717579721,33.0,153.0,2025-12-01 19:08:55+00:00,193.8513888888889,0.049999999999999996,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00105000,put,False,105.0,0.02,0.1,0.12,406.2900085449219,0.8945323046874999,0.03570492222819379,0.005808658717579721,19.0,80.0,2025-12-01 19:10:19+00:00,193.82805555555555,0.060000000000000005,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00110000,put,False,110.0,0.05,0.12,0.07,406.2900085449219,0.8945323046874999,0.03570492222819379,0.005808658717579721,1.0,952.0,2025-12-10 14:30:03+00:00,0.0,0.08499999999999999,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00115000,put,False,115.0,0.04,0.13,0.09,406.2900085449219,0.8652357226562499,0.03570492222819379,0.005808658717579721,75.0,462.0,2025-12-05 16:55:49+00:00,100.06972222222223,0.085,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00120000,put,False,120.0,0.07,0.15,0.07,406.2900085449219,0.85937640625,0.03570492222819379,0.005808658717579721,2.0,679.0,2025-12-10 16:54:38+00:00,0.0,0.11,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00125000,put,False,125.0,0.08,0.16,0.13,406.2900085449219,0.8388687988281249,0.03570492222819379,0.005808658717579721,3.0,1651.0,2025-12-08 19:55:19+00:00,25.078055555555554,0.12,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00130000,put,False,130.0,0.1,0.18,0.15,406.2900085449219,0.8251970605468748,0.03570492222819379,0.005808658717579721,2.0,1080.0,2025-12-08 19:55:27+00:00,25.075833333333332,0.14,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00135000,put,False,135.0,0.12,0.21,0.17,406.2900085449219,0.813478427734375,0.03570492222819379,0.005808658717579721,3.0,2197.0,2025-12-08 19:57:18+00:00,25.045,0.16499999999999998,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00140000,put,False,140.0,0.15,0.23,0.24,406.2900085449219,0.799806689453125,0.03570492222819379,0.005808658717579721,1.0,529.0,2025-12-04 19:25:00+00:00,121.58333333333333,0.19,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00145000,put,False,145.0,0.18,0.26,0.25,406.2900085449219,0.788088056640625,0.03570492222819379,0.005808658717579721,2.0,1445.0,2025-12-04 17:44:36+00:00,123.25666666666666,0.22,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00150000,put,False,150.0,0.21,0.29,0.19,406.2900085449219,0.7749045947265626,0.03570492222819379,0.005808658717579721,1.0,2651.0,2025-12-08 15:46:28+00:00,29.225555555555555,0.25,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00155000,put,False,155.0,0.26,0.33,0.21,406.2900085449219,0.7661156201171876,0.03570492222819379,0.005808658717579721,1.0,861.0,2025-12-08 19:13:07+00:00,25.781388888888888,0.29500000000000004,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00160000,put,False,160.0,0.28,0.33,0.32,406.2900085449219,0.745119736328125,0.03570492222819379,0.005808658717579721,5.0,4384.0,2025-12-10 16:34:17+00:00,0.0,0.30500000000000005,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00165000,put,False,165.0,0.33,0.41,0.42,406.2900085449219,0.7402369726562499,0.03570492222819379,0.005808658717579721,17.0,8024.0,2025-12-04 19:49:59+00:00,121.16694444444444,0.37,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00170000,put,False,170.0,0.38,0.46,0.35,406.2900085449219,0.7290066162109375,0.03570492222819379,0.005808658717579721,2.0,1750.0,2025-12-09 16:39:52+00:00,4.335555555555556,0.42000000000000004,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00175000,put,False,175.0,0.43,0.52,0.79,406.2900085449219,0.7182645361328125,0.03570492222819379,0.005808658717579721,1.0,1459.0,2025-11-28 16:04:39+00:00,268.9225,0.475,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00180000,put,False,180.0,0.49,0.58,0.57,406.2900085449219,0.7075224560546876,0.03570492222819379,0.005808658717579721,2.0,1223.0,2025-12-09 20:42:20+00:00,0.29444444444444445,0.5349999999999999,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00185000,put,False,185.0,0.56,0.64,0.54,406.2900085449219,0.6967803759765626,0.03570492222819379,0.005808658717579721,2.0,1127.0,2025-12-08 15:56:14+00:00,29.06277777777778,0.6000000000000001,0.273972602739726
