date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00920000,put,True,920.0,131.9,138.9,126.8,825.3099975585938,0.33507439834594727,0.03684288856953637,0.0,1.0,123,2025-11-25 15:39:01+00:00,29.349722222222223,135.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00930000,put,True,930.0,142.1,146.5,113.5,825.3099975585938,0.33196163650512694,0.03684288856953637,0.0,2.0,64,2025-11-14 19:24:04+00:00,289.5988888888889,144.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00940000,put,True,940.0,147.4,154.9,141.1,825.3099975585938,0.33341120697021487,0.03684288856953637,0.0,1.0,51,2025-11-25 15:40:46+00:00,29.320555555555554,151.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00950000,put,True,950.0,157.2,162.4,96.06,825.3099975585938,0.32675844146728517,0.03684288856953637,0.0,12.0,75,2025-10-31 19:20:27+00:00,625.6591666666667,159.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00960000,put,True,960.0,163.6,170.9,151.8,825.3099975585938,0.3265753378295898,0.03684288856953637,0.0,4.0,111,2025-11-25 20:44:15+00:00,24.2625,167.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00970000,put,True,970.0,173.5,183.3,146.8,825.3099975585938,0.35808442214965824,0.03684288856953637,0.0,12.0,46,2025-11-13 20:23:50+00:00,312.60277777777776,178.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00980000,put,True,980.0,180.6,191.7,179.65,825.3099975585938,0.3564975239562988,0.03684288856953637,0.0,5.0,51,2025-11-21 20:54:10+00:00,120.09722222222223,186.14999999999998,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00990000,put,True,990.0,189.3,196.6,118.5,825.3099975585938,0.3205329177856445,0.03684288856953637,0.0,2.0,9,2025-10-31 19:57:04+00:00,625.0488888888889,192.95,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01000000,put,True,1000.0,198.1,209.0,196.4,825.3099975585938,0.35443760803222646,0.03684288856953637,0.0,2.0,87,2025-11-24 17:28:10+00:00,51.53055555555556,203.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01010000,put,True,1010.0,207.1,217.7,142.2,825.3099975585938,0.3522403643798828,0.03684288856953637,0.0,2.0,12,2025-11-03 14:56:25+00:00,558.0597222222223,212.39999999999998,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01020000,put,True,1020.0,177.6,187.5,124.9,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,9.0,17,2025-09-29 16:25:15+00:00,1396.5791666666667,182.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01030000,put,True,1030.0,225.3,235.8,149.1,825.3099975585938,0.35190467437744133,0.03684288856953637,0.0,2.0,25,2025-10-31 14:49:01+00:00,630.1830555555556,230.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01040000,put,True,1040.0,232.4,242.0,197.4,825.3099975585938,0.3124153231811523,0.03684288856953637,0.0,3.0,28,2025-11-14 19:30:36+00:00,289.49,237.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01060000,put,True,1060.0,251.1,260.9,214.9,825.3099975585938,0.31116411499023433,0.03684288856953637,0.0,2.0,30,2025-11-14 19:30:16+00:00,289.49555555555554,256.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01080000,put,True,1080.0,143.2,156.0,138.6,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,48.0,50,2025-05-13 19:14:16+00:00,4729.762222222223,149.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01100000,put,True,1100.0,246.0,260.6,206.11,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,13.0,110,2025-10-13 17:52:56+00:00,1059.1177777777777,253.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01120000,put,True,1120.0,207.3,212.1,263.38,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,3.0,3,2025-08-13 16:40:46+00:00,2524.3205555555555,209.7,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01140000,put,True,1140.0,258.0,263.5,160.62,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,3,2025-07-24 13:35:42+00:00,3007.405,260.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01160000,put,True,1160.0,278.1,293.6,198.8,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2025-02-03 19:47:45+00:00,7105.204166666666,285.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01180000,put,True,1180.0,289.2,300.5,183.6,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,3,2025-07-24 13:30:02+00:00,3007.4994444444446,294.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01200000,put,True,1200.0,248.1,258.2,238.15,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,1,2025-06-18 14:42:49+00:00,3870.2863888888887,253.14999999999998,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01220000,put,True,1220.0,255.9,266.0,235.6,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-05-21 15:05:02+00:00,4541.916111111111,260.95,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01240000,put,True,1240.0,390.0,407.9,286.94,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2025-02-13 15:09:08+00:00,6869.847777777778,398.95,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01300000,put,True,1300.0,406.3,421.3,349.0,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-07-23 15:11:40+00:00,3029.8055555555557,413.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01320000,put,True,1320.0,429.2,437.4,365.5,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-07-22 16:42:14+00:00,3052.2961111111113,433.29999999999995,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01400000,put,True,1400.0,455.6,470.8,483.6,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,3.0,0,2025-08-29 19:55:20+00:00,2137.0777777777776,463.20000000000005,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01420000,put,True,1420.0,531.2,537.3,449.1,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-06-23 13:36:22+00:00,3751.393888888889,534.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00480000,call,True,480.0,327.5,342.9,440.91,825.3099975585938,0.6579624047851562,0.03684288856953637,0.0,,2,2025-11-03 18:33:41+00:00,554.4386111111111,335.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00490000,call,True,490.0,318.0,333.5,431.24,825.3099975585938,0.6445653219604492,0.03684288856953637,0.0,,2,2025-11-03 18:33:41+00:00,554.4386111111111,325.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00520000,call,True,520.0,289.6,305.3,365.0,825.3099975585938,0.604267263031006,0.03684288856953637,0.0,,1,2025-11-06 14:53:20+00:00,486.1111111111111,297.45000000000005,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00720000,call,True,720.0,126.1,134.7,216.1,825.3099975585938,0.46368944519042965,0.03684288856953637,0.0,,2,2025-11-03 15:10:43+00:00,557.8213888888889,130.39999999999998,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00740000,call,True,740.0,112.5,123.7,226.8,825.3099975585938,0.46628341339111334,0.03684288856953637,0.0,1.0,3,2025-10-31 17:27:02+00:00,627.5494444444445,118.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00760000,call,True,760.0,101.0,111.3,156.0,825.3099975585938,0.4573265937805176,0.03684288856953637,0.0,2.0,2,2025-11-06 18:43:41+00:00,482.27194444444444,106.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00780000,call,True,780.0,90.5,99.0,104.13,825.3099975585938,0.44561559028625486,0.03684288856953637,0.0,1.0,2,2025-11-24 14:30:34+00:00,54.49055555555555,94.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00800000,call,True,800.0,81.0,88.6,86.19,825.3099975585938,0.44031321411132807,0.03684288856953637,0.0,3.0,2,2025-11-26 17:44:24+00:00,3.26,84.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00820000,call,False,820.0,71.1,78.9,76.44,825.3099975585938,0.43504898452758795,0.03684288856953637,0.0,9.0,11,2025-11-26 18:08:24+00:00,2.86,75.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00840000,call,False,840.0,61.0,68.2,66.25,825.3099975585938,0.4212780651092529,0.03684288856953637,0.0,7.0,4,2025-11-26 20:36:33+00:00,0.3908333333333333,64.6,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00860000,call,False,860.0,54.5,61.9,92.71,825.3099975585938,0.4261837167358399,0.03684288856953637,0.0,1.0,6,2025-11-10 14:55:50+00:00,390.06944444444446,58.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00880000,call,False,880.0,47.1,54.5,51.89,825.3099975585938,0.42221647125244144,0.03684288856953637,0.0,1.0,7,2025-11-26 18:08:24+00:00,2.86,50.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00900000,call,False,900.0,40.2,47.7,44.38,825.3099975585938,0.41801271690368647,0.03684288856953637,0.0,7.0,43,2025-11-26 20:24:31+00:00,0.5913888888888889,43.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00920000,call,False,920.0,34.4,42.6,67.6,825.3099975585938,0.41966064964294436,0.03684288856953637,0.0,1.0,29,2025-11-10 19:58:24+00:00,385.02666666666664,38.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00940000,call,False,940.0,29.3,35.4,37.53,825.3099975585938,0.40651533432006837,0.03684288856953637,0.0,7.0,85,2025-11-24 19:05:53+00:00,49.901944444444446,32.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00960000,call,False,960.0,27.7,30.4,36.8,825.3099975585938,0.4022123988342285,0.03684288856953637,0.0,4.0,71,2025-11-25 17:33:02+00:00,27.449444444444445,29.049999999999997,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00980000,call,False,980.0,22.9,29.3,28.8,825.3099975585938,0.41889008850097653,0.03684288856953637,0.0,10.0,16,2025-11-21 17:48:27+00:00,123.1925,26.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01000000,call,False,1000.0,18.4,24.0,24.2,825.3099975585938,0.4070799038696289,0.03684288856953637,0.0,5.0,47,2025-11-21 16:59:31+00:00,124.00805555555556,21.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01020000,call,False,1020.0,16.0,20.8,19.0,825.3099975585938,0.4057676611328125,0.03684288856953637,0.0,5.0,17,2025-11-26 20:48:16+00:00,0.19555555555555557,18.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01040000,call,False,1040.0,13.6,18.1,17.5,825.3099975585938,0.4054014538574219,0.03684288856953637,0.0,1.0,5,2025-11-21 15:48:39+00:00,125.18916666666667,15.850000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01060000,call,False,1060.0,11.9,15.2,14.3,825.3099975585938,0.4007933456420898,0.03684288856953637,0.0,19.0,20,2025-11-26 20:30:09+00:00,0.4975,13.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01100000,call,False,1100.0,10.0,14.2,11.49,825.3099975585938,0.42627526855468756,0.03684288856953637,0.0,1.0,8,2025-11-21 16:53:31+00:00,124.10805555555555,12.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01120000,call,False,1120.0,10.6,14.2,44.1,825.3099975585938,0.4423731300354004,0.03684288856953637,0.0,,1,2025-10-23 19:32:36+00:00,817.4566666666667,12.399999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01140000,call,False,1140.0,6.4,8.9,14.07,825.3099975585938,0.40489791885375975,0.03684288856953637,0.0,15.0,15,2025-11-14 20:29:55+00:00,288.50138888888887,7.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01160000,call,False,1160.0,5.7,8.5,18.8,825.3099975585938,0.41449560119628903,0.03684288856953637,0.0,1.0,4,2025-11-05 16:45:07+00:00,508.24805555555554,7.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01200000,call,False,1200.0,4.1,6.7,11.7,825.3099975585938,0.41855439849853515,0.03684288856953637,0.0,,2,2025-11-11 20:43:37+00:00,360.2730555555556,5.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01280000,call,False,1280.0,2.15,6.5,6.8,825.3099975585938,0.4645439288330079,0.03684288856953637,0.0,,1,2025-11-11 20:43:54+00:00,360.2683333333333,4.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01360000,call,False,1360.0,0.7,4.7,4.84,825.3099975585938,0.47830721893310546,0.03684288856953637,0.0,1.0,5,2025-11-07 17:07:13+00:00,459.8797222222222,2.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01380000,call,False,1380.0,0.7,3.4,10.5,825.3099975585938,0.46130909790039065,0.03684288856953637,0.0,,16,2025-10-27 17:43:12+00:00,723.28,2.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00440000,put,False,440.0,1.05,3.3,1.95,825.3099975585938,0.5139208764648437,0.03684288856953637,0.0,,1,2025-11-24 14:30:33+00:00,54.490833333333335,2.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00450000,put,False,450.0,1.2,3.5,2.25,825.3099975585938,0.5036670727539063,0.03684288856953637,0.0,,1,2025-11-24 14:30:02+00:00,54.49944444444444,2.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00460000,put,False,460.0,1.1,4.1,2.5,825.3099975585938,0.5406540075683595,0.03684288856953637,0.0,1.0,2,2025-11-24 14:30:33+00:00,54.490833333333335,2.5999999999999996,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00470000,put,False,470.0,1.5,4.4,2.85,825.3099975585938,0.5303086520385744,0.03684288856953637,0.0,1.0,3,2025-11-24 14:30:02+00:00,54.49944444444444,2.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00480000,put,False,480.0,1.8,4.7,3.3,825.3099975585938,0.5196581237792968,0.03684288856953637,0.0,25.0,27,2025-11-21 14:30:30+00:00,126.49166666666666,3.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00490000,put,False,490.0,2.0,5.1,3.6,825.3099975585938,0.510869149169922,0.03684288856953637,0.0,1.0,5,2025-11-24 14:30:02+00:00,54.49944444444444,3.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00500000,put,False,500.0,2.35,5.3,3.3,825.3099975585938,0.49750258361816413,0.03684288856953637,0.0,,1,2025-11-03 18:33:41+00:00,554.4386111111111,3.825,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00560000,put,False,560.0,6.6,8.2,7.15,825.3099975585938,0.4428461477661133,0.03684288856953637,0.0,,1,2025-11-18 15:28:08+00:00,197.5311111111111,7.3999999999999995,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00600000,put,False,600.0,8.7,13.3,10.75,825.3099975585938,0.43396562133789063,0.03684288856953637,0.0,2.0,7,2025-11-20 16:31:45+00:00,148.47083333333333,11.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00620000,put,False,620.0,11.0,15.7,15.1,825.3099975585938,0.42127043579101564,0.03684288856953637,0.0,,44,2025-11-20 19:42:00+00:00,145.3,13.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00640000,put,False,640.0,13.9,19.3,16.27,825.3099975585938,0.41570103347778314,0.03684288856953637,0.0,1.0,1,2025-11-25 17:54:10+00:00,27.09722222222222,16.6,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00660000,put,False,660.0,17.5,21.7,18.9,825.3099975585938,0.39670403106689456,0.03684288856953637,0.0,3.0,7,2025-11-25 15:50:07+00:00,29.164722222222224,19.6,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00680000,put,False,680.0,21.5,28.0,24.1,825.3099975585938,0.40274645111083984,0.03684288856953637,0.0,4.0,3,2025-11-26 16:46:19+00:00,4.228055555555556,24.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00700000,put,False,700.0,28.2,34.4,30.0,825.3099975585938,0.4032805033874512,0.03684288856953637,0.0,2.0,12,2025-11-26 15:27:39+00:00,5.539166666666667,31.299999999999997,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00720000,put,False,720.0,34.0,40.0,36.1,825.3099975585938,0.3941253215026856,0.03684288856953637,0.0,10.0,33,2025-11-26 19:52:28+00:00,1.1255555555555556,37.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00740000,put,False,740.0,40.4,46.9,41.0,825.3099975585938,0.38851014328002925,0.03684288856953637,0.0,4.0,44,2025-11-26 17:29:13+00:00,3.5130555555555554,43.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00760000,put,False,760.0,46.5,53.8,49.0,825.3099975585938,0.37877513320922845,0.03684288856953637,0.0,1.0,4,2025-11-26 15:13:30+00:00,5.775,50.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00780000,put,False,780.0,57.6,60.9,51.48,825.3099975585938,0.3662325340270996,0.03684288856953637,0.0,1.0,64,2025-11-25 17:54:10+00:00,27.09722222222222,59.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00800000,put,False,800.0,66.7,72.0,70.0,825.3099975585938,0.37005482246398924,0.03684288856953637,0.0,1.0,8,2025-11-20 19:52:03+00:00,145.1325,69.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00820000,put,True,820.0,75.1,79.6,68.4,825.3099975585938,0.35185126914978015,0.03684288856953637,0.0,1.0,15,2025-11-25 20:35:15+00:00,24.4125,77.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00840000,put,True,840.0,87.0,90.9,67.7,825.3099975585938,0.34799083412170406,0.03684288856953637,0.0,1.0,3,2025-11-10 17:59:32+00:00,387.0077777777778,88.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00860000,put,True,860.0,98.9,106.1,98.9,825.3099975585938,0.35977813079833976,0.03684288856953637,0.0,5.0,16,2025-11-19 16:54:42+00:00,172.08833333333334,102.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00880000,put,True,880.0,111.5,118.5,118.19,825.3099975585938,0.35333135688781736,0.03684288856953637,0.0,1.0,9,2025-11-21 15:18:09+00:00,125.6975,115.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00900000,put,True,900.0,124.9,129.6,118.6,825.3099975585938,0.33530327789306635,0.03684288856953637,0.0,1.0,10,2025-11-25 15:38:19+00:00,29.36138888888889,127.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00920000,put,True,920.0,138.8,144.5,131.9,825.3099975585938,0.3335790519714356,0.03684288856953637,0.0,1.0,11,2025-11-25 15:40:09+00:00,29.330833333333334,141.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00940000,put,True,940.0,151.9,162.5,121.5,825.3099975585938,0.34692272956848136,0.03684288856953637,0.0,1.0,8,2025-11-14 17:30:01+00:00,291.4997222222222,157.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00960000,put,True,960.0,168.8,179.4,149.5,825.3099975585938,0.35109596664428705,0.03684288856953637,0.0,2.0,6,2025-11-07 16:28:22+00:00,460.52722222222224,174.10000000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00980000,put,True,980.0,184.1,195.8,145.8,825.3099975585938,0.34895975753784175,0.03684288856953637,0.0,1.0,6,2025-11-11 15:36:10+00:00,365.39722222222224,189.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P01000000,put,True,1000.0,201.1,212.0,128.2,825.3099975585938,0.34149828430175777,0.03684288856953637,0.0,6.0,8,2025-10-31 16:16:58+00:00,628.7172222222222,206.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00470000,call,True,470.0,387.2,401.5,474.8,825.3099975585938,1.100712504272461,0.03684288856953637,0.0,,4,2025-10-06 17:32:27+00:00,1227.4591666666668,394.35,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00480000,call,True,480.0,377.9,391.8,460.9,825.3099975585938,1.07465062286377,0.03684288856953637,0.0,2.0,3,2025-10-14 19:00:42+00:00,1033.9883333333332,384.85,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00490000,call,True,490.0,368.4,382.6,444.1,825.3099975585938,1.0502519411468505,0.03684288856953637,0.0,2.0,2,2025-10-03 17:12:04+00:00,1299.798888888889,375.5,0.46301369863013697
