date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00405000,call,True,405.0,228.2,232.3,204.27,629.2999877929688,0.5430343548583985,0.03539610022899104,0.011180677159515137,,1,2025-11-20 20:38:31+00:00,360.35805555555555,230.25,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00410000,call,True,410.0,223.3,227.4,202.47,629.2999877929688,0.5329026202392577,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-21 20:59:46+00:00,336.00388888888887,225.35000000000002,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00420000,call,True,420.0,213.5,217.7,205.61,629.2999877929688,0.5147143255615234,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-14 16:16:36+00:00,508.72333333333336,215.6,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00425000,call,True,425.0,197.7,201.4,191.8,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,,1,2025-10-13 13:45:19+00:00,1279.2447222222222,199.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00440000,call,True,440.0,0.0,0.0,177.29,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,2.0,0,2025-09-15 16:02:33+00:00,1948.9575,0.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00445000,call,True,445.0,189.3,193.4,181.89,629.2999877929688,0.46829755340576174,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-06 19:15:32+00:00,697.7411111111111,191.35000000000002,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00455000,call,True,455.0,164.9,168.2,158.7,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,,1,2025-09-17 18:54:09+00:00,1898.0975,166.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00460000,call,True,460.0,174.7,178.4,169.9,629.2999877929688,0.4338130349731446,0.03539610022899104,0.011180677159515137,1.0,3,2025-11-26 14:30:00+00:00,222.5,176.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00465000,call,True,465.0,169.8,172.8,171.8,629.2999877929688,0.41296973754882804,0.03539610022899104,0.011180677159515137,9.0,3,2025-12-05 20:08:23+00:00,0.8602777777777778,171.3,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00470000,call,True,470.0,165.1,168.5,160.0,629.2999877929688,0.4127866339111328,0.03539610022899104,0.011180677159515137,,5,2025-11-06 14:54:44+00:00,702.0877777777778,166.8,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00475000,call,True,475.0,160.3,164.3,138.0,629.2999877929688,0.4133664620971679,0.03539610022899104,0.011180677159515137,2.0,7,2025-11-20 18:54:02+00:00,362.09944444444443,162.3,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00480000,call,True,480.0,152.4,155.9,159.01,629.2999877929688,0.34918863708496095,0.03539610022899104,0.011180677159515137,2.0,6,2025-10-28 16:04:44+00:00,916.9211111111111,154.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00485000,call,True,485.0,150.6,154.6,151.27,629.2999877929688,0.39493402923583987,0.03539610022899104,0.011180677159515137,1.0,7,2025-12-03 19:31:49+00:00,49.469722222222224,152.6,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00490000,call,True,490.0,145.8,149.5,147.9,629.2999877929688,0.38233039550781245,0.03539610022899104,0.011180677159515137,10.0,1,2025-12-05 20:29:01+00:00,0.5163888888888889,147.65,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00495000,call,True,495.0,141.1,144.8,136.29,629.2999877929688,0.3751283190917969,0.03539610022899104,0.011180677159515137,,1,2025-11-06 15:11:01+00:00,701.8163888888889,142.95,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00500000,call,True,500.0,136.3,140.3,124.13,629.2999877929688,0.37030658996582033,0.03539610022899104,0.011180677159515137,1.0,7,2025-11-17 19:27:54+00:00,433.535,138.3,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00505000,call,True,505.0,131.6,135.5,129.86,629.2999877929688,0.36151761535644533,0.03539610022899104,0.011180677159515137,2.0,8,2025-11-10 15:20:54+00:00,605.6516666666666,133.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00510000,call,True,510.0,119.7,123.1,118.0,629.2999877929688,0.23899076446533202,0.03539610022899104,0.011180677159515137,10.0,15,2025-10-22 19:45:57+00:00,1057.2341666666666,121.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00515000,call,True,515.0,113.0,116.8,111.69,629.2999877929688,0.19837227416992187,0.03539610022899104,0.011180677159515137,,1,2025-09-22 13:34:22+00:00,1783.4272222222223,114.9,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00520000,call,True,520.0,117.4,121.4,104.8,629.2999877929688,0.3381871601867676,0.03539610022899104,0.011180677159515137,6.0,25,2025-11-24 15:05:30+00:00,269.90833333333336,119.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00525000,call,True,525.0,104.0,107.8,102.75,629.2999877929688,0.20676452423095698,0.03539610022899104,0.011180677159515137,,1,2025-09-22 13:34:49+00:00,1783.4197222222222,105.9,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00530000,call,True,530.0,108.1,112.1,94.5,629.2999877929688,0.32305059280395493,0.03539610022899104,0.011180677159515137,1.0,5,2025-11-18 15:25:48+00:00,413.57,110.1,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00535000,call,True,535.0,103.5,107.5,99.85,629.2999877929688,0.3157569645690917,0.03539610022899104,0.011180677159515137,2.0,3,2025-11-13 18:02:01+00:00,530.9663888888889,105.5,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00540000,call,True,540.0,99.0,102.9,97.1,629.2999877929688,0.3082802326965332,0.03539610022899104,0.011180677159515137,1.0,3,2025-12-03 14:51:09+00:00,54.1475,100.95,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00545000,call,True,545.0,94.4,98.3,73.95,629.2999877929688,0.30060513854980464,0.03539610022899104,0.011180677159515137,1.0,11,2025-11-21 15:39:53+00:00,341.3352777777778,96.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00550000,call,True,550.0,89.9,93.8,81.0,629.2999877929688,0.29369297622680657,0.03539610022899104,0.011180677159515137,5.0,26,2025-11-24 19:42:00+00:00,265.3,91.85,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00555000,call,True,555.0,85.4,89.4,67.3,629.2999877929688,0.28743693527221675,0.03539610022899104,0.011180677159515137,3.0,25,2025-11-21 15:59:08+00:00,341.01444444444445,87.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00560000,call,True,560.0,81.0,84.9,63.2,629.2999877929688,0.280005979309082,0.03539610022899104,0.011180677159515137,1.0,69,2025-11-21 15:19:15+00:00,341.6791666666667,82.95,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00565000,call,True,565.0,76.6,80.1,77.0,629.2999877929688,0.26970639968872073,0.03539610022899104,0.011180677159515137,1.0,21,2025-12-04 20:15:32+00:00,24.74111111111111,78.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00570000,call,True,570.0,72.3,75.8,71.9,629.2999877929688,0.26352665191650393,0.03539610022899104,0.011180677159515137,1.0,78,2025-12-04 14:57:12+00:00,30.046666666666667,74.05,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00575000,call,True,575.0,68.1,71.6,67.58,629.2999877929688,0.2578046632385254,0.03539610022899104,0.011180677159515137,3.0,17,2025-12-02 15:38:55+00:00,77.35138888888889,69.85,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00580000,call,True,580.0,63.7,66.7,65.52,629.2999877929688,0.2460860304260254,0.03539610022899104,0.011180677159515137,2.0,54,2025-12-04 15:38:08+00:00,29.364444444444445,65.2,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00585000,call,True,585.0,59.3,62.5,48.8,629.2999877929688,0.23970792037963862,0.03539610022899104,0.011180677159515137,1.0,11,2025-11-19 14:33:02+00:00,390.44944444444445,60.9,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00590000,call,True,590.0,55.2,59.5,43.9,629.2999877929688,0.2419814572143555,0.03539610022899104,0.011180677159515137,1.0,45,2025-11-18 15:04:28+00:00,413.92555555555555,57.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00595000,call,True,595.0,51.2,55.5,51.9,629.2999877929688,0.23600007171630855,0.03539610022899104,0.011180677159515137,2.0,74,2025-12-02 20:08:37+00:00,72.85638888888889,53.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00600000,call,True,600.0,47.3,51.5,34.02,629.2999877929688,0.2295304098510742,0.03539610022899104,0.011180677159515137,4.0,139,2025-11-20 20:58:26+00:00,360.0261111111111,49.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00605000,call,True,605.0,43.9,46.7,44.1,629.2999877929688,0.21692677612304687,0.03539610022899104,0.011180677159515137,1.0,48,2025-11-28 14:37:52+00:00,174.36888888888888,45.3,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00610000,call,True,610.0,40.2,42.9,38.82,629.2999877929688,0.21091487335205078,0.03539610022899104,0.011180677159515137,2.0,118,2025-12-03 14:30:13+00:00,54.49638888888889,41.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00615000,call,True,615.0,36.5,39.9,39.0,629.2999877929688,0.2097094410705566,0.03539610022899104,0.011180677159515137,1.0,98,2025-12-02 20:47:24+00:00,72.21,38.2,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00620000,call,True,620.0,32.9,36.4,36.1,629.2999877929688,0.2043536596679687,0.03539610022899104,0.011180677159515137,7.0,143,2025-12-05 20:29:22+00:00,0.5105555555555555,34.65,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00625000,call,True,625.0,29.1,32.4,32.3,629.2999877929688,0.19496959823608395,0.03539610022899104,0.011180677159515137,4.0,189,2025-12-05 15:03:24+00:00,5.943333333333333,30.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00630000,call,True,630.0,25.9,29.5,28.85,629.2999877929688,0.19210097457885744,0.03539610022899104,0.011180677159515137,4.0,257,2025-12-05 15:19:04+00:00,5.682222222222222,27.7,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00635000,call,False,635.0,22.7,25.7,15.45,629.2999877929688,0.18245751632690427,0.03539610022899104,0.011180677159515137,1.0,117,2025-11-21 15:09:05+00:00,341.8486111111111,24.2,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00640000,call,False,640.0,19.8,23.0,22.23,629.2999877929688,0.1791006163024902,0.03539610022899104,0.011180677159515137,2.0,202,2025-12-03 20:10:08+00:00,48.83111111111111,21.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00645000,call,False,645.0,17.1,20.2,18.8,629.2999877929688,0.1741186714935303,0.03539610022899104,0.011180677159515137,1.0,95,2025-12-04 14:41:34+00:00,30.307222222222222,18.65,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00650000,call,False,650.0,15.2,17.6,15.13,629.2999877929688,0.16939612350463867,0.03539610022899104,0.011180677159515137,8.0,155,2025-12-01 20:37:23+00:00,96.37694444444445,16.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00655000,call,False,655.0,13.1,15.2,14.22,629.2999877929688,0.16489482574462894,0.03539610022899104,0.011180677159515137,1.0,58,2025-12-05 19:54:11+00:00,1.0969444444444445,14.149999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00660000,call,False,660.0,10.1,13.0,10.69,629.2999877929688,0.16059189025878906,0.03539610022899104,0.011180677159515137,2.0,70,2025-12-03 16:06:15+00:00,52.895833333333336,11.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00665000,call,False,665.0,8.1,11.9,9.73,629.2999877929688,0.16314008255004886,0.03539610022899104,0.011180677159515137,1.0,70,2025-12-02 15:00:15+00:00,77.99583333333334,10.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00670000,call,False,670.0,6.4,10.0,8.8,629.2999877929688,0.15869981933593752,0.03539610022899104,0.011180677159515137,7.0,52,2025-12-05 15:49:52+00:00,5.168888888888889,8.2,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00675000,call,False,675.0,5.0,8.5,4.0,629.2999877929688,0.15609059249877932,0.03539610022899104,0.011180677159515137,1.0,64,2025-11-21 14:30:02+00:00,342.49944444444446,6.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00680000,call,False,680.0,3.8,7.7,4.27,629.2999877929688,0.15824206024169923,0.03539610022899104,0.011180677159515137,4.0,11,2025-11-20 17:55:57+00:00,363.0675,5.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00685000,call,False,685.0,2.7,5.9,4.81,629.2999877929688,0.1503533451843262,0.03539610022899104,0.011180677159515137,2.0,88,2025-12-03 20:45:23+00:00,48.243611111111115,4.300000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00690000,call,False,690.0,1.6,4.9,3.0,629.2999877929688,0.1482934292602539,0.03539610022899104,0.011180677159515137,1.0,38,2025-11-19 20:17:03+00:00,384.7158333333333,3.25,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00695000,call,False,695.0,1.2,4.7,2.25,629.2999877929688,0.15369498657226563,0.03539610022899104,0.011180677159515137,1.0,15,2025-11-25 14:49:14+00:00,246.17944444444444,2.95,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00700000,call,False,700.0,0.85,3.2,1.95,629.2999877929688,0.1432275619506836,0.03539610022899104,0.011180677159515137,1.0,67,2025-11-25 14:57:52+00:00,246.03555555555556,2.025,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00705000,call,False,705.0,0.85,3.1,1.85,629.2999877929688,0.1486596365356445,0.03539610022899104,0.011180677159515137,1.0,14,2025-11-18 20:39:00+00:00,408.35,1.975,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00710000,call,False,710.0,1.2,2.45,2.5,629.2999877929688,0.1458520474243164,0.03539610022899104,0.011180677159515137,3.0,121,2025-11-13 18:30:29+00:00,530.4919444444445,1.8250000000000002,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00715000,call,False,715.0,0.9,2.05,1.0,629.2999877929688,0.14557739196777342,0.03539610022899104,0.011180677159515137,1.0,18,2025-11-20 20:36:05+00:00,360.3986111111111,1.4749999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00720000,call,False,720.0,0.4,1.95,1.25,629.2999877929688,0.14978877563476564,0.03539610022899104,0.011180677159515137,1.0,8,2025-11-07 14:35:59+00:00,678.4002777777778,1.175,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00725000,call,False,725.0,0.45,1.4,1.0,629.2999877929688,0.14469239105224607,0.03539610022899104,0.011180677159515137,1.0,4,2025-12-04 14:49:05+00:00,30.181944444444444,0.9249999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00730000,call,False,730.0,0.0,1.75,0.78,629.2999877929688,0.1575401629638672,0.03539610022899104,0.011180677159515137,4.0,25,2025-12-03 17:52:14+00:00,51.129444444444445,0.875,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00735000,call,False,735.0,0.0,2.75,0.95,629.2999877929688,0.18109949768066402,0.03539610022899104,0.011180677159515137,1.0,4,2025-12-03 14:30:03+00:00,54.49916666666667,1.375,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00745000,call,False,745.0,0.1,0.8,0.9,629.2999877929688,0.14966670654296876,0.03539610022899104,0.011180677159515137,,2,2025-10-27 17:26:32+00:00,939.5577777777778,0.45,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00760000,call,False,760.0,0.05,0.75,0.18,629.2999877929688,0.16223982299804687,0.03539610022899104,0.011180677159515137,3.0,11,2025-12-04 17:00:00+00:00,28.0,0.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00300000,put,False,300.0,0.0,2.1,0.62,629.2999877929688,0.5894816442871094,0.03539610022899104,0.011180677159515137,1.0,16,2025-11-28 15:51:35+00:00,173.14027777777778,1.05,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00320000,put,False,320.0,0.05,2.05,0.85,629.2999877929688,0.5428512512207033,0.03539610022899104,0.011180677159515137,10.0,13,2025-11-17 17:18:55+00:00,435.6847222222222,1.0499999999999998,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00335000,put,False,335.0,0.65,1.9,1.11,629.2999877929688,0.52539537109375,0.03539610022899104,0.011180677159515137,,1,2025-10-08 14:30:40+00:00,1398.4888888888888,1.275,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00350000,put,False,350.0,0.0,2.25,1.3,629.2999877929688,0.5432174584960938,0.03539610022899104,0.011180677159515137,1.0,43,2025-11-17 19:34:09+00:00,433.43083333333334,1.125,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00355000,put,False,355.0,0.05,1.2,1.65,629.2999877929688,0.477544287109375,0.03539610022899104,0.011180677159515137,4.0,4,2025-10-31 14:08:36+00:00,846.8566666666667,0.625,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00360000,put,False,360.0,0.1,1.45,1.8,629.2999877929688,0.4819387744140625,0.03539610022899104,0.011180677159515137,2.0,5,2025-11-21 14:48:06+00:00,342.1983333333333,0.775,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00365000,put,False,365.0,0.0,2.95,1.19,629.2999877929688,0.5363815893554689,0.03539610022899104,0.011180677159515137,12.0,18,2025-11-03 20:43:40+00:00,768.2722222222222,1.475,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00375000,put,False,375.0,0.0,3.1,1.85,629.2999877929688,0.518681571044922,0.03539610022899104,0.011180677159515137,2.0,5,2025-11-18 14:51:49+00:00,414.1363888888889,1.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00380000,put,False,380.0,1.05,2.8,1.7,629.2999877929688,0.4971363763427735,0.03539610022899104,0.011180677159515137,,1,2025-10-02 16:26:04+00:00,1540.5655555555556,1.9249999999999998,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00385000,put,False,385.0,1.2,2.75,1.9,629.2999877929688,0.4844411907958984,0.03539610022899104,0.011180677159515137,2.0,6,2025-10-02 13:49:15+00:00,1543.1791666666666,1.975,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00395000,put,False,395.0,1.4,3.1,2.29,629.2999877929688,0.4742484216308594,0.03539610022899104,0.011180677159515137,,1,2025-10-13 19:12:19+00:00,1273.7947222222222,2.25,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00400000,put,False,400.0,0.0,3.3,2.5,629.2999877929688,0.4695487615966797,0.03539610022899104,0.011180677159515137,2.0,18,2025-11-21 14:51:11+00:00,342.14694444444444,1.65,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00405000,put,False,405.0,0.55,2.05,1.85,629.2999877929688,0.4172421557617187,0.03539610022899104,0.011180677159515137,1.0,5,2025-11-13 17:36:15+00:00,531.3958333333334,1.2999999999999998,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00410000,put,False,410.0,1.1,1.85,1.2,629.2999877929688,0.3996642065429688,0.03539610022899104,0.011180677159515137,,1,2025-10-30 17:19:09+00:00,867.6808333333333,1.475,0.36164383561643837
