date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00115000,call,True,115.0,80.35,81.8,81.93,181.83999633789062,0.7647118255615235,0.03529957336092666,0.0,1.0,1066,2025-12-10 19:52:43+00:00,1.121388888888889,81.07499999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00120000,call,True,120.0,76.05,77.7,75.82,181.83999633789062,0.7439600799560546,0.03529957336092666,0.0,5.0,3121,2025-12-10 17:23:30+00:00,3.6083333333333334,76.875,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00125000,call,True,125.0,72.05,73.45,73.75,181.83999633789062,0.7243679907226561,0.03529957336092666,0.0,2.0,1821,2025-12-10 20:30:10+00:00,0.49722222222222223,72.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00130000,call,True,130.0,67.8,69.75,69.55,181.83999633789062,0.7079496978759765,0.03529957336092666,0.0,5.0,1593,2025-12-10 20:23:45+00:00,0.6041666666666666,68.775,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00135000,call,True,135.0,64.7,66.15,66.09,181.83999633789062,0.7072783178710937,0.03529957336092666,0.0,9.0,696,2025-12-10 20:25:02+00:00,0.5827777777777777,65.42500000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00140000,call,True,140.0,61.2,62.35,62.2,181.83999633789062,0.6953155468750001,0.03529957336092666,0.0,12.0,2086,2025-12-10 19:49:15+00:00,1.1791666666666667,61.775000000000006,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00145000,call,True,145.0,57.45,58.8,51.95,181.83999633789062,0.6813386358642579,0.03529957336092666,0.0,2.0,1342,2025-12-09 14:34:02+00:00,30.432777777777776,58.125,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00150000,call,True,150.0,54.15,54.9,55.93,181.83999633789062,0.6667513793945314,0.03529957336092666,0.0,53.0,3539,2025-12-10 20:00:37+00:00,0.9897222222222222,54.525,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00155000,call,True,155.0,50.85,52.1,50.4,181.83999633789062,0.662936720275879,0.03529957336092666,0.0,2.0,1936,2025-12-10 16:24:27+00:00,4.5925,51.475,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00160000,call,True,160.0,47.9,48.45,48.48,181.83999633789062,0.6510655010986328,0.03529957336092666,0.0,50.0,4404,2025-12-10 20:00:01+00:00,0.9997222222222222,48.175,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00165000,call,True,165.0,44.45,45.7,45.74,181.83999633789062,0.6415441119384766,0.03529957336092666,0.0,59.0,3047,2025-12-10 20:42:19+00:00,0.2947222222222222,45.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00170000,call,True,170.0,41.7,42.85,42.95,181.83999633789062,0.6360510028076172,0.03529957336092666,0.0,101.0,1883,2025-12-10 20:39:34+00:00,0.34055555555555556,42.275000000000006,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00175000,call,True,175.0,39.05,40.15,40.19,181.83999633789062,0.6308325491333008,0.03529957336092666,0.0,73.0,2832,2025-12-10 20:44:56+00:00,0.2511111111111111,39.599999999999994,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00180000,call,True,180.0,36.85,37.35,37.42,181.83999633789062,0.6268347863769532,0.03529957336092666,0.0,218.0,2333,2025-12-10 20:51:51+00:00,0.13583333333333333,37.1,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00185000,call,True,185.0,34.4,34.85,35.02,181.83999633789062,0.6211890908813477,0.03529957336092666,0.0,193.0,3363,2025-12-10 20:49:00+00:00,0.18333333333333332,34.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00190000,call,False,190.0,32.0,32.6,32.46,181.83999633789062,0.6163063272094728,0.03529957336092666,0.0,135.0,1932,2025-12-10 20:40:42+00:00,0.32166666666666666,32.3,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00195000,call,False,195.0,29.95,30.45,31.05,181.83999633789062,0.6135902899169923,0.03529957336092666,0.0,55.0,1031,2025-12-10 20:21:54+00:00,0.635,30.2,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00200000,call,False,200.0,27.95,28.35,28.4,181.83999633789062,0.6098061480712893,0.03529957336092666,0.0,1275.0,4472,2025-12-10 20:52:48+00:00,0.12,28.15,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00210000,call,False,210.0,24.3,24.9,24.85,181.83999633789062,0.6067239035034181,0.03529957336092666,0.0,150.0,1877,2025-12-10 20:45:56+00:00,0.23444444444444446,24.6,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00220000,call,False,220.0,21.1,21.45,21.6,181.83999633789062,0.6005899316406251,0.03529957336092666,0.0,566.0,2991,2025-12-10 20:51:10+00:00,0.14722222222222223,21.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00230000,call,False,230.0,18.3,18.6,19.15,181.83999633789062,0.5970499279785157,0.03529957336092666,0.0,154.0,3411,2025-12-10 20:19:17+00:00,0.6786111111111112,18.450000000000003,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00240000,call,False,240.0,15.85,16.4,16.52,181.83999633789062,0.5968973416137696,0.03529957336092666,0.0,12.0,962,2025-12-10 19:30:21+00:00,1.4941666666666666,16.125,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00250000,call,False,250.0,13.75,14.05,13.93,181.83999633789062,0.5929911306762696,0.03529957336092666,0.0,112.0,3104,2025-12-10 20:45:02+00:00,0.24944444444444444,13.9,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00260000,call,False,260.0,11.85,12.25,12.5,181.83999633789062,0.5913431979370118,0.03529957336092666,0.0,95.0,857,2025-12-10 20:28:36+00:00,0.5233333333333333,12.05,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00270000,call,False,270.0,10.3,10.65,11.05,181.83999633789062,0.5907023352050782,0.03529957336092666,0.0,35.0,3481,2025-12-10 20:00:57+00:00,0.9841666666666666,10.475000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00280000,call,False,280.0,8.95,9.25,9.35,181.83999633789062,0.5900309552001954,0.03529957336092666,0.0,95.0,7445,2025-12-10 20:29:25+00:00,0.5097222222222222,9.1,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00290000,call,False,290.0,7.85,8.25,8.28,181.83999633789062,0.5931437170410157,0.03529957336092666,0.0,12.0,505,2025-12-10 19:59:08+00:00,1.0144444444444445,8.05,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00300000,call,False,300.0,6.85,7.1,7.15,181.83999633789062,0.591923026123047,0.03529957336092666,0.0,79.0,1666,2025-12-10 20:40:25+00:00,0.3263888888888889,6.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00310000,call,False,310.0,5.85,6.4,6.3,181.83999633789062,0.5931437170410157,0.03529957336092666,0.0,1.0,568,2025-12-10 20:40:42+00:00,0.32166666666666666,6.125,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00320000,call,False,320.0,5.1,5.6,5.66,181.83999633789062,0.593326820678711,0.03529957336092666,0.0,10.0,601,2025-12-10 19:59:52+00:00,1.0022222222222221,5.35,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00330000,call,False,330.0,4.45,4.95,4.94,181.83999633789062,0.5943644079589845,0.03529957336092666,0.0,7.0,199,2025-12-10 20:07:18+00:00,0.8783333333333333,4.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00340000,call,False,340.0,3.95,4.4,3.6,181.83999633789062,0.5969278588867188,0.03529957336092666,0.0,4.0,661,2025-12-05 18:54:28+00:00,122.09222222222222,4.175000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00350000,call,False,350.0,3.5,3.9,3.77,181.83999633789062,0.598758895263672,0.03529957336092666,0.0,3.0,211,2025-12-10 19:19:47+00:00,1.6702777777777778,3.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00360000,call,False,360.0,3.15,3.4,2.87,181.83999633789062,0.6002237243652344,0.03529957336092666,0.0,1.0,40,2025-12-08 14:30:09+00:00,54.4975,3.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00370000,call,False,370.0,2.8,3.05,2.45,181.83999633789062,0.6027261407470705,0.03529957336092666,0.0,2.0,516,2025-12-05 17:28:35+00:00,123.52361111111111,2.925,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00380000,call,False,380.0,2.46,2.78,2.71,181.83999633789062,0.6052285571289064,0.03529957336092666,0.0,2.0,837,2025-12-10 20:21:54+00:00,0.635,2.62,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00390000,call,False,390.0,2.2,2.38,2.43,181.83999633789062,0.6045571771240237,0.03529957336092666,0.0,137.0,3878,2025-12-10 20:50:42+00:00,0.155,2.29,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00400000,call,False,400.0,1.95,2.2,2.2,181.83999633789062,0.6080361462402344,0.03529957336092666,0.0,10.0,364,2025-12-10 19:01:14+00:00,1.9794444444444443,2.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00410000,call,False,410.0,1.76,1.93,1.89,181.83999633789062,0.6091347680664063,0.03529957336092666,0.0,99.0,7710,2025-12-10 17:54:09+00:00,3.0975,1.845,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00013000,put,False,13.0,0.04,0.1,0.03,181.83999633789062,1.4296903515625,0.03529957336092666,0.0,25.0,6368,2025-12-08 19:16:11+00:00,49.73027777777778,0.07,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00015000,put,False,15.0,0.06,0.16,0.07,181.83999633789062,1.4179716601562502,0.03529957336092666,0.0,3.0,1112,2025-12-10 20:14:19+00:00,0.7613888888888889,0.11,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00018000,put,False,18.0,0.04,0.16,0.1,181.83999633789062,1.2968785156249998,0.03529957336092666,0.0,83.0,518,2025-12-04 20:37:35+00:00,144.3736111111111,0.1,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00020000,put,False,20.0,0.04,0.16,0.11,181.83999633789062,1.2382850585937497,0.03529957336092666,0.0,250.0,866,2025-12-10 17:36:04+00:00,3.398888888888889,0.1,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00022000,put,False,22.0,0.1,0.18,0.12,181.83999633789062,1.23047259765625,0.03529957336092666,0.0,333.0,509,2025-12-10 18:59:57+00:00,2.0008333333333335,0.14,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00025000,put,False,25.0,0.12,0.27,0.25,181.83999633789062,1.205082099609375,0.03529957336092666,0.0,15.0,1102,2025-12-10 15:18:02+00:00,5.6994444444444445,0.195,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00027000,put,False,27.0,0.12,0.29,0.22,181.83999633789062,1.1660197949218751,0.03529957336092666,0.0,6.0,263,2025-12-09 20:49:22+00:00,24.177222222222223,0.205,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00030000,put,False,30.0,0.2,0.3,0.24,181.83999633789062,1.1318402783203125,0.03529957336092666,0.0,41.0,1595,2025-12-09 20:37:08+00:00,24.38111111111111,0.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00032000,put,False,32.0,0.19,0.36,0.4,181.83999633789062,1.1064497802734377,0.03529957336092666,0.0,1.0,478,2025-11-24 15:02:19+00:00,389.9613888888889,0.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00035000,put,False,35.0,0.3,0.41,0.31,181.83999633789062,1.08984830078125,0.03529957336092666,0.0,1.0,393,2025-12-10 17:48:32+00:00,3.1911111111111112,0.355,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00037000,put,False,37.0,0.28,0.45,0.42,181.83999633789062,1.0576218994140625,0.03529957336092666,0.0,70.0,391,2025-12-01 15:53:21+00:00,221.11083333333335,0.365,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00040000,put,False,40.0,0.4,0.51,0.45,181.83999633789062,1.0419969775390627,0.03529957336092666,0.0,2.0,1111,2025-12-09 20:35:45+00:00,24.404166666666665,0.455,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00042000,put,False,42.0,0.37,0.55,0.62,181.83999633789062,1.01172369140625,0.03529957336092666,0.0,1.0,198,2025-11-25 15:52:24+00:00,365.12666666666667,0.46,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00045000,put,False,45.0,0.43,0.61,0.96,181.83999633789062,0.9848634326171876,0.03529957336092666,0.0,35.0,1970,2025-11-21 20:36:28+00:00,456.39222222222224,0.52,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00047000,put,False,47.0,0.48,0.66,0.78,181.83999633789062,0.9697268652343749,0.03529957336092666,0.0,16.0,457,2025-11-25 15:08:38+00:00,365.8561111111111,0.5700000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00050000,put,False,50.0,0.56,0.73,0.63,181.83999633789062,0.94726615234375,0.03529957336092666,0.0,16.0,3022,2025-12-10 19:08:22+00:00,1.8605555555555555,0.645,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00055000,put,False,55.0,0.72,0.88,0.87,181.83999633789062,0.9155281884765626,0.03529957336092666,0.0,12.0,2765,2025-12-04 20:42:36+00:00,144.29,0.8,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00057500,put,False,57.5,0.74,0.96,0.85,181.83999633789062,0.893555751953125,0.03529957336092666,0.0,1.0,439,2025-12-10 19:54:03+00:00,1.0991666666666666,0.85,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00060000,put,False,60.0,0.9,1.03,0.94,181.83999633789062,0.8835460864257811,0.03529957336092666,0.0,4.0,3230,2025-12-10 14:42:20+00:00,6.294444444444444,0.9650000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00062500,put,False,62.5,0.97,1.11,1.19,181.83999633789062,0.866212275390625,0.03529957336092666,0.0,1.0,2903,2025-12-09 14:41:13+00:00,30.313055555555554,1.04,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00065000,put,False,65.0,0.99,1.23,1.25,181.83999633789062,0.8479019116210937,0.03529957336092666,0.0,6.0,1072,2025-12-08 19:24:27+00:00,49.5925,1.1099999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00067500,put,False,67.5,1.08,1.34,1.27,181.83999633789062,0.8339860351562498,0.03529957336092666,0.0,10.0,572,2025-12-10 15:39:22+00:00,5.3438888888888885,1.21,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00070000,put,False,70.0,1.25,1.43,1.33,181.83999633789062,0.8237322314453124,0.03529957336092666,0.0,59.0,2328,2025-12-10 19:17:54+00:00,1.7016666666666667,1.3399999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00072500,put,False,72.5,1.3,1.56,1.49,181.83999633789062,0.807619111328125,0.03529957336092666,0.0,25.0,529,2025-12-03 16:45:22+00:00,172.24388888888888,1.4300000000000002,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00075000,put,False,75.0,1.41,1.7,1.61,181.83999633789062,0.7956563403320311,0.03529957336092666,0.0,2.0,2558,2025-12-10 15:28:48+00:00,5.52,1.555,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00077500,put,False,77.5,1.55,1.81,1.82,181.83999633789062,0.7829611547851563,0.03529957336092666,0.0,5.0,657,2025-12-09 19:30:18+00:00,25.495,1.6800000000000002,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00080000,put,False,80.0,1.77,1.9,1.8,181.83999633789062,0.7729514892578125,0.03529957336092666,0.0,65.0,9639,2025-12-10 20:13:54+00:00,0.7683333333333333,1.835,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00082500,put,False,82.5,1.81,2.14,2.09,181.83999633789062,0.7609887182617189,0.03529957336092666,0.0,1.0,527,2025-12-05 15:43:33+00:00,125.27416666666667,1.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00085000,put,False,85.0,1.97,2.3,2.1,181.83999633789062,0.7502466381835937,0.03529957336092666,0.0,11.0,2011,2025-12-10 20:20:03+00:00,0.6658333333333334,2.135,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00087500,put,False,87.5,2.13,2.47,2.67,181.83999633789062,0.7395045581054687,0.03529957336092666,0.0,15.0,754,2025-12-04 19:30:21+00:00,145.49416666666667,2.3,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00090000,put,False,90.0,2.43,2.57,2.55,181.83999633789062,0.7308376525878906,0.03529957336092666,0.0,106.0,5967,2025-12-10 19:30:08+00:00,1.4977777777777779,2.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00092500,put,False,92.5,2.57,2.79,2.98,181.83999633789062,0.7200955725097657,0.03529957336092666,0.0,7.0,1083,2025-12-08 17:02:56+00:00,51.95111111111111,2.6799999999999997,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00095000,put,False,95.0,2.81,2.94,2.84,181.83999633789062,0.709963837890625,0.03529957336092666,0.0,511.0,2631,2025-12-10 20:00:51+00:00,0.9858333333333333,2.875,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00097500,put,False,97.5,2.99,3.3,3.65,181.83999633789062,0.7039824523925782,0.03529957336092666,0.0,1.0,625,2025-12-08 19:21:52+00:00,49.635555555555555,3.145,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00100000,put,False,100.0,3.3,3.4,3.35,181.83999633789062,0.69336244140625,0.03529957336092666,0.0,119.0,8814,2025-12-10 20:57:17+00:00,0.04527777777777778,3.3499999999999996,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00105000,put,False,105.0,3.8,4.0,4.15,181.83999633789062,0.6784700122070313,0.03529957336092666,0.0,1.0,2926,2025-12-10 14:44:20+00:00,6.261111111111111,3.9,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00110000,put,False,110.0,4.4,4.6,4.5,181.83999633789062,0.663333444824219,0.03529957336092666,0.0,171.0,11218,2025-12-10 20:49:28+00:00,0.17555555555555555,4.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00115000,put,False,115.0,5.0,5.3,5.14,181.83999633789062,0.6481358428955077,0.03529957336092666,0.0,17.0,3312,2025-12-10 20:39:25+00:00,0.34305555555555556,5.15,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00120000,put,False,120.0,5.9,6.1,6.0,181.83999633789062,0.6384313500976562,0.03529957336092666,0.0,344.0,9953,2025-12-10 20:44:23+00:00,0.2602777777777778,6.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00125000,put,False,125.0,6.85,7.05,6.7,181.83999633789062,0.6292151336669922,0.03529957336092666,0.0,183.0,2586,2025-12-10 20:06:35+00:00,0.8902777777777777,6.949999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00130000,put,False,130.0,7.8,8.05,7.95,181.83999633789062,0.6179237426757813,0.03529957336092666,0.0,122.0,7873,2025-12-10 20:47:57+00:00,0.20083333333333334,7.925000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00135000,put,False,135.0,8.9,9.2,8.7,181.83999633789062,0.6085854571533205,0.03529957336092666,0.0,19.0,3339,2025-12-10 16:18:48+00:00,4.6866666666666665,9.05,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00140000,put,False,140.0,10.15,10.45,10.04,181.83999633789062,0.6000406207275393,0.03529957336092666,0.0,253.0,4853,2025-12-10 20:00:00+00:00,1.0,10.3,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00145000,put,False,145.0,11.35,11.85,11.35,181.83999633789062,0.5901530242919923,0.03529957336092666,0.0,5.0,1385,2025-12-10 20:05:44+00:00,0.9044444444444445,11.6,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00150000,put,False,150.0,13.1,13.35,13.14,181.83999633789062,0.5856669851684569,0.03529957336092666,0.0,230.0,8490,2025-12-10 20:50:53+00:00,0.15194444444444444,13.225,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00155000,put,False,155.0,14.7,15.05,14.7,181.83999633789062,0.5788616333007812,0.03529957336092666,0.0,39.0,1293,2025-12-10 20:09:00+00:00,0.85,14.875,0.5178082191780822
