date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00165000,call,True,165.0,60.15,61.0,60.1,206.1300048828125,0.6389196264648438,0.03684288856953637,0.0,2.0,531,2025-11-26 18:26:35+00:00,2.5569444444444445,60.575,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00170000,call,True,170.0,56.5,57.4,55.25,206.1300048828125,0.6310461700439454,0.03684288856953637,0.0,10.0,856,2025-11-26 17:14:09+00:00,3.7641666666666667,56.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00175000,call,True,175.0,52.75,53.5,52.55,206.1300048828125,0.6157264990234376,0.03684288856953637,0.0,4.0,573,2025-11-26 17:34:08+00:00,3.431111111111111,53.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00180000,call,True,180.0,49.7,50.45,50.4,206.1300048828125,0.6166725344848634,0.03684288856953637,0.0,17.0,1762,2025-11-26 19:14:47+00:00,1.753611111111111,50.075,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00185000,call,True,185.0,46.2,46.95,37.5,206.1300048828125,0.6044045907592775,0.03684288856953637,0.0,23.0,347,2025-11-25 18:52:58+00:00,26.11722222222222,46.575,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00190000,call,True,190.0,43.2,44.2,43.75,206.1300048828125,0.603489072570801,0.03684288856953637,0.0,98.0,1025,2025-11-26 20:53:05+00:00,0.11527777777777778,43.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00195000,call,True,195.0,40.5,41.0,41.5,206.1300048828125,0.5982095843505859,0.03684288856953637,0.0,65.0,180,2025-11-26 20:16:51+00:00,0.7191666666666666,40.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00200000,call,True,200.0,37.55,38.35,38.82,206.1300048828125,0.5934794070434571,0.03684288856953637,0.0,83.0,841,2025-11-26 20:29:19+00:00,0.5113888888888889,37.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00210000,call,True,210.0,32.45,33.0,32.95,206.1300048828125,0.5841411215209961,0.03684288856953637,0.0,150.0,1208,2025-11-26 20:52:58+00:00,0.11722222222222223,32.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00220000,call,False,220.0,28.25,28.5,28.3,206.1300048828125,0.5821269815063476,0.03684288856953637,0.0,105.0,1107,2025-11-26 20:36:41+00:00,0.38861111111111113,28.375,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00230000,call,False,230.0,24.3,24.55,24.5,206.1300048828125,0.5785564605712892,0.03684288856953637,0.0,64.0,1106,2025-11-26 20:52:48+00:00,0.12,24.425,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00240000,call,False,240.0,20.9,21.1,21.1,206.1300048828125,0.5764202514648438,0.03684288856953637,0.0,46.0,1003,2025-11-26 20:48:03+00:00,0.19916666666666666,21.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00250000,call,False,250.0,17.9,18.15,18.53,206.1300048828125,0.5749859396362305,0.03684288856953637,0.0,65.0,2500,2025-11-26 20:14:32+00:00,0.7577777777777778,18.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00260000,call,False,260.0,15.3,15.55,15.65,206.1300048828125,0.5735516278076171,0.03684288856953637,0.0,80.0,1019,2025-11-26 20:54:30+00:00,0.09166666666666666,15.425,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00270000,call,False,270.0,13.1,13.35,13.5,206.1300048828125,0.5734295587158205,0.03684288856953637,0.0,44.0,1501,2025-11-26 19:38:34+00:00,1.3572222222222223,13.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00280000,call,False,280.0,11.2,11.45,11.8,206.1300048828125,0.5734295587158205,0.03684288856953637,0.0,47.0,865,2025-11-26 20:28:36+00:00,0.5233333333333333,11.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00290000,call,False,290.0,9.6,9.85,9.75,206.1300048828125,0.5743450769042968,0.03684288856953637,0.0,68.0,568,2025-11-26 20:48:54+00:00,0.185,9.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00300000,call,False,300.0,8.25,8.45,8.4,206.1300048828125,0.5753216296386718,0.03684288856953637,0.0,192.0,3727,2025-11-26 20:52:20+00:00,0.12777777777777777,8.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00310000,call,False,310.0,7.05,7.3,7.35,206.1300048828125,0.5764812860107422,0.03684288856953637,0.0,123.0,613,2025-11-26 19:29:30+00:00,1.5083333333333333,7.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00320000,call,False,320.0,6.1,6.3,6.3,206.1300048828125,0.5786785296630859,0.03684288856953637,0.0,181.0,696,2025-11-26 19:25:32+00:00,1.5744444444444445,6.199999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00330000,call,False,330.0,5.25,5.45,5.45,206.1300048828125,0.5803874969482423,0.03684288856953637,0.0,46.0,329,2025-11-26 19:38:02+00:00,1.366111111111111,5.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00340000,call,False,340.0,4.5,4.7,4.45,206.1300048828125,0.5814250842285156,0.03684288856953637,0.0,9.0,705,2025-11-26 17:23:01+00:00,3.616388888888889,4.6,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00350000,call,False,350.0,3.9,4.05,4.15,206.1300048828125,0.5830730169677734,0.03684288856953637,0.0,46.0,952,2025-11-26 20:15:47+00:00,0.7369444444444444,3.9749999999999996,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00360000,call,False,360.0,3.4,3.55,3.6,206.1300048828125,0.5862468133544922,0.03684288856953637,0.0,39.0,592,2025-11-26 20:02:35+00:00,0.9569444444444445,3.4749999999999996,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00370000,call,False,370.0,2.94,3.1,2.92,206.1300048828125,0.5882609533691407,0.03684288856953637,0.0,1.0,258,2025-11-26 16:47:31+00:00,4.208055555555555,3.02,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00380000,call,False,380.0,2.55,2.68,2.75,206.1300048828125,0.5896647479248047,0.03684288856953637,0.0,4.0,282,2025-11-26 20:27:29+00:00,0.5419444444444445,2.615,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00390000,call,False,390.0,2.24,2.31,2.29,206.1300048828125,0.5914957843017579,0.03684288856953637,0.0,4.0,182,2025-11-26 16:24:51+00:00,4.585833333333333,2.2750000000000004,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00400000,call,False,400.0,1.94,2.02,2.02,206.1300048828125,0.5931437170410157,0.03684288856953637,0.0,14.0,1703,2025-11-26 16:31:51+00:00,4.469166666666666,1.98,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00410000,call,False,410.0,1.69,1.8,1.7,206.1300048828125,0.5960733752441407,0.03684288856953637,0.0,3.0,116,2025-11-26 18:42:51+00:00,2.285833333333333,1.745,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00420000,call,False,420.0,1.47,1.56,0.99,206.1300048828125,0.5971719970703125,0.03684288856953637,0.0,5.0,40,2025-11-25 16:32:30+00:00,28.458333333333332,1.5150000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00430000,call,False,430.0,1.27,1.39,1.51,206.1300048828125,0.5991251025390626,0.03684288856953637,0.0,1.0,113,2025-11-20 20:34:10+00:00,144.43055555555554,1.33,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00440000,call,False,440.0,1.13,1.23,1.22,206.1300048828125,0.6020547607421877,0.03684288856953637,0.0,10.0,422,2025-11-26 17:49:54+00:00,3.1683333333333334,1.18,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00450000,call,False,450.0,0.97,1.08,0.95,206.1300048828125,0.602787175292969,0.03684288856953637,0.0,2.0,548,2025-11-26 15:50:00+00:00,5.166666666666667,1.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00460000,call,False,460.0,0.85,0.95,0.9,206.1300048828125,0.6042520043945314,0.03684288856953637,0.0,8.0,461,2025-11-26 17:46:09+00:00,3.2308333333333334,0.8999999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00470000,call,False,470.0,0.74,0.86,0.77,206.1300048828125,0.6068154553222658,0.03684288856953637,0.0,25.0,165,2025-11-21 17:30:44+00:00,123.48777777777778,0.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00480000,call,False,480.0,0.65,0.76,0.74,206.1300048828125,0.6084023535156251,0.03684288856953637,0.0,66.0,506,2025-11-26 20:59:10+00:00,0.013888888888888888,0.7050000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00490000,call,False,490.0,0.57,0.68,0.39,206.1300048828125,0.6103554589843752,0.03684288856953637,0.0,5.0,49,2025-11-25 14:52:18+00:00,30.128333333333334,0.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00500000,call,False,500.0,0.55,0.61,0.62,206.1300048828125,0.6159706372070313,0.03684288856953637,0.0,6.0,293,2025-11-26 18:14:57+00:00,2.7508333333333335,0.5800000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00510000,call,False,510.0,0.45,0.56,0.36,206.1300048828125,0.6159706372070313,0.03684288856953637,0.0,35.0,44,2025-11-25 18:46:41+00:00,26.221944444444443,0.505,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00520000,call,False,520.0,0.4,0.47,0.27,206.1300048828125,0.6152382226562501,0.03684288856953637,0.0,300.0,971,2025-11-25 15:35:14+00:00,29.412777777777777,0.435,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00530000,call,False,530.0,0.39,0.42,0.39,206.1300048828125,0.6201209863281252,0.03684288856953637,0.0,27.0,1530,2025-11-26 16:35:45+00:00,4.404166666666667,0.405,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00105000,put,False,105.0,1.01,1.11,1.1,206.1300048828125,0.6665072412109377,0.03684288856953637,0.0,3.0,39,2025-11-26 19:29:37+00:00,1.506388888888889,1.06,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00110000,put,False,110.0,1.21,1.3,1.3,206.1300048828125,0.649417568359375,0.03684288856953637,0.0,2.0,3,2025-11-26 16:22:44+00:00,4.621111111111111,1.255,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00115000,put,False,115.0,1.49,1.59,1.55,206.1300048828125,0.63867548828125,0.03684288856953637,0.0,5.0,18,2025-11-26 19:38:27+00:00,1.3591666666666666,1.54,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00120000,put,False,120.0,1.81,1.89,1.86,206.1300048828125,0.6263465100097658,0.03684288856953637,0.0,10.0,2901,2025-11-26 19:18:18+00:00,1.695,1.85,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00125000,put,False,125.0,2.14,2.26,2.32,206.1300048828125,0.6138954626464845,0.03684288856953637,0.0,1.0,601,2025-11-26 15:39:06+00:00,5.348333333333334,2.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00130000,put,False,130.0,2.58,2.69,2.65,206.1300048828125,0.6038857971191409,0.03684288856953637,0.0,4.0,1106,2025-11-26 19:53:35+00:00,1.1069444444444445,2.635,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00135000,put,False,135.0,3.05,3.2,4.02,206.1300048828125,0.5936319934082033,0.03684288856953637,0.0,309.0,836,2025-11-25 20:37:45+00:00,24.370833333333334,3.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00140000,put,False,140.0,3.65,3.8,3.8,206.1300048828125,0.5855754333496093,0.03684288856953637,0.0,2.0,1180,2025-11-26 17:33:10+00:00,3.4472222222222224,3.7249999999999996,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00145000,put,False,145.0,4.35,4.45,4.48,206.1300048828125,0.5774578387451172,0.03684288856953637,0.0,3.0,1141,2025-11-26 17:43:39+00:00,3.2725,4.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00150000,put,False,150.0,5.1,5.25,5.1,206.1300048828125,0.5699505895996093,0.03684288856953637,0.0,38.0,1216,2025-11-26 20:26:00+00:00,0.5666666666666667,5.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00155000,put,False,155.0,6.0,6.15,6.2,206.1300048828125,0.563602996826172,0.03684288856953637,0.0,6.0,1436,2025-11-26 17:42:15+00:00,3.2958333333333334,6.075,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00160000,put,False,160.0,7.05,7.15,7.1,206.1300048828125,0.5579878186035157,0.03684288856953637,0.0,42.0,650,2025-11-26 20:46:38+00:00,0.22277777777777777,7.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00165000,put,False,165.0,8.15,8.3,8.2,206.1300048828125,0.5519453985595704,0.03684288856953637,0.0,36.0,1335,2025-11-26 19:19:39+00:00,1.6725,8.225000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00170000,put,False,170.0,9.45,9.65,9.9,206.1300048828125,0.5482222912597658,0.03684288856953637,0.0,32.0,779,2025-11-26 17:17:36+00:00,3.7066666666666666,9.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00175000,put,False,175.0,10.85,11.1,11.0,206.1300048828125,0.5437362521362306,0.03684288856953637,0.0,14.0,651,2025-11-26 20:44:40+00:00,0.25555555555555554,10.975,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00180000,put,False,180.0,12.4,12.6,12.35,206.1300048828125,0.538487281188965,0.03684288856953637,0.0,19.0,1748,2025-11-26 20:19:45+00:00,0.6708333333333333,12.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00185000,put,False,185.0,14.1,14.3,14.18,206.1300048828125,0.5342453802490235,0.03684288856953637,0.0,34.0,592,2025-11-26 20:52:48+00:00,0.12,14.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00190000,put,False,190.0,16.0,16.2,16.05,206.1300048828125,0.5313157220458984,0.03684288856953637,0.0,22.0,4108,2025-11-26 20:52:48+00:00,0.12,16.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00195000,put,False,195.0,18.0,18.2,17.9,206.1300048828125,0.5275010629272462,0.03684288856953637,0.0,40.0,931,2025-11-26 20:02:11+00:00,0.9636111111111111,18.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00200000,put,False,200.0,20.15,20.45,20.45,206.1300048828125,0.5248460601806642,0.03684288856953637,0.0,328.0,2463,2025-11-26 20:47:38+00:00,0.2061111111111111,20.299999999999997,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00210000,put,False,210.0,24.95,25.2,24.7,206.1300048828125,0.5183763983154297,0.03684288856953637,0.0,113.0,3606,2025-11-26 20:22:31+00:00,0.6247222222222222,25.075,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00220000,put,True,220.0,30.35,30.65,30.0,206.1300048828125,0.513554669189453,0.03684288856953637,0.0,26.0,3601,2025-11-26 20:27:29+00:00,0.5419444444444445,30.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00230000,put,True,230.0,36.35,36.6,37.5,206.1300048828125,0.508793974609375,0.03684288856953637,0.0,13.0,1018,2025-11-26 17:16:52+00:00,3.718888888888889,36.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00240000,put,True,240.0,42.85,43.15,43.78,206.1300048828125,0.504765694580078,0.03684288856953637,0.0,6.0,583,2025-11-26 16:40:23+00:00,4.326944444444444,43.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00250000,put,True,250.0,49.8,50.1,49.7,206.1300048828125,0.5027210372924805,0.03684288856953637,0.0,2.0,1064,2025-11-26 19:22:04+00:00,1.6322222222222222,49.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00260000,put,True,260.0,56.65,57.7,58.01,206.1300048828125,0.5022937954711916,0.03684288856953637,0.0,2.0,377,2025-11-26 16:39:00+00:00,4.35,57.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00270000,put,True,270.0,64.4,65.7,79.55,206.1300048828125,0.5026294854736328,0.03684288856953637,0.0,1.0,137,2025-11-25 15:14:01+00:00,29.76638888888889,65.05000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00280000,put,True,280.0,72.5,73.9,72.73,206.1300048828125,0.5001881036376954,0.03684288856953637,0.0,1.0,162,2025-11-26 20:01:22+00:00,0.9772222222222222,73.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00290000,put,True,290.0,80.9,83.0,82.88,206.1300048828125,0.5136767382812499,0.03684288856953637,0.0,21.0,228,2025-11-24 16:59:35+00:00,52.00694444444444,81.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00300000,put,True,300.0,89.55,91.1,93.6,206.1300048828125,0.4943898217773438,0.03684288856953637,0.0,1.0,99,2025-11-24 19:49:09+00:00,49.18083333333333,90.32499999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00310000,put,True,310.0,98.4,99.7,112.6,206.1300048828125,0.479924634399414,0.03684288856953637,0.0,1.0,35,2025-11-21 15:14:11+00:00,125.76361111111112,99.05000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00320000,put,True,320.0,107.7,108.85,114.85,206.1300048828125,0.4759573889160156,0.03684288856953637,0.0,1.0,8,2025-11-20 20:36:48+00:00,144.38666666666666,108.275,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00330000,put,True,330.0,116.75,118.15,93.4,206.1300048828125,0.4714408325195312,0.03684288856953637,0.0,1.0,30,2025-11-05 14:44:04+00:00,510.2655555555556,117.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00340000,put,True,340.0,126.05,127.5,105.15,206.1300048828125,0.462041512451172,0.03684288856953637,0.0,7.0,19,2025-11-06 15:19:45+00:00,485.67083333333335,126.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00350000,put,True,350.0,135.55,137.4,127.85,206.1300048828125,0.4777884252929688,0.03684288856953637,0.0,3.0,45,2025-11-20 16:05:11+00:00,148.91361111111112,136.47500000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00360000,put,True,360.0,145.25,146.8,108.25,206.1300048828125,0.4577690942382813,0.03684288856953637,0.0,25.0,51,2025-11-12 16:59:15+00:00,340.0125,146.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00370000,put,True,370.0,154.35,157.2,128.9,206.1300048828125,0.5053760400390624,0.03684288856953637,0.0,1.0,24,2025-11-05 14:35:31+00:00,510.40805555555556,155.77499999999998,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00380000,put,True,380.0,164.35,166.95,134.15,206.1300048828125,0.5063525927734375,0.03684288856953637,0.0,1.0,0,2025-11-05 14:58:09+00:00,510.0308333333333,165.64999999999998,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00390000,put,True,390.0,174.4,177.1,139.9,206.1300048828125,0.5351608984375,0.03684288856953637,0.0,,0,2025-11-04 16:49:23+00:00,532.1769444444444,175.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00400000,put,True,400.0,184.4,187.1,172.0,206.1300048828125,0.5524947094726562,0.03684288856953637,0.0,1.0,0,2025-11-07 15:28:45+00:00,461.5208333333333,185.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00410000,put,True,410.0,194.4,197.05,157.9,206.1300048828125,0.5654340332031251,0.03684288856953637,0.0,1.0,0,2025-11-04 15:48:46+00:00,533.1872222222222,195.72500000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00430000,put,True,430.0,182.85,185.4,207.3,206.1300048828125,1.0000000000000003e-05,0.03684288856953637,0.0,,25,2025-10-08 16:08:08+00:00,1180.8644444444444,184.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00450000,put,True,450.0,234.4,236.75,190.5,206.1300048828125,0.6010782080078126,0.03684288856953637,0.0,6.0,0,2025-10-28 14:29:02+00:00,702.5161111111111,235.575,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00470000,put,True,470.0,254.4,257.05,209.65,206.1300048828125,0.6556430920410157,0.03684288856953637,0.0,,0,2025-10-28 14:29:02+00:00,702.5161111111111,255.72500000000002,0.3863013698630137
