date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00830000,call,False,830.0,70.0,76.0,75.0,822.0700073242188,0.4378260563659668,0.036061884782436326,0.0,2.0,59,2025-11-25 19:28:46+00:00,169.52055555555555,73.0,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00840000,call,False,840.0,65.4,67.9,67.44,822.0700073242188,0.41673862075805657,0.036061884782436326,0.0,1.0,203,2025-12-02 20:05:52+00:00,0.9022222222222223,66.65,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00850000,call,False,850.0,58.7,66.5,63.2,822.0700073242188,0.4318828174591065,0.036061884782436326,0.0,1.0,46,2025-12-02 14:30:01+00:00,6.499722222222222,62.6,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00860000,call,False,860.0,56.5,60.6,59.3,822.0700073242188,0.4208737112426758,0.036061884782436326,0.0,1.0,28,2025-12-02 16:50:55+00:00,4.151388888888889,58.55,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00870000,call,False,870.0,50.0,56.2,54.7,822.0700073242188,0.41712008666992184,0.036061884782436326,0.0,10.0,28,2025-12-02 16:35:09+00:00,4.414166666666667,53.1,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00880000,call,False,880.0,48.3,52.2,49.9,822.0700073242188,0.41451085983276365,0.036061884782436326,0.0,4.0,145,2025-12-01 19:17:02+00:00,25.71611111111111,50.25,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00890000,call,False,890.0,43.3,48.4,46.3,822.0700073242188,0.4119321502685547,0.036061884782436326,0.0,2.0,14,2025-12-01 19:17:22+00:00,25.710555555555555,45.849999999999994,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00900000,call,False,900.0,41.6,44.8,43.34,822.0700073242188,0.4094144752502441,0.036061884782436326,0.0,6.0,60,2025-12-02 19:35:26+00:00,1.4094444444444445,43.2,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00910000,call,False,910.0,38.3,41.5,41.7,822.0700073242188,0.4075681802368164,0.036061884782436326,0.0,1.0,166,2025-11-25 20:35:37+00:00,168.4063888888889,39.9,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00920000,call,False,920.0,35.4,38.1,36.0,822.0700073242188,0.40404343521118163,0.036061884782436326,0.0,2.0,152,2025-12-01 18:40:55+00:00,26.318055555555556,36.75,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00930000,call,False,930.0,32.4,35.1,33.8,822.0700073242188,0.40183093292236327,0.036061884782436326,0.0,4.0,212,2025-12-01 19:17:02+00:00,25.71611111111111,33.75,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00940000,call,False,940.0,30.0,31.1,31.4,822.0700073242188,0.3922179919433594,0.036061884782436326,0.0,2.0,80,2025-12-01 19:13:19+00:00,25.778055555555557,30.55,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00950000,call,False,950.0,25.3,31.0,29.1,822.0700073242188,0.4062864547729492,0.036061884782436326,0.0,1.0,75,2025-12-02 17:00:51+00:00,3.9858333333333333,28.15,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00960000,call,False,960.0,25.3,26.4,23.0,822.0700073242188,0.390356438293457,0.036061884782436326,0.0,2.0,65,2025-11-26 17:56:54+00:00,147.05166666666668,25.85,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00970000,call,False,970.0,23.2,24.3,23.3,822.0700073242188,0.3896087651062012,0.036061884782436326,0.0,1.0,143,2025-12-01 17:00:51+00:00,27.985833333333332,23.75,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00980000,call,False,980.0,18.8,25.7,22.46,822.0700073242188,0.4124356852722168,0.036061884782436326,0.0,5.0,60,2025-12-02 18:20:13+00:00,2.6630555555555557,22.25,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00990000,call,False,990.0,17.3,20.7,17.9,822.0700073242188,0.3895019546508789,0.036061884782436326,0.0,2.0,48,2025-11-26 15:40:38+00:00,149.3227777777778,19.0,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01000000,call,False,1000.0,17.8,18.8,18.0,822.0700073242188,0.3872894523620605,0.036061884782436326,0.0,5.0,113,2025-12-02 18:56:15+00:00,2.0625,18.3,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01010000,call,False,1010.0,16.5,17.3,15.9,822.0700073242188,0.38718264190673823,0.036061884782436326,0.0,1.0,37,2025-11-28 14:30:15+00:00,102.49583333333334,16.9,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01020000,call,False,1020.0,15.0,18.7,14.5,822.0700073242188,0.40976542388916015,0.036061884782436326,0.0,3.0,68,2025-12-01 19:47:44+00:00,25.204444444444444,16.85,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01030000,call,False,1030.0,11.6,17.0,14.84,822.0700073242188,0.4072172315979004,0.036061884782436326,0.0,1.0,479,2025-11-24 19:29:40+00:00,193.50555555555556,14.3,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01040000,call,False,1040.0,11.9,14.8,12.7,822.0700073242188,0.3992674819946289,0.036061884782436326,0.0,1.0,87,2025-11-28 14:54:10+00:00,102.09722222222223,13.350000000000001,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01060000,call,False,1060.0,10.0,11.9,11.0,822.0700073242188,0.39282833740234374,0.036061884782436326,0.0,1.0,130,2025-11-28 16:15:34+00:00,100.74055555555556,10.95,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01080000,call,False,1080.0,7.4,10.5,10.0,822.0700073242188,0.39777213562011715,0.036061884782436326,0.0,1.0,115,2025-12-02 15:03:48+00:00,5.9366666666666665,8.95,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01100000,call,False,1100.0,6.8,8.9,8.31,822.0700073242188,0.39819937744140627,0.036061884782436326,0.0,1.0,213,2025-12-02 19:59:38+00:00,1.0061111111111112,7.85,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01120000,call,False,1120.0,5.5,7.6,7.6,822.0700073242188,0.3995116201782227,0.036061884782436326,0.0,23.0,235,2025-11-24 20:40:12+00:00,192.33,6.55,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01140000,call,False,1140.0,5.0,6.8,5.6,822.0700073242188,0.4052183502197265,0.036061884782436326,0.0,2.0,284,2025-11-26 20:49:00+00:00,144.18333333333334,5.9,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01160000,call,False,1160.0,4.7,6.4,5.0,822.0700073242188,0.4152585330200196,0.036061884782436326,0.0,2.0,157,2025-12-01 19:31:50+00:00,25.469444444444445,5.550000000000001,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01180000,call,False,1180.0,3.9,5.6,9.9,822.0700073242188,0.4181271566772461,0.036061884782436326,0.0,1.0,54,2025-11-07 20:25:06+00:00,600.5816666666667,4.75,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01200000,call,False,1200.0,3.4,4.8,3.8,822.0700073242188,0.4190731921386719,0.036061884782436326,0.0,1.0,347,2025-12-02 18:26:31+00:00,2.5580555555555557,4.1,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01220000,call,False,1220.0,2.0,6.8,3.8,822.0700073242188,0.4659782406616212,0.036061884782436326,0.0,2.0,341,2025-11-24 14:45:20+00:00,198.24444444444444,4.4,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01240000,call,False,1240.0,1.85,5.1,3.0,822.0700073242188,0.4521233987426758,0.036061884782436326,0.0,1.0,98,2025-11-26 20:37:46+00:00,144.37055555555557,3.4749999999999996,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01260000,call,False,1260.0,1.3,4.6,3.5,822.0700073242188,0.45618219604492194,0.036061884782436326,0.0,2.0,75,2025-11-19 17:58:58+00:00,315.01722222222224,2.9499999999999997,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01280000,call,False,1280.0,1.4,3.7,13.2,822.0700073242188,0.4503228796386719,0.036061884782436326,0.0,3.0,15,2025-10-29 17:26:58+00:00,819.5505555555555,2.55,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01300000,call,False,1300.0,0.05,4.8,2.5,822.0700073242188,0.4856923989868164,0.036061884782436326,0.0,3.0,85,2025-12-02 15:11:03+00:00,5.815833333333333,2.425,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01320000,call,False,1320.0,1.05,2.4,10.6,822.0700073242188,0.4409235595703125,0.036061884782436326,0.0,1.0,5,2025-10-29 16:39:16+00:00,820.3455555555555,1.725,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01340000,call,False,1340.0,0.5,3.1,9.1,822.0700073242188,0.47174600524902344,0.036061884782436326,0.0,1.0,4,2025-10-29 15:41:00+00:00,821.3166666666667,1.8,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01360000,call,False,1360.0,0.35,2.95,3.0,822.0700073242188,0.4790701507568359,0.036061884782436326,0.0,1.0,6,2025-11-28 15:57:48+00:00,101.03666666666666,1.6500000000000001,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01380000,call,False,1380.0,1.5,5.2,7.5,822.0700073242188,0.5007374145507812,0.036061884782436326,0.0,1.0,5,2025-10-06 18:07:12+00:00,1370.88,3.35,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01400000,call,False,1400.0,0.4,2.5,1.15,822.0700073242188,0.4877370562744141,0.036061884782436326,0.0,1.0,622,2025-12-02 15:20:00+00:00,5.666666666666667,1.45,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01420000,call,False,1420.0,0.45,2.25,5.87,822.0700073242188,0.49005636901855476,0.036061884782436326,0.0,1.0,8,2025-10-30 13:51:20+00:00,799.1444444444444,1.35,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01440000,call,False,1440.0,0.0,3.3,5.0,822.0700073242188,0.5317429638671876,0.036061884782436326,0.0,3.0,6,2025-10-16 14:16:28+00:00,1134.7255555555555,1.65,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01460000,call,False,1460.0,0.05,2.05,2.0,822.0700073242188,0.5029956927490236,0.036061884782436326,0.0,3.0,10,2025-11-12 19:01:52+00:00,481.9688888888889,1.0499999999999998,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01480000,call,False,1480.0,0.05,2.1,3.8,822.0700073242188,0.514531221923828,0.036061884782436326,0.0,21.0,23,2025-11-03 19:36:55+00:00,697.3847222222222,1.075,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01500000,call,False,1500.0,0.0,1.9,3.2,822.0700073242188,0.5164232928466796,0.036061884782436326,0.0,5.0,32,2025-11-07 15:53:40+00:00,605.1055555555556,0.95,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01520000,call,False,1520.0,0.0,0.0,2.57,822.0700073242188,0.2500075,0.036061884782436326,0.0,1.0,10,2025-08-11 18:24:14+00:00,2714.596111111111,0.0,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01540000,call,False,1540.0,8.3,14.6,19.4,822.0700073242188,0.73437765625,0.036061884782436326,0.0,,1,2025-05-15 18:57:13+00:00,4826.046388888889,11.45,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01560000,call,False,1560.0,0.0,1.7,1.9,822.0700073242188,0.5352829675292969,0.036061884782436326,0.0,,1,2025-11-04 14:30:03+00:00,678.4991666666666,0.85,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01580000,call,False,1580.0,0.0,1.65,1.8,822.0700073242188,0.5417526293945314,0.036061884782436326,0.0,2.0,4,2025-11-04 14:30:03+00:00,678.4991666666666,0.825,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01600000,call,False,1600.0,0.0,1.75,0.6,822.0700073242188,0.5069629382324219,0.036061884782436326,0.0,1.0,39,2025-11-20 18:08:03+00:00,290.86583333333334,0.875,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01620000,call,False,1620.0,0.0,1.6,1.6,822.0700073242188,0.5092822509765625,0.036061884782436326,0.0,1.0,3,2025-11-04 14:30:01+00:00,678.4997222222222,0.8,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01640000,call,False,1640.0,0.0,1.8,1.6,822.0700073242188,0.5245408874511719,0.036061884782436326,0.0,20.0,22,2025-11-04 14:30:23+00:00,678.4936111111111,0.9,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01660000,call,False,1660.0,0.0,1.6,1.6,822.0700073242188,0.5247850256347657,0.036061884782436326,0.0,2.0,3,2025-11-04 14:30:23+00:00,678.4936111111111,0.8,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01680000,call,False,1680.0,0.0,1.8,1.5,822.0700073242188,0.5397995239257813,0.036061884782436326,0.0,1.0,24,2025-11-04 14:30:23+00:00,678.4936111111111,0.9,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01700000,call,False,1700.0,0.0,1.6,1.05,822.0700073242188,0.5397995239257813,0.036061884782436326,0.0,15.0,45,2025-11-10 14:30:25+00:00,534.4930555555555,0.8,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00350000,put,False,350.0,0.0,2.3,1.58,822.0700073242188,0.7260769580078125,0.036061884782436326,0.0,50.0,69,2025-11-13 17:56:08+00:00,459.06444444444446,1.15,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00360000,put,False,360.0,0.0,4.8,0.85,822.0700073242188,0.7884542639160157,0.036061884782436326,0.0,10.0,1,2025-08-01 13:30:02+00:00,2959.4994444444446,2.4,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00370000,put,False,370.0,0.0,2.1,1.23,822.0700073242188,0.6738313867187502,0.036061884782436326,0.0,1.0,45,2025-10-28 19:52:29+00:00,841.1252777777778,1.05,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00380000,put,False,380.0,0.0,1.85,2.52,822.0700073242188,0.6418492846679689,0.036061884782436326,0.0,1.0,16,2025-10-24 15:23:02+00:00,941.6161111111111,0.925,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00400000,put,False,400.0,0.0,1.6,1.88,822.0700073242188,0.5908244042968751,0.036061884782436326,0.0,50.0,52,2025-11-13 17:56:08+00:00,459.06444444444446,0.8,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00410000,put,False,410.0,0.05,4.8,2.4,822.0700073242188,0.6772493212890626,0.036061884782436326,0.0,1.0,3,2025-06-26 13:30:01+00:00,3823.4997222222223,2.425,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00420000,put,False,420.0,0.9,3.9,2.6,822.0700073242188,0.6551548156738283,0.036061884782436326,0.0,,1,2025-06-26 13:30:35+00:00,3823.490277777778,2.4,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00430000,put,False,430.0,0.05,6.5,3.1,822.0700073242188,0.6709627630615236,0.036061884782436326,0.0,2.0,3,2025-07-14 13:30:04+00:00,3391.498888888889,3.275,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00440000,put,False,440.0,0.15,2.9,1.0,822.0700073242188,0.5707440386962892,0.036061884782436326,0.0,1.0,103,2025-12-02 19:00:40+00:00,1.988888888888889,1.525,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00450000,put,False,450.0,0.05,2.1,1.95,822.0700073242188,0.5239305419921875,0.036061884782436326,0.0,4.0,13,2025-11-21 14:30:18+00:00,270.495,1.075,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00460000,put,False,460.0,0.6,2.4,2.15,822.0700073242188,0.5330857238769531,0.036061884782436326,0.0,1.0,4,2025-11-21 14:30:09+00:00,270.4975,1.5,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00470000,put,False,470.0,0.5,2.8,2.4,822.0700073242188,0.5235033001708984,0.036061884782436326,0.0,1.0,3,2025-11-21 14:30:09+00:00,270.4975,1.65,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00480000,put,False,480.0,0.7,3.7,2.65,822.0700073242188,0.5311326184082032,0.036061884782436326,0.0,1.0,6,2025-11-21 14:30:02+00:00,270.49944444444446,2.2,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00490000,put,False,490.0,0.95,3.2,2.95,822.0700073242188,0.5081836291503907,0.036061884782436326,0.0,3.0,5,2025-11-21 14:30:18+00:00,270.495,2.075,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00500000,put,False,500.0,1.2,3.3,2.3,822.0700073242188,0.5343674493408204,0.036061884782436326,0.0,4.0,9,2025-12-02 17:55:42+00:00,3.0716666666666668,2.25,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00520000,put,False,520.0,1.7,4.0,2.85,822.0700073242188,0.5179491564941407,0.036061884782436326,0.0,4.0,32,2025-12-02 17:55:42+00:00,3.0716666666666668,2.85,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00540000,put,False,540.0,2.65,4.2,4.17,822.0700073242188,0.4870046417236329,0.036061884782436326,0.0,10.0,48,2025-11-24 14:53:32+00:00,198.10777777777778,3.425,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00560000,put,False,560.0,3.5,5.8,5.51,822.0700073242188,0.4859365371704102,0.036061884782436326,0.0,1.0,95,2025-11-26 20:28:25+00:00,144.5263888888889,4.65,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00580000,put,False,580.0,4.6,5.8,6.92,822.0700073242188,0.44992615509033207,0.036061884782436326,0.0,2.0,89,2025-11-26 20:28:25+00:00,144.5263888888889,5.199999999999999,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00600000,put,False,600.0,6.3,7.3,9.0,822.0700073242188,0.43970286865234376,0.036061884782436326,0.0,2.0,62,2025-11-26 15:24:04+00:00,149.5988888888889,6.8,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00620000,put,False,620.0,8.1,9.9,11.2,822.0700073242188,0.44006907592773437,0.036061884782436326,0.0,2.0,26,2025-11-26 19:49:50+00:00,145.16944444444445,9.0,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00640000,put,False,640.0,9.8,11.7,13.7,822.0700073242188,0.4244137149047852,0.036061884782436326,0.0,1.0,27,2025-11-26 17:53:32+00:00,147.10777777777778,10.75,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00660000,put,False,660.0,13.3,15.5,13.6,822.0700073242188,0.4260311303710938,0.036061884782436326,0.0,2.0,317,2025-11-25 17:54:09+00:00,171.0975,14.4,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00680000,put,False,680.0,13.9,19.1,16.7,822.0700073242188,0.41913422668457034,0.036061884782436326,0.0,1.0,160,2025-12-02 15:10:12+00:00,5.83,16.5,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00700000,put,False,700.0,19.7,21.1,20.15,822.0700073242188,0.3946135978698731,0.036061884782436326,0.0,1.0,233,2025-12-02 17:55:08+00:00,3.081111111111111,20.4,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00720000,put,False,720.0,24.2,25.7,25.28,822.0700073242188,0.3873962628173828,0.036061884782436326,0.0,137.0,41,2025-12-02 20:53:43+00:00,0.10472222222222222,24.95,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00740000,put,False,740.0,29.3,31.3,39.0,822.0700073242188,0.3820404814147949,0.036061884782436326,0.0,201.0,274,2025-11-26 15:53:00+00:00,149.11666666666667,30.3,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00750000,put,False,750.0,31.7,35.0,41.8,822.0700073242188,0.3832306550598144,0.036061884782436326,0.0,2.0,139,2025-11-26 20:53:07+00:00,144.1147222222222,33.35,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00760000,put,False,760.0,35.3,37.6,42.15,822.0700073242188,0.37590650955200194,0.036061884782436326,0.0,2.0,154,2025-11-28 15:18:48+00:00,101.68666666666667,36.45,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00770000,put,False,770.0,38.7,40.9,39.15,822.0700073242188,0.37181719497680665,0.036061884782436326,0.0,1.0,101,2025-12-02 20:32:46+00:00,0.4538888888888889,39.8,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00780000,put,False,780.0,42.1,45.0,42.75,822.0700073242188,0.3712373667907715,0.036061884782436326,0.0,2.0,121,2025-12-02 20:32:46+00:00,0.4538888888888889,43.55,0.29315068493150687
