date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00055000,call,False,55.0,0.0,0.0,0.84,18.559999465942383,0.500005,0.036842886271592254,0.0,6.0,0,2025-11-26 15:05:09+00:00,5.914166666666667,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00060000,call,False,60.0,0.0,0.0,0.7,18.559999465942383,0.500005,0.036842886271592254,0.0,101.0,0,2025-11-26 20:13:17+00:00,0.7786111111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00065000,call,False,65.0,0.0,0.0,0.67,18.559999465942383,0.500005,0.036842886271592254,0.0,13.0,0,2025-11-25 20:31:31+00:00,24.474722222222223,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00070000,call,False,70.0,0.0,0.0,0.56,18.559999465942383,0.500005,0.036842886271592254,0.0,9.0,0,2025-11-26 20:58:34+00:00,0.02388888888888889,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00075000,call,False,75.0,0.0,0.0,0.6,18.559999465942383,0.500005,0.036842886271592254,0.0,19.0,0,2025-11-24 18:49:46+00:00,50.17055555555555,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00080000,call,False,80.0,0.0,0.0,0.43,18.559999465942383,0.500005,0.036842886271592254,0.0,4.0,0,2025-11-26 19:33:47+00:00,1.4369444444444444,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00085000,call,False,85.0,0.0,0.0,0.41,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-26 14:30:09+00:00,6.4975,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00090000,call,False,90.0,0.0,0.0,0.35,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-26 16:46:45+00:00,4.220833333333333,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00095000,call,False,95.0,0.0,0.0,0.44,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-20 14:30:04+00:00,150.4988888888889,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00100000,call,False,100.0,0.0,0.0,0.31,18.559999465942383,0.500005,0.036842886271592254,0.0,27.0,0,2025-11-26 20:59:38+00:00,0.006111111111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00110000,call,False,110.0,0.0,0.0,0.27,18.559999465942383,0.500005,0.036842886271592254,0.0,11.0,0,2025-11-26 21:05:18+00:00,0.0,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00120000,call,False,120.0,0.0,0.0,0.25,18.559999465942383,0.500005,0.036842886271592254,0.0,10.0,0,2025-11-25 21:05:29+00:00,23.90861111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00130000,call,False,130.0,0.0,0.0,0.28,18.559999465942383,0.500005,0.036842886271592254,0.0,,0,2025-11-19 16:29:13+00:00,172.51305555555555,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00140000,call,False,140.0,0.0,0.0,0.17,18.559999465942383,0.500005,0.036842886271592254,0.0,10.0,0,2025-11-26 20:44:55+00:00,0.2513888888888889,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00150000,call,False,150.0,0.0,0.0,0.17,18.559999465942383,0.500005,0.036842886271592254,0.0,3.0,0,2025-11-26 16:28:30+00:00,4.525,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00170000,call,False,170.0,0.0,0.25,0.15,18.559999465942383,1.71875140625,0.036842886271592254,0.0,,2,2025-09-22 19:51:25+00:00,1561.1430555555555,0.125,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00180000,call,False,180.0,0.0,0.0,0.16,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-20 18:05:20+00:00,146.9111111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00190000,call,False,190.0,0.0,0.0,0.12,18.559999465942383,0.500005,0.036842886271592254,0.0,1175.0,0,2025-11-24 16:29:34+00:00,52.507222222222225,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00200000,call,False,200.0,0.0,0.0,0.11,18.559999465942383,0.500005,0.036842886271592254,0.0,7.0,0,2025-11-26 15:47:14+00:00,5.212777777777778,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010000,put,False,10.0,0.0,0.0,0.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,6.0,0,2025-11-21 14:30:02+00:00,126.49944444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010500,put,False,10.5,0.0,0.0,0.04,18.559999465942383,0.2500075,0.036842886271592254,0.0,1.0,0,2025-11-12 14:31:39+00:00,342.4725,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011000,put,False,11.0,0.0,0.13,0.08,18.559999465942383,0.5488326367187502,0.036842886271592254,0.0,,1,2025-06-26 17:15:14+00:00,3675.746111111111,0.065,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011500,put,False,11.5,0.0,0.19,0.03,18.559999465942383,0.55273884765625,0.036842886271592254,0.0,99.0,100,2025-10-16 17:05:26+00:00,987.9094444444445,0.095,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012000,put,False,12.0,0.0,0.0,0.01,18.559999465942383,0.12500875,0.036842886271592254,0.0,9.0,0,2025-11-21 14:30:28+00:00,126.49222222222222,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012500,put,False,12.5,0.0,0.0,0.07,18.559999465942383,0.12500875,0.036842886271592254,0.0,35.0,0,2025-11-21 15:45:53+00:00,125.23527777777778,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013000,put,False,13.0,0.0,0.0,0.07,18.559999465942383,0.12500875,0.036842886271592254,0.0,220.0,0,2025-11-20 18:09:17+00:00,146.84527777777777,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013500,put,False,13.5,0.0,0.0,0.06,18.559999465942383,0.12500875,0.036842886271592254,0.0,5.0,0,2025-11-25 19:19:14+00:00,25.679444444444446,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014000,put,False,14.0,0.0,0.0,0.1,18.559999465942383,0.12500875,0.036842886271592254,0.0,100.0,0,2025-11-26 14:46:18+00:00,6.2283333333333335,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014500,put,False,14.5,0.0,0.0,0.13,18.559999465942383,0.062509375,0.036842886271592254,0.0,5.0,0,2025-11-26 16:05:41+00:00,4.905277777777778,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00015000,put,False,15.0,0.0,0.0,0.22,18.559999465942383,0.062509375,0.036842886271592254,0.0,329.0,0,2025-11-26 20:53:13+00:00,0.11305555555555556,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00016000,put,False,16.0,0.0,0.0,0.4,18.559999465942383,0.0312596875,0.036842886271592254,0.0,430.0,0,2025-11-26 20:52:33+00:00,0.12416666666666666,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00017000,put,False,17.0,0.0,0.0,0.72,18.559999465942383,0.007822421875,0.036842886271592254,0.0,20.0,0,2025-11-26 20:42:28+00:00,0.2922222222222222,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00018000,put,True,18.0,0.0,0.0,1.14,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,119.0,0,2025-11-26 20:13:40+00:00,0.7722222222222223,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00019000,put,True,19.0,0.0,0.0,1.66,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,211.0,0,2025-11-26 20:45:02+00:00,0.24944444444444444,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00020000,put,True,20.0,0.0,0.0,2.25,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,40.0,0,2025-11-26 20:46:28+00:00,0.22555555555555556,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00021000,put,True,21.0,0.0,0.0,2.81,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,3007.0,0,2025-11-25 21:04:56+00:00,23.91777777777778,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00022000,put,True,22.0,0.0,0.0,3.58,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,27.0,0,2025-11-26 20:29:02+00:00,0.5161111111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00023000,put,True,23.0,0.0,0.0,4.3,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,52.0,0,2025-11-26 20:33:53+00:00,0.43527777777777776,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00024000,put,True,24.0,0.0,0.0,5.07,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,52.0,0,2025-11-26 19:33:17+00:00,1.4452777777777779,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00025000,put,True,25.0,0.0,0.0,5.8,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-26 15:31:55+00:00,5.468055555555556,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00026000,put,True,26.0,0.0,0.0,6.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,13.0,0,2025-11-26 14:47:17+00:00,6.211944444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00027000,put,True,27.0,0.0,0.0,7.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,30.0,0,2025-11-26 20:29:00+00:00,0.5166666666666667,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00028000,put,True,28.0,0.0,0.0,8.25,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,17.0,0,2025-11-25 19:05:02+00:00,25.91611111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00029000,put,True,29.0,0.0,0.0,8.55,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-21 20:54:46+00:00,120.08722222222222,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00030000,put,True,30.0,0.0,0.0,10.05,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-26 15:01:56+00:00,5.967777777777778,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00032000,put,True,32.0,0.0,0.0,11.15,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-18 15:20:21+00:00,197.66083333333333,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00034000,put,True,34.0,0.0,0.0,13.15,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-17 20:17:05+00:00,216.71527777777777,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00035000,put,True,35.0,0.0,0.0,14.7,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-11-26 16:06:02+00:00,4.899444444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00036000,put,True,36.0,0.0,0.0,15.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-24 15:20:37+00:00,53.65638888888889,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00037000,put,True,37.0,15.8,16.6,16.8,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,2,2025-09-30 13:30:01+00:00,1375.4997222222223,16.200000000000003,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00039000,put,True,39.0,17.65,18.45,18.65,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,2,2025-10-03 19:16:43+00:00,1297.721388888889,18.049999999999997,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00040000,put,True,40.0,0.0,0.0,18.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,11.0,0,2025-11-19 17:17:44+00:00,171.70444444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00042500,put,True,42.5,21.1,21.5,21.85,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,50,2025-09-22 14:57:28+00:00,1566.0422222222223,21.3,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00045000,put,True,45.0,0.0,0.0,23.71,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-24 18:46:58+00:00,50.21722222222222,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00050000,put,True,50.0,0.0,0.0,28.65,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-11 20:27:41+00:00,360.5386111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00055000,put,True,55.0,0.0,0.0,33.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-13 15:02:35+00:00,317.95694444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00060000,put,True,60.0,0.0,0.0,38.34,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,7.0,0,2025-11-25 19:40:23+00:00,25.326944444444443,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00070000,put,True,70.0,48.1,48.25,48.27,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,2,2025-10-21 15:57:37+00:00,869.0397222222222,48.175,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00080000,put,True,80.0,57.8,58.05,57.98,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,4,2025-10-21 15:57:37+00:00,869.0397222222222,57.925,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00090000,put,True,90.0,66.9,67.35,66.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-07-10 14:51:11+00:00,3342.1469444444447,67.125,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00100000,put,True,100.0,0.0,0.0,76.05,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-07-28 12:35:17+00:00,2912.4119444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00120000,put,True,120.0,96.05,96.55,94.8,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-07-22 16:55:52+00:00,3052.068888888889,96.3,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00150000,put,True,150.0,121.25,126.85,125.05,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,2,2025-08-22 15:19:00+00:00,2309.6833333333334,124.05,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010000,call,True,10.0,0.0,0.0,11.75,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,0,2025-11-26 20:29:02+00:00,0.5161111111111111,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010500,call,True,10.5,0.0,0.0,11.61,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,0,2025-11-25 16:09:46+00:00,28.837222222222223,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011000,call,True,11.0,0.0,0.0,11.0,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,60.0,0,2025-11-05 15:17:11+00:00,509.7136111111111,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011500,call,True,11.5,9.85,10.35,9.75,18.559999465942383,2.1088914465332027,0.036842886271592254,0.0,,0,2025-09-15 17:58:42+00:00,1731.0216666666668,10.1,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012000,call,True,12.0,0.0,0.0,10.2,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-20 14:46:23+00:00,150.22694444444446,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012500,call,True,12.5,0.0,0.0,10.5,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-14 14:33:47+00:00,294.43694444444446,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00013000,call,True,13.0,0.0,0.0,9.73,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,15.0,0,2025-11-17 20:16:20+00:00,216.7277777777778,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00013500,call,True,13.5,0.0,0.0,8.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,3.0,0,2025-11-12 16:44:08+00:00,340.26444444444445,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00014000,call,True,14.0,0.0,0.0,7.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,181.0,0,2025-11-26 17:24:27+00:00,3.5925,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00014500,call,True,14.5,0.0,0.0,8.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-21 15:40:03+00:00,125.3325,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00015000,call,True,15.0,0.0,0.0,8.15,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,7.0,0,2025-11-21 18:28:03+00:00,122.5325,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00016000,call,True,16.0,0.0,0.0,6.22,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,442.0,0,2025-11-26 17:07:04+00:00,3.882222222222222,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00017000,call,True,17.0,0.0,0.0,5.55,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,10.0,0,2025-11-26 20:24:30+00:00,0.5916666666666667,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00018000,call,False,18.0,0.0,0.0,5.05,18.559999465942383,0.0312596875,0.036842886271592254,0.0,59.0,0,2025-11-26 20:19:30+00:00,0.675,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00019000,call,False,19.0,0.0,0.0,4.65,18.559999465942383,0.0312596875,0.036842886271592254,0.0,22.0,0,2025-11-26 14:42:12+00:00,6.296666666666667,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00020000,call,False,20.0,0.0,0.0,4.15,18.559999465942383,0.062509375,0.036842886271592254,0.0,68.0,0,2025-11-26 20:56:18+00:00,0.06166666666666667,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00021000,call,False,21.0,0.0,0.0,4.17,18.559999465942383,0.062509375,0.036842886271592254,0.0,1.0,0,2025-11-24 18:43:33+00:00,50.274166666666666,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00022000,call,False,22.0,0.0,0.0,3.5,18.559999465942383,0.12500875,0.036842886271592254,0.0,32.0,0,2025-11-26 20:57:50+00:00,0.03611111111111111,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00023000,call,False,23.0,0.0,0.0,3.13,18.559999465942383,0.12500875,0.036842886271592254,0.0,161.0,0,2025-11-26 18:48:08+00:00,2.1977777777777776,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00024000,call,False,24.0,0.0,0.0,2.93,18.559999465942383,0.12500875,0.036842886271592254,0.0,10.0,0,2025-11-26 20:24:30+00:00,0.5916666666666667,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00025000,call,False,25.0,0.0,0.0,2.71,18.559999465942383,0.12500875,0.036842886271592254,0.0,38.0,0,2025-11-26 20:57:13+00:00,0.04638888888888889,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00026000,call,False,26.0,0.0,0.0,2.53,18.559999465942383,0.12500875,0.036842886271592254,0.0,7.0,0,2025-11-26 20:38:14+00:00,0.36277777777777775,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00027000,call,False,27.0,0.0,0.0,2.38,18.559999465942383,0.12500875,0.036842886271592254,0.0,3.0,0,2025-11-26 16:18:12+00:00,4.696666666666666,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00028000,call,False,28.0,0.0,0.0,2.28,18.559999465942383,0.2500075,0.036842886271592254,0.0,2.0,0,2025-11-26 14:48:28+00:00,6.192222222222222,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00029000,call,False,29.0,0.0,0.0,2.42,18.559999465942383,0.2500075,0.036842886271592254,0.0,2.0,0,2025-11-24 18:30:51+00:00,50.48583333333333,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00030000,call,False,30.0,0.0,0.0,2.01,18.559999465942383,0.2500075,0.036842886271592254,0.0,36.0,0,2025-11-26 19:57:06+00:00,1.0483333333333333,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00031000,call,False,31.0,0.0,0.0,1.95,18.559999465942383,0.2500075,0.036842886271592254,0.0,8.0,0,2025-11-26 20:57:13+00:00,0.04638888888888889,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00032000,call,False,32.0,0.0,0.0,1.82,18.559999465942383,0.2500075,0.036842886271592254,0.0,3.0,0,2025-11-26 16:18:12+00:00,4.696666666666666,0.0,0.38082191780821917
2025-11-26 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00033000,call,False,33.0,0.0,0.0,2.15,18.559999465942383,0.2500075,0.036842886271592254,0.0,22.0,0,2025-11-21 19:12:07+00:00,121.79805555555555,0.0,0.38082191780821917
