date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00180000,put,False,180.0,0.07,0.63,0.53,304.4800109863281,0.48438015625,0.03684288856953637,0.022037571459169757,1.0,91,2025-11-19 14:43:09+00:00,174.28083333333333,0.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00185000,put,False,185.0,0.11,0.72,0.5,304.4800109863281,0.47241738525390625,0.03684288856953637,0.022037571459169757,1.0,298,2025-10-27 16:47:32+00:00,724.2077777777778,0.415,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00190000,put,False,190.0,0.16,0.77,0.59,304.4800109863281,0.45532771240234376,0.03684288856953637,0.022037571459169757,1.0,740,2025-11-25 15:59:11+00:00,29.01361111111111,0.465,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00195000,put,False,195.0,0.22,0.78,0.68,304.4800109863281,0.4343318286132813,0.03684288856953637,0.022037571459169757,1.0,491,2025-11-25 15:47:47+00:00,29.203611111111112,0.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00200000,put,False,200.0,0.34,1.1,0.61,304.4800109863281,0.4401911450195312,0.03684288856953637,0.022037571459169757,4.0,1586,2025-11-26 20:16:25+00:00,0.7263888888888889,0.7200000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00210000,put,False,210.0,0.55,1.07,0.89,304.4800109863281,0.3940490283203125,0.03684288856953637,0.022037571459169757,3.0,945,2025-11-26 17:37:46+00:00,3.3705555555555557,0.81,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00220000,put,False,220.0,1.13,1.9,1.66,304.4800109863281,0.39929799926757814,0.03684288856953637,0.022037571459169757,1.0,1119,2025-11-24 15:50:08+00:00,53.16444444444444,1.515,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00230000,put,False,230.0,1.27,2.29,1.85,304.4800109863281,0.3715883154296875,0.03684288856953637,0.022037571459169757,1.0,792,2025-11-26 16:32:51+00:00,4.4525,1.78,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00240000,put,False,240.0,2.2,3.05,3.15,304.4800109863281,0.35394933166503895,0.03684288856953637,0.022037571459169757,1.0,1888,2025-11-25 15:38:54+00:00,29.351666666666667,2.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00250000,put,False,250.0,3.15,4.55,4.0,304.4800109863281,0.35053139709472647,0.03684288856953637,0.022037571459169757,5.0,908,2025-11-26 16:40:49+00:00,4.3197222222222225,3.8499999999999996,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00260000,put,False,260.0,5.05,5.5,5.4,304.4800109863281,0.3234625759887695,0.03684288856953637,0.022037571459169757,18.0,1040,2025-11-26 17:20:39+00:00,3.6558333333333333,5.275,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00270000,put,False,270.0,7.1,7.7,7.45,304.4800109863281,0.3165656723022461,0.03684288856953637,0.022037571459169757,73.0,1545,2025-11-26 20:45:23+00:00,0.2436111111111111,7.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00280000,put,False,280.0,9.8,10.45,10.34,304.4800109863281,0.30869221588134765,0.03684288856953637,0.022037571459169757,38.0,1478,2025-11-26 18:38:01+00:00,2.366388888888889,10.125,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00290000,put,False,290.0,13.3,13.95,13.8,304.4800109863281,0.3021004849243164,0.03684288856953637,0.022037571459169757,6.0,949,2025-11-26 18:39:05+00:00,2.348611111111111,13.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00300000,put,False,300.0,17.55,18.15,18.2,304.4800109863281,0.2948678912353515,0.03684288856953637,0.022037571459169757,3.0,1217,2025-11-26 20:19:29+00:00,0.6752777777777778,17.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00310000,put,True,310.0,22.65,23.65,22.95,304.4800109863281,0.295356167602539,0.03684288856953637,0.022037571459169757,23.0,309,2025-11-26 20:38:37+00:00,0.35638888888888887,23.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00320000,put,True,320.0,28.5,29.15,28.71,304.4800109863281,0.2841563284301757,0.03684288856953637,0.022037571459169757,20.0,144,2025-11-26 20:38:43+00:00,0.3547222222222222,28.825,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,33.9,36.3,37.74,304.4800109863281,0.28708598663330076,0.03684288856953637,0.022037571459169757,1.0,14,2025-11-24 15:00:09+00:00,53.9975,35.099999999999994,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,41.8,43.5,42.65,304.4800109863281,0.27997546203613277,0.03684288856953637,0.022037571459169757,3.0,8,2025-11-17 14:35:50+00:00,222.40277777777777,42.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,49.15,52.0,60.02,304.4800109863281,0.28684184844970695,0.03684288856953637,0.022037571459169757,10.0,5,2025-11-18 14:39:51+00:00,198.33583333333334,50.575,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,56.65,59.45,59.55,304.4800109863281,0.25775888732910157,0.03684288856953637,0.022037571459169757,2.0,1,2025-10-24 16:37:11+00:00,796.3802777777778,58.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,304.4800109863281,0.24341576904296874,0.03684288856953637,0.022037571459169757,,1,2025-10-13 14:20:53+00:00,1062.6519444444446,66.80000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,304.4800109863281,0.8286760296630857,0.03684288856953637,0.022037571459169757,,2,2025-10-14 13:30:19+00:00,1039.4947222222222,157.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,148.9,151.95,153.25,304.4800109863281,0.6834748449707033,0.03684288856953637,0.022037571459169757,,1,2025-11-06 14:30:11+00:00,486.49694444444447,150.425,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,304.4800109863281,1.0000000000000003e-05,0.03684288856953637,0.022037571459169757,,2,2025-09-09 13:52:04+00:00,1879.1322222222223,119.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.5,143.2,105.85,304.4800109863281,0.6805451867675782,0.03684288856953637,0.022037571459169757,,1,2025-10-23 13:31:22+00:00,823.4772222222222,141.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,133.7,137.2,142.32,304.4800109863281,0.6035195898437502,0.03684288856953637,0.022037571459169757,,1,2025-10-30 14:23:09+00:00,654.6141666666666,135.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,129.25,132.3,134.15,304.4800109863281,0.5958292370605469,0.03684288856953637,0.022037571459169757,1.0,2,2025-10-31 13:56:27+00:00,631.0591666666667,130.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.45,111.06,304.4800109863281,0.573368524169922,0.03684288856953637,0.022037571459169757,1.0,1,2025-10-24 15:23:45+00:00,797.6041666666666,116.975,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,104.9,108.1,109.13,304.4800109863281,0.5042163836669922,0.03684288856953637,0.022037571459169757,1.0,9,2025-11-07 15:07:48+00:00,461.87,106.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,100.15,103.25,101.5,304.4800109863281,0.5416305603027345,0.03684288856953637,0.022037571459169757,1.0,16,2025-11-07 16:07:56+00:00,460.8677777777778,101.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,95.5,98.6,104.55,304.4800109863281,0.5268602001953125,0.03684288856953637,0.022037571459169757,1.0,4,2025-11-11 14:33:45+00:00,366.4375,97.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.6,94.7,95.58,304.4800109863281,0.5325974475097657,0.03684288856953637,0.022037571459169757,20.0,10,2025-10-24 16:36:14+00:00,796.3961111111112,93.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,86.15,89.25,107.55,304.4800109863281,0.49445085632324226,0.03684288856953637,0.022037571459169757,30.0,24,2025-11-12 15:06:42+00:00,341.8883333333333,87.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,81.85,84.05,81.97,304.4800109863281,0.46393358337402346,0.03684288856953637,0.022037571459169757,6.0,17,2025-11-07 17:57:39+00:00,459.0391666666667,82.94999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,77.35,80.05,74.33,304.4800109863281,0.46429979064941407,0.03684288856953637,0.022037571459169757,4.0,9,2025-11-04 19:45:20+00:00,529.2444444444444,78.69999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,72.75,75.75,69.55,304.4800109863281,0.45532771240234376,0.03684288856953637,0.022037571459169757,6.0,39,2025-11-20 15:38:00+00:00,149.36666666666667,74.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,68.35,71.2,64.95,304.4800109863281,0.43970286865234376,0.03684288856953637,0.022037571459169757,1.0,26,2025-11-04 14:30:04+00:00,534.4988888888889,69.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,64.2,66.95,66.04,304.4800109863281,0.42969320312500003,0.03684288856953637,0.022037571459169757,1.0,37,2025-11-26 19:28:17+00:00,1.5286111111111111,65.575,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,60.0,62.45,54.1,304.4800109863281,0.41367163482666014,0.03684288856953637,0.022037571459169757,1.0,251,2025-11-21 15:19:32+00:00,125.67444444444445,61.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,55.9,58.1,49.4,304.4800109863281,0.3998167929077149,0.03684288856953637,0.022037571459169757,1.0,80,2025-11-18 17:01:21+00:00,195.9775,57.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,52.25,53.95,43.65,304.4800109863281,0.38864747100830077,0.03684288856953637,0.022037571459169757,2.0,73,2025-11-20 17:54:55+00:00,147.0847222222222,53.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,48.2,50.05,48.85,304.4800109863281,0.38049935913085936,0.03684288856953637,0.022037571459169757,1.0,33,2025-11-25 16:40:09+00:00,28.330833333333334,49.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,44.1,47.05,45.72,304.4800109863281,0.3852600537109374,0.03684288856953637,0.022037571459169757,1.0,37,2025-11-26 16:16:48+00:00,4.72,45.575,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,41.4,42.7,41.19,304.4800109863281,0.36667503448486327,0.03684288856953637,0.022037571459169757,1.0,55,2025-11-24 14:36:26+00:00,54.39277777777778,42.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,37.95,39.5,39.03,304.4800109863281,0.3643557217407227,0.03684288856953637,0.022037571459169757,1.0,69,2025-11-25 18:58:04+00:00,26.032222222222224,38.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,34.75,36.25,37.58,304.4800109863281,0.35925933715820313,0.03684288856953637,0.022037571459169757,1.0,34,2025-11-26 14:42:15+00:00,6.295833333333333,35.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,31.5,33.15,33.22,304.4800109863281,0.35440709075927723,0.03684288856953637,0.022037571459169757,1.0,92,2025-11-24 16:12:49+00:00,52.78638888888889,32.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,28.75,30.25,29.35,304.4800109863281,0.35037881072998034,0.03684288856953637,0.022037571459169757,5.0,56,2025-11-25 15:18:37+00:00,29.689722222222223,29.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,26.0,27.35,26.56,304.4800109863281,0.34442794250488284,0.03684288856953637,0.022037571459169757,3.0,143,2025-11-26 17:30:19+00:00,3.4947222222222223,26.675,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,False,305.0,23.5,24.8,23.97,304.4800109863281,0.3411931115722656,0.03684288856953637,0.022037571459169757,4.0,189,2025-11-26 19:46:08+00:00,1.231111111111111,24.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,21.2,21.7,24.1,304.4800109863281,0.3286810296630859,0.03684288856953637,0.022037571459169757,11.0,152,2025-11-24 18:49:00+00:00,50.18333333333333,21.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,18.75,19.75,19.35,304.4800109863281,0.3294439614868163,0.03684288856953637,0.022037571459169757,8.0,117,2025-11-26 19:05:34+00:00,1.9072222222222222,19.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,16.85,17.7,17.65,304.4800109863281,0.32688051055908207,0.03684288856953637,0.022037571459169757,5.0,191,2025-11-26 19:23:57+00:00,1.6008333333333333,17.275,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,14.95,17.4,16.05,304.4800109863281,0.3461674270629882,0.03684288856953637,0.022037571459169757,8.0,241,2025-11-26 15:08:39+00:00,5.855833333333333,16.174999999999997,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,13.25,14.05,13.9,304.4800109863281,0.3218451605224609,0.03684288856953637,0.022037571459169757,6.0,81,2025-11-26 17:50:32+00:00,3.1577777777777776,13.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,11.6,12.8,12.25,304.4800109863281,0.3245306805419921,0.03684288856953637,0.022037571459169757,24.0,44,2025-11-26 15:35:50+00:00,5.402777777777778,12.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,10.15,11.15,10.85,304.4800109863281,0.31961739959716784,0.03684288856953637,0.022037571459169757,2.0,239,2025-11-26 15:36:44+00:00,5.387777777777778,10.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,7.75,8.7,8.45,304.4800109863281,0.3167182586669921,0.03684288856953637,0.022037571459169757,27.0,1353,2025-11-26 20:23:28+00:00,0.6088888888888889,8.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,6.05,6.8,6.45,304.4800109863281,0.3157417059326171,0.03684288856953637,0.022037571459169757,42.0,1131,2025-11-26 20:31:07+00:00,0.48138888888888887,6.425,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,4.3,5.7,5.05,304.4800109863281,0.32349309326171866,0.03684288856953637,0.022037571459169757,5.0,158,2025-11-26 15:17:06+00:00,5.715,5.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,3.65,4.4,4.0,304.4800109863281,0.3220892987060546,0.03684288856953637,0.022037571459169757,1.0,76,2025-11-26 20:43:08+00:00,0.2811111111111111,4.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,2.58,4.35,5.09,304.4800109863281,0.34503828796386715,0.03684288856953637,0.022037571459169757,13.0,34,2025-11-13 18:12:40+00:00,314.7888888888889,3.465,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,1.78,2.97,2.63,304.4800109863281,0.33179379150390625,0.03684288856953637,0.022037571459169757,1.0,105,2025-11-20 16:17:30+00:00,148.70833333333334,2.375,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,1.4,3.45,1.86,304.4800109863281,0.3663393444824219,0.03684288856953637,0.022037571459169757,1.0,8,2025-11-21 20:53:23+00:00,120.11027777777778,2.425,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,0.45,2.4,3.91,304.4800109863281,0.35419346984863276,0.03684288856953637,0.022037571459169757,1.0,220,2025-10-29 16:24:51+00:00,676.5858333333333,1.425,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,0.75,1.7,1.34,304.4800109863281,0.3461979443359374,0.03684288856953637,0.022037571459169757,1.0,78,2025-11-25 17:39:00+00:00,27.35,1.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.6,1.6,1.6,304.4800109863281,0.358954164428711,0.03684288856953637,0.022037571459169757,3.0,42,2025-11-20 15:02:53+00:00,149.95194444444445,1.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.35,0.7,0.75,304.4800109863281,0.3386296606445312,0.03684288856953637,0.022037571459169757,5.0,22,2025-11-25 17:10:12+00:00,27.83,0.5249999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.14,0.23,304.4800109863281,0.7614769946289064,0.03684288856953637,0.022037571459169757,,0,2025-10-23 18:41:55+00:00,818.3013888888889,1.07,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,304.4800109863281,0.6186561572265626,0.03684288856953637,0.022037571459169757,,1,2025-09-17 13:30:04+00:00,1687.4988888888888,0.365,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00140000,put,False,140.0,0.0,1.15,0.51,304.4800109863281,0.6076699389648439,0.03684288856953637,0.022037571459169757,,1,2025-09-17 13:30:04+00:00,1687.4988888888888,0.575,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00150000,put,False,150.0,0.0,0.73,0.01,304.4800109863281,0.5219774365234374,0.03684288856953637,0.022037571459169757,1.0,10,2025-09-26 13:55:42+00:00,1471.0716666666667,0.365,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00155000,put,False,155.0,0.0,1.1,0.91,304.4800109863281,0.5310105493164063,0.03684288856953637,0.022037571459169757,7.0,7,2025-10-17 16:04:49+00:00,964.9197222222223,0.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00160000,put,False,160.0,0.0,0.87,1.0,304.4800109863281,0.5478560839843751,0.03684288856953637,0.022037571459169757,,1,2025-10-08 14:05:10+00:00,1182.9138888888888,0.435,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00165000,put,False,165.0,0.0,2.78,1.6,304.4800109863281,0.5715374877929689,0.03684288856953637,0.022037571459169757,1.0,14,2025-09-10 15:05:27+00:00,1853.9091666666666,1.39,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00170000,put,False,170.0,0.1,0.7,1.62,304.4800109863281,0.4836477416992188,0.03684288856953637,0.022037571459169757,20.0,22,2025-10-20 16:30:48+00:00,892.4866666666667,0.39999999999999997,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00175000,put,False,175.0,0.0,0.81,1.2,304.4800109863281,0.47363807617187503,0.03684288856953637,0.022037571459169757,10.0,43,2025-10-20 16:30:48+00:00,892.4866666666667,0.405,0.3863013698630137
