date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00145000,put,False,145.0,0.07,0.43,0.46,364.3699951171875,0.70898728515625,0.03548296713488007,0.0029393199614461897,8.0,47,2025-10-31 18:02:03+00:00,818.9658333333333,0.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00150000,put,False,150.0,0.16,0.3,0.37,364.3699951171875,0.6777375976562501,0.03548296713488007,0.0029393199614461897,135.0,181,2025-11-26 16:51:23+00:00,196.1436111111111,0.22999999999999998,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00155000,put,False,155.0,0.1,1.2,0.74,364.3699951171875,0.7524438818359375,0.03548296713488007,0.0029393199614461897,1.0,5,2025-10-22 19:09:04+00:00,1033.848888888889,0.65,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00160000,put,False,160.0,0.15,0.41,0.79,364.3699951171875,0.64648791015625,0.03548296713488007,0.0029393199614461897,3.0,159,2025-11-21 18:58:57+00:00,314.0175,0.27999999999999997,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00165000,put,False,165.0,0.05,1.4,0.9,364.3699951171875,0.7133817724609376,0.03548296713488007,0.0029393199614461897,2.0,61,2025-10-22 19:09:04+00:00,1033.848888888889,0.725,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00170000,put,False,170.0,0.22,0.47,0.41,364.3699951171875,0.6186561572265626,0.03548296713488007,0.0029393199614461897,2.0,45,2025-12-03 15:08:08+00:00,29.864444444444445,0.345,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00175000,put,False,175.0,0.25,0.52,0.85,364.3699951171875,0.6059609716796877,0.03548296713488007,0.0029393199614461897,1.0,61,2025-11-25 20:28:32+00:00,216.52444444444444,0.385,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00180000,put,False,180.0,0.35,0.49,0.95,364.3699951171875,0.5913126806640626,0.03548296713488007,0.0029393199614461897,31.0,10961,2025-11-25 15:13:37+00:00,221.77305555555554,0.42,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00185000,put,False,185.0,0.33,0.61,1.05,364.3699951171875,0.5795940478515625,0.03548296713488007,0.0029393199614461897,1.0,38,2025-11-19 18:04:07+00:00,362.9313888888889,0.47,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00190000,put,False,190.0,0.38,0.66,1.05,364.3699951171875,0.5668988623046876,0.03548296713488007,0.0029393199614461897,1.0,41,2025-11-17 14:48:53+00:00,414.1852777777778,0.52,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00195000,put,False,195.0,0.44,0.72,1.88,364.3699951171875,0.5551802294921876,0.03548296713488007,0.0029393199614461897,7.0,48,2025-11-21 18:26:11+00:00,314.56361111111113,0.58,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00200000,put,False,200.0,0.57,0.72,0.84,364.3699951171875,0.5437057348632813,0.03548296713488007,0.0029393199614461897,1.0,1574,2025-12-01 16:42:38+00:00,76.28944444444444,0.645,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00205000,put,False,205.0,0.64,0.79,1.0,364.3699951171875,0.5319871020507813,0.03548296713488007,0.0029393199614461897,16.0,552,2025-12-01 14:40:03+00:00,78.3325,0.7150000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00210000,put,False,210.0,0.73,0.87,0.9,364.3699951171875,0.5214891601562499,0.03548296713488007,0.0029393199614461897,4.0,314,2025-12-02 14:58:03+00:00,54.0325,0.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00215000,put,False,215.0,0.82,0.96,0.88,364.3699951171875,0.5107470800781251,0.03548296713488007,0.0029393199614461897,1.0,1493,2025-12-02 20:16:20+00:00,48.727777777777774,0.8899999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00220000,put,False,220.0,0.92,1.07,1.13,364.3699951171875,0.5004932763671875,0.03548296713488007,0.0029393199614461897,1.0,1565,2025-12-03 15:19:28+00:00,29.675555555555555,0.9950000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00225000,put,False,225.0,1.03,1.19,2.34,364.3699951171875,0.4968312036132813,0.03548296713488007,0.0029393199614461897,23.0,1677,2025-11-25 16:21:46+00:00,220.63722222222222,1.1099999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00230000,put,False,230.0,1.16,1.32,1.88,364.3699951171875,0.4864553308105469,0.03548296713488007,0.0029393199614461897,17.0,741,2025-11-26 20:09:09+00:00,192.8475,1.24,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00235000,put,False,235.0,1.31,1.47,1.54,364.3699951171875,0.476567734375,0.03548296713488007,0.0029393199614461897,1.0,549,2025-12-02 15:26:25+00:00,53.55972222222222,1.3900000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00240000,put,False,240.0,1.48,1.64,1.75,364.3699951171875,0.46716841430664063,0.03548296713488007,0.0029393199614461897,36.0,776,2025-12-02 19:35:00+00:00,49.416666666666664,1.56,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00245000,put,False,245.0,1.67,1.84,1.74,364.3699951171875,0.4585015087890626,0.03548296713488007,0.0029393199614461897,15.0,3493,2025-12-04 14:33:07+00:00,6.448055555555555,1.755,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00250000,put,False,250.0,1.88,2.05,1.89,364.3699951171875,0.4493463269042969,0.03548296713488007,0.0029393199614461897,2.0,2162,2025-12-04 18:16:08+00:00,2.7311111111111113,1.9649999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00255000,put,False,255.0,2.13,2.31,2.2,364.3699951171875,0.44147287048339845,0.03548296713488007,0.0029393199614461897,2.0,2014,2025-12-03 18:52:34+00:00,26.12388888888889,2.2199999999999998,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00260000,put,False,260.0,2.4,2.58,2.52,364.3699951171875,0.43292803405761715,0.03548296713488007,0.0029393199614461897,10.0,2611,2025-12-04 20:59:28+00:00,0.008888888888888889,2.49,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00265000,put,False,265.0,2.71,2.91,3.09,364.3699951171875,0.4256038885498047,0.03548296713488007,0.0029393199614461897,2.0,213,2025-12-02 15:14:30+00:00,53.75833333333333,2.81,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00270000,put,False,270.0,3.05,3.3,3.27,364.3699951171875,0.4190731921386719,0.03548296713488007,0.0029393199614461897,5.0,1899,2025-12-04 20:45:39+00:00,0.23916666666666667,3.175,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00275000,put,False,275.0,3.45,3.7,3.3,364.3699951171875,0.41156594299316407,0.03548296713488007,0.0029393199614461897,421.0,945,2025-12-04 17:04:18+00:00,3.9283333333333332,3.575,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00280000,put,False,280.0,3.9,4.15,4.0,364.3699951171875,0.40430283203125,0.03548296713488007,0.0029393199614461897,502.0,4696,2025-12-04 15:23:22+00:00,5.610555555555556,4.025,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00285000,put,False,285.0,4.4,4.7,5.0,364.3699951171875,0.398443515625,0.03548296713488007,0.0029393199614461897,32.0,5184,2025-12-02 21:11:24+00:00,47.81,4.550000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00290000,put,False,290.0,4.75,5.25,5.35,364.3699951171875,0.39111937011718745,0.03548296713488007,0.0029393199614461897,850.0,1292,2025-12-04 20:12:12+00:00,0.7966666666666666,5.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00295000,put,False,295.0,5.65,5.95,6.55,364.3699951171875,0.3859619509887695,0.03548296713488007,0.0029393199614461897,31.0,7252,2025-12-02 18:10:32+00:00,50.824444444444445,5.800000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00300000,put,False,300.0,6.4,6.7,6.57,364.3699951171875,0.38028573822021483,0.03548296713488007,0.0029393199614461897,9.0,6788,2025-12-04 20:02:13+00:00,0.9630555555555556,6.550000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00305000,put,False,305.0,7.2,7.55,7.9,364.3699951171875,0.37506728454589844,0.03548296713488007,0.0029393199614461897,28.0,1072,2025-12-02 20:18:02+00:00,48.699444444444445,7.375,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00310000,put,False,310.0,8.1,8.45,8.35,364.3699951171875,0.3692079681396484,0.03548296713488007,0.0029393199614461897,38.0,641,2025-12-04 20:57:41+00:00,0.03861111111111111,8.274999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00315000,put,False,315.0,9.05,9.45,9.25,364.3699951171875,0.36356227264404295,0.03548296713488007,0.0029393199614461897,1.0,445,2025-12-02 20:14:17+00:00,48.761944444444445,9.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00320000,put,False,320.0,10.15,10.55,10.58,364.3699951171875,0.3580081289672852,0.03548296713488007,0.0029393199614461897,14.0,5778,2025-12-04 20:50:35+00:00,0.15694444444444444,10.350000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00325000,put,False,325.0,11.35,11.8,11.45,364.3699951171875,0.3531863998413085,0.03548296713488007,0.0029393199614461897,5.0,1196,2025-12-03 19:20:46+00:00,25.65388888888889,11.575,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00330000,put,False,330.0,12.65,13.15,13.23,364.3699951171875,0.3481815670776367,0.03548296713488007,0.0029393199614461897,288.0,3910,2025-12-04 20:12:04+00:00,0.7988888888888889,12.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00335000,put,False,335.0,14.1,14.6,14.4,364.3699951171875,0.34290207885742185,0.03548296713488007,0.0029393199614461897,137.0,2446,2025-12-03 18:35:23+00:00,26.41027777777778,14.35,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00340000,put,False,340.0,15.7,16.2,16.4,364.3699951171875,0.3379582806396484,0.03548296713488007,0.0029393199614461897,8.0,2323,2025-12-04 20:40:00+00:00,0.3333333333333333,15.95,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00345000,put,False,345.0,17.45,17.95,17.75,364.3699951171875,0.33328913787841796,0.03548296713488007,0.0029393199614461897,1.0,988,2025-12-04 16:07:50+00:00,4.8694444444444445,17.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00350000,put,False,350.0,19.35,19.85,20.05,364.3699951171875,0.32877258148193356,0.03548296713488007,0.0029393199614461897,266.0,1955,2025-12-04 20:10:00+00:00,0.8333333333333334,19.6,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00360000,put,False,360.0,23.55,24.2,24.0,364.3699951171875,0.32115852188110344,0.03548296713488007,0.0029393199614461897,129.0,1463,2025-12-04 20:26:35+00:00,0.5569444444444445,23.875,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00370000,put,True,370.0,28.4,29.15,29.2,364.3699951171875,0.3133613586425781,0.03548296713488007,0.0029393199614461897,146.0,11153,2025-12-04 20:53:10+00:00,0.11388888888888889,28.775,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00380000,put,True,380.0,33.2,35.75,35.5,364.3699951171875,0.3189460195922851,0.03548296713488007,0.0029393199614461897,4.0,158,2025-12-04 20:29:44+00:00,0.5044444444444445,34.475,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00390000,put,True,390.0,41.1,44.0,40.3,364.3699951171875,0.3395146615600586,0.03548296713488007,0.0029393199614461897,,1,2025-10-29 15:34:44+00:00,869.4211111111111,42.55,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00400000,put,True,400.0,45.9,49.1,49.74,364.3699951171875,0.3097908377075196,0.03548296713488007,0.0029393199614461897,1.0,42,2025-12-03 15:11:59+00:00,29.80027777777778,47.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00410000,put,True,410.0,53.35,57.05,66.83,364.3699951171875,0.3128120477294921,0.03548296713488007,0.0029393199614461897,,3,2025-11-26 16:17:46+00:00,196.70388888888888,55.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00420000,put,True,420.0,61.8,65.05,63.26,364.3699951171875,0.3101570449829102,0.03548296713488007,0.0029393199614461897,3.0,3,2025-12-04 19:39:33+00:00,1.3408333333333333,63.425,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00440000,put,True,440.0,78.9,82.5,80.73,364.3699951171875,0.3127815304565429,0.03548296713488007,0.0029393199614461897,1.0,3,2025-12-03 17:50:22+00:00,27.160555555555554,80.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00235000,call,True,235.0,130.45,134.7,93.02,364.3699951171875,0.541569525756836,0.03548296713488007,0.0029393199614461897,10.0,10,2025-11-21 15:43:37+00:00,317.2730555555556,132.575,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00240000,call,True,240.0,125.9,129.9,89.02,364.3699951171875,0.5293015820312501,0.03548296713488007,0.0029393199614461897,10.0,60,2025-11-21 15:43:37+00:00,317.2730555555556,127.9,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00245000,call,True,245.0,107.8,111.5,103.85,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,,2,2025-10-13 15:10:53+00:00,1253.818611111111,109.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00250000,call,True,250.0,103.5,107.0,99.63,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,,5,2025-10-13 14:02:48+00:00,1254.9533333333334,105.25,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00255000,call,True,255.0,112.35,116.3,82.65,364.3699951171875,0.5007984490966797,0.03548296713488007,0.0029393199614461897,2.0,2,2025-11-21 18:10:12+00:00,314.83,114.32499999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00260000,call,True,260.0,106.1,109.45,118.88,364.3699951171875,0.482976361694336,0.03548296713488007,0.0029393199614461897,8.0,8,2025-10-29 16:22:34+00:00,868.6238888888889,107.775,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00265000,call,True,265.0,103.55,107.5,97.15,364.3699951171875,0.5214281256103515,0.03548296713488007,0.0029393199614461897,1.0,4,2025-12-01 16:10:16+00:00,76.82888888888888,105.525,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00270000,call,True,270.0,99.25,103.0,90.18,364.3699951171875,0.5087634573364258,0.03548296713488007,0.0029393199614461897,1.0,4,2025-12-01 14:30:05+00:00,78.49861111111112,101.125,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00275000,call,True,275.0,94.9,98.25,97.0,364.3699951171875,0.4915517153930664,0.03548296713488007,0.0029393199614461897,6.0,7,2025-12-04 17:56:44+00:00,3.0544444444444445,96.575,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00280000,call,True,280.0,90.7,94.15,93.15,364.3699951171875,0.4850210189819336,0.03548296713488007,0.0029393199614461897,5.0,37,2025-12-04 17:55:50+00:00,3.0694444444444446,92.42500000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00285000,call,True,285.0,68.5,72.55,73.01,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,5.0,8,2025-10-17 15:24:29+00:00,1157.5919444444444,70.525,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00290000,call,True,290.0,81.5,86.35,66.58,364.3699951171875,0.47556066436767575,0.03548296713488007,0.0029393199614461897,2.0,18,2025-11-24 17:24:02+00:00,243.59944444444446,83.925,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00295000,call,True,295.0,78.35,82.0,70.6,364.3699951171875,0.46295703063964844,0.03548296713488007,0.0029393199614461897,2.0,3,2025-11-26 20:38:41+00:00,192.3552777777778,80.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00300000,call,True,300.0,74.35,78.0,73.15,364.3699951171875,0.45483943603515625,0.03548296713488007,0.0029393199614461897,3.0,10,2025-12-02 16:08:11+00:00,52.86361111111111,76.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00305000,call,True,305.0,70.45,74.25,63.0,364.3699951171875,0.4493768441772461,0.03548296713488007,0.0029393199614461897,1.0,8,2025-11-26 19:26:31+00:00,193.55805555555557,72.35,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00310000,call,True,310.0,66.6,70.5,59.6,364.3699951171875,0.4429987341308594,0.03548296713488007,0.0029393199614461897,3.0,14,2025-11-26 16:45:12+00:00,196.24666666666667,68.55,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00315000,call,True,315.0,62.8,66.85,47.8,364.3699951171875,0.4370478659057617,0.03548296713488007,0.0029393199614461897,3.0,9,2025-11-25 17:33:38+00:00,219.43944444444443,64.82499999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00320000,call,True,320.0,59.25,63.0,52.0,364.3699951171875,0.4277706149291992,0.03548296713488007,0.0029393199614461897,1.0,41,2025-11-28 14:42:00+00:00,150.3,61.125,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00325000,call,True,325.0,55.65,59.5,58.42,364.3699951171875,0.4219265571594238,0.03548296713488007,0.0029393199614461897,1.0,17,2025-12-03 19:17:53+00:00,25.701944444444443,57.575,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00330000,call,True,330.0,52.25,55.75,48.24,364.3699951171875,0.41228309890747067,0.03548296713488007,0.0029393199614461897,7.0,75,2025-12-01 20:29:40+00:00,72.50555555555556,54.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00335000,call,True,335.0,48.9,52.8,33.0,364.3699951171875,0.41094033889770504,0.03548296713488007,0.0029393199614461897,1.0,52,2025-11-21 20:37:37+00:00,312.37305555555554,50.849999999999994,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00340000,call,True,340.0,45.65,49.3,41.35,364.3699951171875,0.40238024383544924,0.03548296713488007,0.0029393199614461897,1.0,155,2025-12-01 17:05:47+00:00,75.9036111111111,47.474999999999994,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00345000,call,True,345.0,42.55,46.5,43.3,364.3699951171875,0.4005797247314453,0.03548296713488007,0.0029393199614461897,1.0,126,2025-12-03 15:59:12+00:00,29.013333333333332,44.525,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00350000,call,True,350.0,39.65,42.6,31.0,364.3699951171875,0.38588565780639644,0.03548296713488007,0.0029393199614461897,2.0,104,2025-11-24 17:42:53+00:00,243.28527777777776,41.125,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00355000,call,True,355.0,36.7,40.15,35.75,364.3699951171875,0.38577884735107415,0.03548296713488007,0.0029393199614461897,1.0,75,2025-12-02 14:32:48+00:00,54.45333333333333,38.425,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00360000,call,True,360.0,35.05,36.9,34.9,364.3699951171875,0.37616590637207037,0.03548296713488007,0.0029393199614461897,1.0,158,2025-12-04 20:25:04+00:00,0.5822222222222222,35.974999999999994,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00365000,call,False,365.0,32.9,33.9,32.55,364.3699951171875,0.3681398635864258,0.03548296713488007,0.0029393199614461897,8.0,33,2025-12-04 20:45:02+00:00,0.24944444444444444,33.4,0.4410958904109589
