date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00474780,call,True,474.78,163.27,164.06,162.9,625.0499877929688,0.4101926657104492,0.03570492222819379,0.00453723710964914,1.0,231.0,2025-12-04 17:17:40+00:00,123.70555555555555,163.66500000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00475000,call,True,475.0,0.0,0.0,35.66,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,8.0,2023-12-18 15:01:06+00:00,17333.981666666667,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00479780,call,True,479.78,148.06,151.65,145.65,625.0499877929688,0.3206092109680175,0.03570492222819379,0.00453723710964914,1.0,106.0,2025-10-01 18:38:24+00:00,1658.36,149.85500000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00480000,call,True,480.0,158.46,159.25,158.69,625.0499877929688,0.4028380029296875,0.03570492222819379,0.00453723710964914,1.0,1705.0,2025-12-02 20:00:22+00:00,168.99388888888888,158.85500000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00484780,call,True,484.78,154.22,154.99,152.0,625.0499877929688,0.3973754110717773,0.03570492222819379,0.00453723710964914,1.0,292.0,2025-12-04 19:20:22+00:00,121.66055555555556,154.60500000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00485000,call,True,485.0,0.0,0.0,29.26,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,2.0,2023-11-30 14:32:28+00:00,17766.45888888889,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00489780,call,True,489.78,149.41,150.49,149.28,625.0499877929688,0.39111937011718745,0.03570492222819379,0.00453723710964914,1.0,533.0,2025-12-08 20:10:44+00:00,24.82111111111111,149.95,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00490000,call,True,490.0,149.76,150.24,151.16,625.0499877929688,0.3903716969299316,0.03570492222819379,0.00453723710964914,3.0,1215.0,2025-12-09 20:44:53+00:00,0.25194444444444447,150.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00494780,call,True,494.78,144.95,146.02,129.31,625.0499877929688,0.3850159155273437,0.03570492222819379,0.00453723710964914,1.0,291.0,2025-11-18 19:14:03+00:00,505.7658333333333,145.485,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00495000,call,True,495.0,0.0,0.0,31.75,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,,1.0,2023-12-19 15:39:06+00:00,17309.34833333333,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00499780,call,True,499.78,138.93,142.25,154.11,625.0499877929688,0.3848022946166991,0.03570492222819379,0.00453723710964914,4.0,411.0,2025-10-28 18:23:44+00:00,1010.6044444444444,140.59,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00500000,call,True,500.0,140.65,141.37,139.34,625.0499877929688,0.37862254684448243,0.03570492222819379,0.00453723710964914,3.0,1758.0,2025-12-04 16:26:13+00:00,124.56305555555555,141.01,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00504780,call,True,504.78,136.16,137.2,136.67,625.0499877929688,0.3733735758972168,0.03570492222819379,0.00453723710964914,1.0,332.0,2025-12-03 19:02:04+00:00,145.96555555555557,136.68,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00505000,call,True,505.0,20.0,24.74,17.09,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,1.0,2023-11-03 17:23:43+00:00,18411.604722222222,22.369999999999997,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00509780,call,True,509.78,131.78,132.75,133.59,625.0499877929688,0.36699546585083004,0.03570492222819379,0.00453723710964914,4.0,7525.0,2025-12-09 20:16:23+00:00,0.7269444444444444,132.265,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00510000,call,True,510.0,131.74,132.4,133.37,625.0499877929688,0.36543908493041993,0.03570492222819379,0.00453723710964914,4.0,8361.0,2025-12-09 20:37:21+00:00,0.3775,132.07,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00514780,call,True,514.78,127.43,128.43,107.1,625.0499877929688,0.36151761535644533,0.03570492222819379,0.00453723710964914,7.0,447.0,2025-11-21 19:04:23+00:00,433.9269444444444,127.93,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00519780,call,True,519.78,123.03,124.09,124.25,625.0499877929688,0.3557040748596191,0.03570492222819379,0.00453723710964914,11.0,186.0,2025-12-09 15:43:40+00:00,5.272222222222222,123.56,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00520000,call,True,520.0,123.04,123.75,123.17,625.0499877929688,0.35426976303100577,0.03570492222819379,0.00453723710964914,1.0,1288.0,2025-12-10 15:20:10+00:00,0.0,123.39500000000001,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00524780,call,True,524.78,118.91,119.85,120.54,625.0499877929688,0.350470362548828,0.03570492222819379,0.00453723710964914,1.0,343.0,2025-12-09 20:37:45+00:00,0.37083333333333335,119.38,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00525000,call,True,525.0,0.0,0.0,22.8,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,10.0,12.0,2023-12-21 14:49:37+00:00,17262.173055555555,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00529780,call,True,529.78,114.55,115.52,103.93,625.0499877929688,0.3443669079589844,0.03570492222819379,0.00453723710964914,1.0,187.0,2025-11-17 14:30:41+00:00,534.4886111111111,115.035,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00530000,call,True,530.0,114.56,115.25,114.76,625.0499877929688,0.3434971656799316,0.03570492222819379,0.00453723710964914,6.0,2293.0,2025-12-10 14:38:07+00:00,0.0,114.905,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00534780,call,True,534.78,110.68,111.29,102.64,625.0499877929688,0.3388127642822265,0.03570492222819379,0.00453723710964914,4.0,704.0,2025-11-26 14:39:12+00:00,318.3466666666667,110.98500000000001,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00535000,call,True,535.0,0.0,0.0,15.65,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,2.0,2023-12-11 14:34:29+00:00,17502.425277777777,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00539780,call,True,539.78,106.09,107.07,105.92,625.0499877929688,0.33312129287719733,0.03570492222819379,0.00453723710964914,5.0,907.0,2025-12-04 19:02:43+00:00,121.95472222222222,106.58,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00540000,call,True,540.0,106.11,106.83,105.68,625.0499877929688,0.3324804301452637,0.03570492222819379,0.00453723710964914,4.0,4301.0,2025-12-08 20:07:28+00:00,24.875555555555554,106.47,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00544780,call,True,544.78,102.06,102.94,101.5,625.0499877929688,0.3278723219299316,0.03570492222819379,0.00453723710964914,3.0,755.0,2025-12-04 19:47:14+00:00,121.21277777777777,102.5,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00545000,call,True,545.0,0.0,0.0,15.6,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,6.0,2023-12-13 20:34:40+00:00,17448.422222222223,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00549780,call,True,549.78,97.92,98.79,99.89,625.0499877929688,0.32224188507080076,0.03570492222819379,0.00453723710964914,3.0,681.0,2025-12-09 16:58:12+00:00,4.03,98.355,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00550000,call,True,550.0,97.86,98.48,98.04,625.0499877929688,0.3211127459716796,0.03570492222819379,0.00453723710964914,12.0,2366.0,2025-12-10 15:31:58+00:00,0.0,98.17,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00554780,call,True,554.78,93.86,94.73,94.18,625.0499877929688,0.31699291412353514,0.03570492222819379,0.00453723710964914,1.0,565.0,2025-12-08 18:41:05+00:00,26.315277777777776,94.295,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00555000,call,True,555.0,13.0,17.5,12.26,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,45.0,2023-11-24 15:12:46+00:00,17909.78722222222,15.25,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00559780,call,True,559.78,90.06,90.86,79.5,625.0499877929688,0.3127510131835937,0.03570492222819379,0.00453723710964914,1.0,701.0,2025-11-24 20:50:12+00:00,360.16333333333336,90.46000000000001,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00560000,call,True,560.0,89.83,90.5,91.95,625.0499877929688,0.3113014427185058,0.03570492222819379,0.00453723710964914,1.0,4773.0,2025-12-09 18:18:58+00:00,2.6838888888888888,90.16499999999999,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00564780,call,True,564.78,86.09,86.69,87.86,625.0499877929688,0.30626609268188476,0.03570492222819379,0.00453723710964914,10.0,631.0,2025-12-09 18:14:53+00:00,2.7519444444444443,86.39,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00569780,call,True,569.78,82.17,82.96,82.58,625.0499877929688,0.3023598817443848,0.03570492222819379,0.00453723710964914,2.0,1754.0,2025-12-08 20:28:21+00:00,24.5275,82.565,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00570000,call,True,570.0,82.05,82.52,80.55,625.0499877929688,0.3004220349121094,0.03570492222819379,0.00453723710964914,2.0,689.0,2025-12-10 15:31:58+00:00,0.0,82.285,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00574780,call,True,574.78,78.31,78.94,78.36,625.0499877929688,0.29631746170043943,0.03570492222819379,0.00453723710964914,20.0,2178.0,2025-12-02 14:40:31+00:00,174.32472222222222,78.625,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00575000,call,True,575.0,0.0,0.0,12.11,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,58.0,2023-12-26 15:00:24+00:00,17141.993333333332,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00579780,call,True,579.78,74.54,75.14,74.8,625.0499877929688,0.29136603416442863,0.03570492222819379,0.00453723710964914,5.0,1665.0,2025-12-04 15:33:31+00:00,125.4413888888889,74.84,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00580000,call,True,580.0,74.37,74.88,73.39,625.0499877929688,0.2905649557495117,0.03570492222819379,0.00453723710964914,1.0,248.0,2025-12-09 17:26:35+00:00,3.5569444444444445,74.625,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00584780,call,True,584.78,70.74,71.5,74.48,625.0499877929688,0.28707072799682615,0.03570492222819379,0.00453723710964914,1.0,1182.0,2025-12-08 14:37:00+00:00,30.383333333333333,71.12,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00585000,call,True,585.0,0.0,0.0,10.27,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,10.0,11.0,2023-12-20 19:57:27+00:00,17281.0425,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00589780,call,True,589.78,66.92,67.84,66.67,625.0499877929688,0.2823176627349854,0.03570492222819379,0.00453723710964914,1.0,765.0,2025-12-05 18:41:41+00:00,98.30527777777777,67.38,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00590000,call,True,590.0,66.93,67.55,69.01,625.0499877929688,0.281333480682373,0.03570492222819379,0.00453723710964914,1.0,218.0,2025-12-09 19:00:52+00:00,1.9855555555555555,67.24000000000001,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00594780,call,True,594.78,63.33,64.24,63.84,625.0499877929688,0.2775798561096191,0.03570492222819379,0.00453723710964914,1.0,1323.0,2025-12-04 17:08:44+00:00,123.85444444444444,63.785,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00595000,call,True,595.0,0.0,0.0,8.23,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,,1.0,2023-12-18 14:46:49+00:00,17334.219722222224,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00599780,call,True,599.78,59.99,60.63,60.23,625.0499877929688,0.2724224369812011,0.03570492222819379,0.00453723710964914,2.0,4674.0,2025-12-10 15:20:10+00:00,0.0,60.31,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00600000,call,True,600.0,59.92,60.45,59.78,625.0499877929688,0.27206385902404784,0.03570492222819379,0.00453723710964914,16.0,1668.0,2025-12-10 16:03:18+00:00,0.0,60.185,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00604780,call,True,604.78,56.57,57.28,56.96,625.0499877929688,0.26840178627014155,0.03570492222819379,0.00453723710964914,2.0,705.0,2025-12-04 17:08:45+00:00,123.85416666666667,56.925,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00605000,call,True,605.0,0.0,0.0,8.59,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,,3.0,2023-12-19 16:37:07+00:00,17308.381388888887,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00609780,call,True,609.78,53.23,53.89,54.93,625.0499877929688,0.263755531463623,0.03570492222819379,0.00453723710964914,3.0,1121.0,2025-12-05 17:34:58+00:00,99.41722222222222,53.56,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00610000,call,True,610.0,53.25,53.67,54.62,625.0499877929688,0.2631375566864014,0.03570492222819379,0.00453723710964914,4.0,2101.0,2025-12-09 19:34:56+00:00,1.4177777777777778,53.46,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00615000,call,True,615.0,49.87,50.41,50.38,625.0499877929688,0.25881173324584966,0.03570492222819379,0.00453723710964914,10.0,10108.0,2025-12-09 15:28:32+00:00,5.524444444444445,50.14,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00620000,call,True,620.0,46.96,47.13,48.32,625.0499877929688,0.25394422821044926,0.03570492222819379,0.00453723710964914,33.0,8289.0,2025-12-09 20:49:35+00:00,0.1736111111111111,47.045,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00625000,call,False,625.0,43.87,44.02,43.9,625.0499877929688,0.24959551681518555,0.03570492222819379,0.00453723710964914,47.0,13398.0,2025-12-10 16:37:12+00:00,0.0,43.945,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00630000,call,False,630.0,40.9,41.05,40.48,625.0499877929688,0.24556723678588865,0.03570492222819379,0.00453723710964914,66.0,4064.0,2025-12-10 16:13:31+00:00,0.0,40.974999999999994,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00635000,call,False,635.0,38.09,38.22,38.29,625.0499877929688,0.2418365001678467,0.03570492222819379,0.00453723710964914,6.0,5058.0,2025-12-10 15:25:06+00:00,0.0,38.155,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00640000,call,False,640.0,35.32,35.45,35.61,625.0499877929688,0.23793791854858393,0.03570492222819379,0.00453723710964914,119.0,4410.0,2025-12-10 15:22:30+00:00,0.0,35.385000000000005,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00645000,call,False,645.0,32.74,32.86,33.01,625.0499877929688,0.23453524261474606,0.03570492222819379,0.00453723710964914,118.0,1736.0,2025-12-10 15:22:30+00:00,0.0,32.8,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00650000,call,False,650.0,30.22,30.33,30.41,625.0499877929688,0.23093420440673829,0.03570492222819379,0.00453723710964914,50.0,10525.0,2025-12-10 16:57:14+00:00,0.0,30.275,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00655000,call,False,655.0,27.87,27.98,27.97,625.0499877929688,0.22780618392944335,0.03570492222819379,0.00453723710964914,262.0,1363.0,2025-12-10 16:58:06+00:00,0.0,27.925,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00660000,call,False,660.0,25.56,25.67,25.67,625.0499877929688,0.2243501027679443,0.03570492222819379,0.00453723710964914,271.0,3133.0,2025-12-10 16:58:06+00:00,0.0,25.615000000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00665000,call,False,665.0,23.44,23.53,23.78,625.0499877929688,0.22129074615478517,0.03570492222819379,0.00453723710964914,20.0,1667.0,2025-12-09 15:18:41+00:00,5.688611111111111,23.485,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00670000,call,False,670.0,21.43,21.52,22.28,625.0499877929688,0.21842212249755855,0.03570492222819379,0.00453723710964914,6.0,5665.0,2025-12-09 20:49:59+00:00,0.16694444444444445,21.475,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00675000,call,False,675.0,19.53,19.62,18.97,625.0499877929688,0.21559927474975588,0.03570492222819379,0.00453723710964914,1.0,679.0,2025-12-09 19:01:37+00:00,1.9730555555555556,19.575000000000003,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00680000,call,False,680.0,17.76,17.85,17.75,625.0499877929688,0.21297478927612307,0.03570492222819379,0.00453723710964914,3.0,1485.0,2025-12-10 15:00:23+00:00,0.0,17.805,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00685000,call,False,685.0,16.11,16.19,16.74,625.0499877929688,0.21041133834838865,0.03570492222819379,0.00453723710964914,594.0,1374.0,2025-12-09 20:36:18+00:00,0.395,16.15,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00690000,call,False,690.0,14.56,14.65,14.3,625.0499877929688,0.20800047378540037,0.03570492222819379,0.00453723710964914,1.0,1144.0,2025-12-10 16:12:48+00:00,0.0,14.605,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00695000,call,False,695.0,13.15,13.24,12.9,625.0499877929688,0.20583374740600585,0.03570492222819379,0.00453723710964914,50.0,3912.0,2025-12-10 16:12:31+00:00,0.0,13.195,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00700000,call,False,700.0,11.83,11.91,11.6,625.0499877929688,0.20359072784423826,0.03570492222819379,0.00453723710964914,6.0,6040.0,2025-12-10 15:47:13+00:00,0.0,11.870000000000001,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00705000,call,False,705.0,10.63,10.71,10.86,625.0499877929688,0.20163762237548827,0.03570492222819379,0.00453723710964914,1.0,547.0,2025-12-09 14:43:51+00:00,6.269166666666667,10.670000000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00710000,call,False,710.0,9.54,9.62,9.57,625.0499877929688,0.1998828791809082,0.03570492222819379,0.00453723710964914,37.0,917.0,2025-12-10 16:56:26+00:00,0.0,9.579999999999998,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00715000,call,False,715.0,8.55,8.62,8.58,625.0499877929688,0.19820442916870118,0.03570492222819379,0.00453723710964914,29.0,1877.0,2025-12-10 16:56:27+00:00,0.0,8.585,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00720000,call,False,720.0,7.64,7.72,7.63,625.0499877929688,0.19673960006713864,0.03570492222819379,0.00453723710964914,27.0,990.0,2025-12-10 16:40:06+00:00,0.0,7.68,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00725000,call,False,725.0,6.82,6.9,7.27,625.0499877929688,0.19535106414794923,0.03570492222819379,0.00453723710964914,2.0,1046.0,2025-12-09 15:54:04+00:00,5.098888888888889,6.86,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00730000,call,False,730.0,6.09,6.16,6.16,625.0499877929688,0.19409985595703128,0.03570492222819379,0.00453723710964914,1.0,3939.0,2025-12-10 15:33:26+00:00,0.0,6.125,0.5205479452054794
