date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00285000,call,False,285.0,0.01,0.05,0.05,171.25,0.851563984375,0.0370259995532744,0.0,9.0,70,2025-11-17 18:07:50+00:00,26.869444444444444,0.030000000000000002,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00290000,call,False,290.0,0.0,0.26,0.11,171.25,1.0253954980468751,0.0370259995532744,0.0,21.0,161,2025-11-14 14:58:34+00:00,102.02388888888889,0.13,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00295000,call,False,295.0,0.01,0.03,0.03,171.25,0.867188828125,0.0370259995532744,0.0,39.0,67,2025-11-17 20:14:06+00:00,24.765,0.02,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00300000,call,False,300.0,0.01,0.03,0.02,171.25,0.8906260937499999,0.0370259995532744,0.0,3.0,105,2025-11-17 20:25:41+00:00,24.571944444444444,0.02,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00310000,call,False,310.0,0.0,0.08,0.03,171.25,0.9960937890625,0.0370259995532744,0.0,3.0,122,2025-11-14 20:58:44+00:00,96.02111111111111,0.04,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00320000,call,False,320.0,0.0,0.07,0.05,171.25,1.0273486132812502,0.0370259995532744,0.0,1.0,36,2025-11-14 19:19:46+00:00,97.67055555555555,0.035,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00330000,call,False,330.0,0.0,0.07,0.02,171.25,1.0703171484375003,0.0370259995532744,0.0,22.0,32,2025-11-14 18:18:49+00:00,98.68638888888889,0.035,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00340000,call,False,340.0,0.0,0.3,0.06,171.25,1.29297228515625,0.0370259995532744,0.0,1.0,7,2025-11-10 17:52:29+00:00,195.12527777777777,0.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00350000,call,False,350.0,0.0,0.08,0.01,171.25,1.1640666796875,0.0370259995532744,0.0,2.0,363,2025-11-17 19:27:20+00:00,25.544444444444444,0.04,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00380000,call,False,380.0,0.0,0.05,0.02,171.25,1.2265663671875,0.0370259995532744,0.0,50.0,200,2025-11-18 20:02:38+00:00,0.9561111111111111,0.025,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00410000,call,False,410.0,0.0,0.05,0.03,171.25,1.3281283593749997,0.0370259995532744,0.0,40.0,46,2025-11-13 19:24:45+00:00,121.5875,0.025,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00095000,put,False,95.0,0.05,0.13,0.12,171.25,1.0781296093750001,0.0370259995532744,0.0,12.0,240,2025-11-18 20:56:43+00:00,0.05472222222222222,0.09,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00100000,put,False,100.0,0.08,0.17,0.15,171.25,1.0312548437500002,0.0370259995532744,0.0,134.0,1487,2025-11-18 20:47:26+00:00,0.20944444444444443,0.125,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00105000,put,False,105.0,0.1,0.21,0.21,171.25,0.9707034179687499,0.0370259995532744,0.0,47.0,373,2025-11-18 17:23:16+00:00,3.612222222222222,0.155,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00110000,put,False,110.0,0.15,0.27,0.25,171.25,0.9248054394531251,0.0370259995532744,0.0,51.0,390,2025-11-18 20:45:42+00:00,0.23833333333333334,0.21000000000000002,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00115000,put,False,115.0,0.23,0.33,0.32,171.25,0.877930908203125,0.0370259995532744,0.0,16.0,151,2025-11-18 16:32:52+00:00,4.452222222222222,0.28,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00120000,put,False,120.0,0.33,0.48,0.43,171.25,0.8447281152343749,0.0370259995532744,0.0,156.0,574,2025-11-18 20:13:39+00:00,0.7725,0.405,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00125000,put,False,125.0,0.52,0.65,0.57,171.25,0.813478427734375,0.0370259995532744,0.0,60.0,390,2025-11-18 20:56:33+00:00,0.0575,0.585,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00130000,put,False,130.0,0.74,0.86,0.73,171.25,0.7749045947265626,0.0370259995532744,0.0,138.0,455,2025-11-18 20:52:50+00:00,0.11944444444444445,0.8,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00135000,put,False,135.0,1.06,1.17,1.06,171.25,0.7414576635742187,0.0370259995532744,0.0,139.0,619,2025-11-18 20:58:02+00:00,0.03277777777777778,1.115,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00140000,put,False,140.0,1.43,1.56,1.49,171.25,0.7016631396484375,0.0370259995532744,0.0,692.0,1055,2025-11-18 20:56:40+00:00,0.05555555555555555,1.495,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00145000,put,False,145.0,2.03,2.15,2.09,171.25,0.6726106958007814,0.0370259995532744,0.0,484.0,1165,2025-11-18 20:57:01+00:00,0.04972222222222222,2.09,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00150000,put,False,150.0,2.89,3.05,2.89,171.25,0.6513706738281251,0.0370259995532744,0.0,676.0,3187,2025-11-18 20:56:40+00:00,0.05555555555555555,2.9699999999999998,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00155000,put,False,155.0,4.0,4.2,4.05,171.25,0.6273230627441408,0.0370259995532744,0.0,392.0,1076,2025-11-18 20:59:44+00:00,0.0044444444444444444,4.1,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00160000,put,False,160.0,5.5,5.7,5.5,171.25,0.6063271789550781,0.0370259995532744,0.0,3176.0,4796,2025-11-18 20:59:56+00:00,0.0011111111111111111,5.6,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00165000,put,False,165.0,7.35,7.6,7.48,171.25,0.5839885351562499,0.0370259995532744,0.0,661.0,1812,2025-11-18 20:57:25+00:00,0.043055555555555555,7.475,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00170000,put,True,170.0,9.8,10.0,9.9,171.25,0.5690961059570312,0.0370259995532744,0.0,1995.0,2100,2025-11-18 20:59:30+00:00,0.008333333333333333,9.9,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00175000,put,True,175.0,12.55,13.0,12.12,171.25,0.5535933312988282,0.0370259995532744,0.0,229.0,1447,2025-11-18 20:25:34+00:00,0.5738888888888889,12.775,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00180000,put,True,180.0,15.9,16.4,15.65,171.25,0.5417526293945314,0.0370259995532744,0.0,159.0,1176,2025-11-18 20:08:26+00:00,0.8594444444444445,16.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00185000,put,True,185.0,19.8,20.4,20.0,171.25,0.5454147021484376,0.0370259995532744,0.0,118.0,716,2025-11-18 20:52:55+00:00,0.11805555555555555,20.1,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00190000,put,True,190.0,23.75,24.5,24.05,171.25,0.5251512329101562,0.0370259995532744,0.0,41.0,827,2025-11-18 20:57:54+00:00,0.035,24.125,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00195000,put,True,195.0,28.15,29.05,27.36,171.25,0.5249070947265625,0.0370259995532744,0.0,53.0,247,2025-11-18 20:51:43+00:00,0.13805555555555554,28.6,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00200000,put,True,200.0,32.85,33.5,33.4,171.25,0.5090381127929688,0.0370259995532744,0.0,44.0,464,2025-11-18 20:59:02+00:00,0.01611111111111111,33.175,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00205000,put,True,205.0,36.65,38.45,36.98,171.25,0.6181678808593751,0.0370259995532744,0.0,3.0,125,2025-11-18 15:07:41+00:00,5.871944444444445,37.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00210000,put,True,210.0,41.4,43.85,39.49,171.25,0.7414576635742187,0.0370259995532744,0.0,8.0,84,2025-11-18 18:53:01+00:00,2.116388888888889,42.625,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00215000,put,True,215.0,46.1,48.75,43.7,171.25,0.7797873583984375,0.0370259995532744,0.0,3.0,40,2025-11-13 19:07:40+00:00,121.87222222222222,47.425,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00220000,put,True,220.0,51.25,53.7,49.0,171.25,0.8229998168945312,0.0370259995532744,0.0,1.0,15,2025-11-14 14:51:23+00:00,102.14361111111111,52.475,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00225000,put,True,225.0,56.0,58.85,46.0,171.25,0.8999033447265624,0.0370259995532744,0.0,1.0,5,2025-11-06 15:38:15+00:00,293.3625,57.425,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00230000,put,True,230.0,61.15,63.7,60.35,171.25,0.920899228515625,0.0370259995532744,0.0,2.0,8,2025-11-17 20:23:09+00:00,24.614166666666666,62.425,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00235000,put,True,235.0,66.0,68.85,57.72,171.25,0.9960937890625,0.0370259995532744,0.0,5.0,2,2025-11-06 17:54:10+00:00,291.09722222222223,67.425,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00240000,put,True,240.0,71.15,73.65,49.3,171.25,1.001958115234375,0.0370259995532744,0.0,1.0,0,2025-11-11 14:43:36+00:00,174.27333333333334,72.4,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00245000,put,True,245.0,75.95,78.45,42.6,171.25,0.999023447265625,0.0370259995532744,0.0,,0,2025-11-03 18:45:12+00:00,362.24666666666667,77.2,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00270000,put,True,270.0,101.15,103.65,80.0,171.25,1.2426795678710936,0.0370259995532744,0.0,,0,2025-11-04 14:30:09+00:00,342.4975,102.4,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00410000,put,True,410.0,241.2,243.65,222.1,171.25,2.019536201171875,0.0370259995532744,0.0,,0,2025-11-04 14:48:13+00:00,342.19638888888886,242.425,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00095000,call,True,95.0,71.65,74.75,76.77,171.25,1.3066440917968747,0.0370259995532744,0.0,1.0,7,2025-11-17 15:45:46+00:00,29.237222222222222,73.2,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00100000,call,True,100.0,67.6,68.75,71.63,171.25,1.1977579174804687,0.0370259995532744,0.0,6.0,524,2025-11-17 14:30:02+00:00,30.499444444444446,68.175,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00105000,call,True,105.0,62.0,64.85,66.42,171.25,1.1635784008789063,0.0370259995532744,0.0,1.0,3,2025-11-17 15:26:44+00:00,29.554444444444446,63.425,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00110000,call,True,110.0,57.1,59.95,59.0,171.25,1.087895185546875,0.0370259995532744,0.0,1.0,25,2025-11-13 17:05:34+00:00,123.90722222222222,58.525000000000006,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00115000,call,True,115.0,52.6,54.1,54.5,171.25,0.9570316796874999,0.0370259995532744,0.0,17.0,34,2025-11-18 15:23:55+00:00,5.601388888888889,53.35,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00120000,call,True,120.0,47.65,50.25,51.7,171.25,0.9738772143554688,0.0370259995532744,0.0,20.0,29,2025-11-17 18:55:07+00:00,26.08138888888889,48.95,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00125000,call,True,125.0,42.8,45.65,45.41,171.25,0.9191902612304688,0.0370259995532744,0.0,2.0,6,2025-11-17 16:26:51+00:00,28.5525,44.224999999999994,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00130000,call,True,130.0,38.75,39.55,40.05,171.25,0.8151873950195312,0.0370259995532744,0.0,1.0,4,2025-11-17 19:54:37+00:00,25.08972222222222,39.15,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00135000,call,True,135.0,34.2,34.85,34.2,171.25,0.7673363110351563,0.0370259995532744,0.0,2.0,30,2025-11-18 15:13:27+00:00,5.775833333333333,34.525000000000006,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00140000,call,True,140.0,29.8,30.3,31.3,171.25,0.7266873034667969,0.0370259995532744,0.0,66.0,13,2025-11-18 20:30:02+00:00,0.49944444444444447,30.05,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00145000,call,True,145.0,25.6,26.3,29.9,171.25,0.7072783178710937,0.0370259995532744,0.0,7.0,18,2025-11-18 18:06:54+00:00,2.885,25.950000000000003,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00150000,call,True,150.0,21.4,22.3,22.8,171.25,0.6713900048828126,0.0370259995532744,0.0,15.0,59,2025-11-18 20:46:00+00:00,0.23333333333333334,21.85,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00155000,call,True,155.0,18.0,18.6,18.75,171.25,0.6583286120605469,0.0370259995532744,0.0,3.0,74,2025-11-17 14:56:06+00:00,30.065,18.3,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00160000,call,True,160.0,14.65,15.2,17.5,171.25,0.6368444519042968,0.0370259995532744,0.0,75.0,99,2025-11-18 17:53:20+00:00,3.111111111111111,14.925,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00165000,call,True,165.0,11.7,12.0,12.95,171.25,0.6141396008300781,0.0370259995532744,0.0,68.0,93,2025-11-18 17:27:55+00:00,3.5347222222222223,11.85,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00170000,call,False,170.0,9.15,9.35,9.7,171.25,0.5986368261718751,0.0370259995532744,0.0,251.0,587,2025-11-18 20:47:18+00:00,0.21166666666666667,9.25,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00175000,call,False,175.0,7.05,7.25,7.1,171.25,0.5907023352050782,0.0370259995532744,0.0,497.0,747,2025-11-18 20:28:25+00:00,0.5263888888888889,7.15,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00180000,call,False,180.0,5.3,5.45,5.43,171.25,0.5809368078613282,0.0370259995532744,0.0,365.0,2249,2025-11-18 20:59:10+00:00,0.013888888888888888,5.375,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00185000,call,False,185.0,3.95,4.15,4.0,171.25,0.5789837023925781,0.0370259995532744,0.0,195.0,985,2025-11-18 20:59:17+00:00,0.011944444444444445,4.050000000000001,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00190000,call,False,190.0,2.85,3.05,2.97,171.25,0.5730023168945313,0.0370259995532744,0.0,232.0,1070,2025-11-18 20:51:02+00:00,0.14944444444444444,2.95,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00195000,call,False,195.0,2.17,2.32,2.3,171.25,0.5799602551269532,0.0370259995532744,0.0,106.0,768,2025-11-18 20:33:01+00:00,0.44972222222222225,2.245,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00200000,call,False,200.0,1.57,1.7,1.68,171.25,0.5798381860351562,0.0370259995532744,0.0,267.0,1524,2025-11-18 20:59:43+00:00,0.004722222222222222,1.635,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00205000,call,False,205.0,1.22,1.3,1.27,171.25,0.5900919897460939,0.0370259995532744,0.0,360.0,917,2025-11-18 19:57:41+00:00,1.0386111111111112,1.26,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00210000,call,False,210.0,0.9,0.98,0.94,171.25,0.5954630297851562,0.0370259995532744,0.0,270.0,1343,2025-11-18 20:57:46+00:00,0.03722222222222222,0.94,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00215000,call,False,215.0,0.61,0.73,0.73,171.25,0.5952188916015625,0.0370259995532744,0.0,86.0,509,2025-11-18 20:56:46+00:00,0.05388888888888889,0.6699999999999999,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00220000,call,False,220.0,0.45,0.65,0.57,171.25,0.6123085644531252,0.0370259995532744,0.0,156.0,675,2025-11-18 19:34:10+00:00,1.4305555555555556,0.55,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00225000,call,False,225.0,0.33,0.55,0.47,171.25,0.6250037500000001,0.0370259995532744,0.0,65.0,290,2025-11-18 20:38:50+00:00,0.3527777777777778,0.44000000000000006,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00230000,call,False,230.0,0.29,0.67,0.38,171.25,0.6718782812500002,0.0370259995532744,0.0,37.0,334,2025-11-18 20:54:50+00:00,0.08611111111111111,0.48,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00235000,call,False,235.0,0.25,0.41,0.3,171.25,0.6640658593750002,0.0370259995532744,0.0,55.0,266,2025-11-18 16:01:05+00:00,4.981944444444444,0.32999999999999996,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00240000,call,False,240.0,0.22,0.34,0.44,171.25,0.6796907031250001,0.0370259995532744,0.0,33.0,535,2025-11-18 17:38:32+00:00,3.3577777777777778,0.28,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00245000,call,False,245.0,0.19,0.26,0.25,171.25,0.6884796777343751,0.0370259995532744,0.0,29.0,202,2025-11-18 17:13:25+00:00,3.776388888888889,0.225,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00250000,call,False,250.0,0.16,0.27,0.2,171.25,0.7138700488281251,0.0370259995532744,0.0,21.0,271,2025-11-18 19:41:10+00:00,1.3138888888888889,0.21500000000000002,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00255000,call,False,255.0,0.13,0.25,0.16,171.25,0.7304714453125,0.0370259995532744,0.0,2.0,245,2025-11-18 15:20:47+00:00,5.653611111111111,0.19,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00260000,call,False,260.0,0.13,0.22,0.18,171.25,0.7500025,0.0370259995532744,0.0,19.0,165,2025-11-18 20:17:51+00:00,0.7025,0.175,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00265000,call,False,265.0,0.09,0.15,0.17,171.25,0.7402369726562499,0.0370259995532744,0.0,1.0,41,2025-11-17 20:36:16+00:00,24.395555555555557,0.12,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00270000,call,False,270.0,0.08,0.16,0.22,171.25,0.7656273437500001,0.0370259995532744,0.0,2.0,73,2025-11-14 14:55:50+00:00,102.06944444444444,0.12,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00275000,call,False,275.0,0.08,0.17,0.09,171.25,0.7949239257812499,0.0370259995532744,0.0,10.0,95,2025-11-17 17:46:51+00:00,27.219166666666666,0.125,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00280000,call,False,280.0,0.05,0.1,0.11,171.25,0.77148666015625,0.0370259995532744,0.0,1.0,269,2025-11-17 15:58:07+00:00,29.031388888888888,0.07500000000000001,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00285000,call,False,285.0,0.04,0.12,0.08,171.25,0.8007832421875,0.0370259995532744,0.0,10.0,31,2025-11-17 20:37:07+00:00,24.38138888888889,0.08,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00290000,call,False,290.0,0.03,0.1,0.12,171.25,0.804689453125,0.0370259995532744,0.0,1.0,8,2025-11-14 17:46:22+00:00,99.22722222222222,0.065,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00295000,call,False,295.0,0.02,0.11,0.21,171.25,0.8261736132812498,0.0370259995532744,0.0,1.0,4,2025-11-11 15:54:09+00:00,173.0975,0.065,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00300000,call,False,300.0,0.04,0.09,0.07,171.25,0.8476577734374999,0.0370259995532744,0.0,3.0,163,2025-11-17 18:28:05+00:00,26.531944444444445,0.065,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00310000,call,False,310.0,0.0,0.22,0.17,171.25,0.9414068359375,0.0370259995532744,0.0,1.0,33,2025-11-17 14:30:15+00:00,30.495833333333334,0.11,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00320000,call,False,320.0,0.02,0.22,0.14,171.25,0.992187578125,0.0370259995532744,0.0,1.0,12,2025-11-10 19:21:40+00:00,193.63888888888889,0.12,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00330000,call,False,330.0,0.0,0.33,0.08,171.25,1.0703171484375003,0.0370259995532744,0.0,3.0,3,2025-11-17 15:21:48+00:00,29.636666666666667,0.165,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00340000,call,False,340.0,0.0,0.35,0.31,171.25,1.1171919140625,0.0370259995532744,0.0,3.0,34,2025-11-05 14:48:38+00:00,318.18944444444446,0.175,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00350000,call,False,350.0,0.0,0.35,0.12,171.25,1.15625421875,0.0370259995532744,0.0,,47,2025-11-06 14:30:07+00:00,294.49805555555554,0.175,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00360000,call,False,360.0,0.0,0.13,0.75,171.25,1.0703171484375003,0.0370259995532744,0.0,,1,2025-11-03 18:43:44+00:00,362.2711111111111,0.065,0.06301369863013699
