date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00340000,call,False,340.0,0.3,0.4,0.35,200.94000244140625,0.6860382958984376,0.036061884782436326,0.009455558758411167,64.0,2779,2025-12-02 19:26:26+00:00,1.5594444444444444,0.35,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00350000,call,False,350.0,0.25,0.31,0.27,200.94000244140625,0.6953155468750001,0.036061884782436326,0.009455558758411167,252.0,6567,2025-12-02 20:58:12+00:00,0.03,0.28,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00360000,call,False,360.0,0.17,0.25,0.21,200.94000244140625,0.6982452050781252,0.036061884782436326,0.009455558758411167,116.0,3763,2025-12-02 20:47:44+00:00,0.20444444444444446,0.21000000000000002,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00370000,call,False,370.0,0.1,0.24,0.23,200.94000244140625,0.7070341796875,0.036061884782436326,0.009455558758411167,1.0,1868,2025-12-02 14:54:37+00:00,6.089722222222222,0.16999999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00380000,call,False,380.0,0.01,0.5,0.19,200.94000244140625,0.770510107421875,0.036061884782436326,0.009455558758411167,20.0,3905,2025-12-02 18:28:26+00:00,2.526111111111111,0.255,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00390000,call,False,390.0,0.0,0.3,0.1,200.94000244140625,0.7480493945312501,0.036061884782436326,0.009455558758411167,3.0,796,2025-12-01 20:48:07+00:00,24.198055555555555,0.15,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00400000,call,False,400.0,0.15,0.24,0.15,200.94000244140625,0.795900478515625,0.036061884782436326,0.009455558758411167,8.0,12863,2025-12-02 20:58:12+00:00,0.03,0.195,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00410000,call,False,410.0,0.1,0.16,0.16,200.94000244140625,0.7832052929687501,0.036061884782436326,0.009455558758411167,15.0,784,2025-11-26 20:00:37+00:00,144.9897222222222,0.13,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00420000,call,False,420.0,0.12,0.14,0.12,200.94000244140625,0.804689453125,0.036061884782436326,0.009455558758411167,4.0,1167,2025-12-02 18:46:27+00:00,2.2258333333333336,0.13,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00430000,call,False,430.0,0.02,0.37,0.14,200.94000244140625,0.8652357226562499,0.036061884782436326,0.009455558758411167,5.0,1204,2025-12-02 15:11:23+00:00,5.810277777777777,0.195,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00440000,call,False,440.0,0.03,0.17,0.14,200.94000244140625,0.8251970605468748,0.036061884782436326,0.009455558758411167,2.0,1475,2025-11-26 17:37:56+00:00,147.36777777777777,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00450000,call,False,450.0,0.08,0.2,0.12,200.94000244140625,0.875977802734375,0.036061884782436326,0.009455558758411167,39.0,2401,2025-12-02 20:19:04+00:00,0.6822222222222222,0.14,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00460000,call,False,460.0,0.01,0.34,0.17,200.94000244140625,0.918946123046875,0.036061884782436326,0.009455558758411167,1.0,164,2025-11-28 14:30:29+00:00,102.49194444444444,0.17500000000000002,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00470000,call,False,470.0,0.01,0.23,0.1,200.94000244140625,0.901368173828125,0.036061884782436326,0.009455558758411167,5.0,1351,2025-12-02 15:06:04+00:00,5.898888888888889,0.12000000000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00480000,call,False,480.0,0.01,0.27,0.11,200.94000244140625,0.9355475195312499,0.036061884782436326,0.009455558758411167,1.0,138,2025-12-01 20:39:35+00:00,24.34027777777778,0.14,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00490000,call,False,490.0,0.02,0.24,0.08,200.94000244140625,0.94726615234375,0.036061884782436326,0.009455558758411167,3.0,2353,2025-12-01 16:56:04+00:00,28.065555555555555,0.13,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00500000,call,False,500.0,0.07,0.1,0.07,200.94000244140625,0.9238288867187501,0.036061884782436326,0.009455558758411167,16.0,2867,2025-12-02 20:46:34+00:00,0.2238888888888889,0.085,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00510000,call,False,510.0,0.01,0.09,0.07,200.94000244140625,0.8945323046874999,0.036061884782436326,0.009455558758411167,4.0,6768,2025-12-02 20:17:17+00:00,0.7119444444444445,0.049999999999999996,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00055000,put,False,55.0,0.02,0.03,0.02,200.94000244140625,1.2578162109375,0.036061884782436326,0.009455558758411167,101.0,235,2025-12-02 20:15:02+00:00,0.7494444444444445,0.025,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00060000,put,False,60.0,0.0,0.22,0.03,200.94000244140625,1.37109689453125,0.036061884782436326,0.009455558758411167,4.0,176,2025-11-20 17:14:43+00:00,291.7547222222222,0.11,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00065000,put,False,65.0,0.0,0.2,0.2,200.94000244140625,1.2695349023437497,0.036061884782436326,0.009455558758411167,6.0,557,2025-11-26 16:26:45+00:00,148.55416666666667,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00070000,put,False,70.0,0.0,0.36,0.02,200.94000244140625,1.2793004785156248,0.036061884782436326,0.009455558758411167,1.0,122,2025-11-18 17:36:28+00:00,339.39222222222224,0.18,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00075000,put,False,75.0,0.0,0.1,0.07,200.94000244140625,1.0351610742187503,0.036061884782436326,0.009455558758411167,1.0,449,2025-11-28 17:08:55+00:00,99.85138888888889,0.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00080000,put,False,80.0,0.0,0.28,0.02,200.94000244140625,1.091801416015625,0.036061884782436326,0.009455558758411167,1.0,430,2025-11-18 19:09:13+00:00,337.8463888888889,0.14,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00085000,put,False,85.0,0.0,0.3,0.17,200.94000244140625,1.0332079589843752,0.036061884782436326,0.009455558758411167,1.0,867,2025-11-28 17:08:55+00:00,99.85138888888889,0.15,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00090000,put,False,90.0,0.02,0.2,0.05,200.94000244140625,0.9335944140625,0.036061884782436326,0.009455558758411167,17.0,7523,2025-12-02 20:46:07+00:00,0.2313888888888889,0.11,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00092500,put,False,92.5,0.0,0.35,0.1,200.94000244140625,0.9570316796874999,0.036061884782436326,0.009455558758411167,2.0,421,2025-11-17 17:50:11+00:00,363.1636111111111,0.175,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00095000,put,False,95.0,0.0,0.34,0.27,200.94000244140625,0.9238288867187501,0.036061884782436326,0.009455558758411167,1.0,1254,2025-11-28 15:40:37+00:00,101.32305555555556,0.17,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00097500,put,False,97.5,0.01,0.48,0.09,200.94000244140625,0.93945373046875,0.036061884782436326,0.009455558758411167,5.0,261,2025-10-17 19:35:24+00:00,1105.41,0.245,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00100000,put,False,100.0,0.09,0.17,0.15,200.94000244140625,0.8359391406249999,0.036061884782436326,0.009455558758411167,5.0,2433,2025-12-02 20:46:23+00:00,0.22694444444444445,0.13,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00105000,put,False,105.0,0.05,0.49,0.17,200.94000244140625,0.8632826171875,0.036061884782436326,0.009455558758411167,5.0,1731,2025-12-02 20:18:09+00:00,0.6975,0.27,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00110000,put,False,110.0,0.02,0.58,0.2,200.94000244140625,0.8203142968749999,0.036061884782436326,0.009455558758411167,25.0,2710,2025-12-02 19:59:39+00:00,1.0058333333333334,0.3,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00115000,put,False,115.0,0.01,0.64,0.44,200.94000244140625,0.7753928710937501,0.036061884782436326,0.009455558758411167,5.0,734,2025-11-28 17:06:57+00:00,99.88416666666667,0.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00120000,put,False,120.0,0.31,0.4,0.34,200.94000244140625,0.7329128271484374,0.036061884782436326,0.009455558758411167,25.0,3839,2025-12-02 20:17:45+00:00,0.7041666666666667,0.355,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00125000,put,False,125.0,0.4,0.5,0.39,200.94000244140625,0.70898728515625,0.036061884782436326,0.009455558758411167,11.0,4267,2025-12-02 16:56:15+00:00,4.0625,0.45,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00130000,put,False,130.0,0.46,0.96,0.58,200.94000244140625,0.7143583251953125,0.036061884782436326,0.009455558758411167,15.0,3350,2025-12-02 20:43:43+00:00,0.2713888888888889,0.71,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00135000,put,False,135.0,0.62,1.0,0.75,200.94000244140625,0.6792024267578126,0.036061884782436326,0.009455558758411167,33.0,3250,2025-12-02 19:17:41+00:00,1.7052777777777777,0.81,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00140000,put,False,140.0,0.8,1.1,1.1,200.94000244140625,0.6481968774414062,0.036061884782436326,0.009455558758411167,127.0,5842,2025-12-02 20:59:52+00:00,0.0022222222222222222,0.9500000000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00145000,put,False,145.0,1.25,1.4,1.35,200.94000244140625,0.6433141137695313,0.036061884782436326,0.009455558758411167,94.0,2533,2025-12-02 20:44:38+00:00,0.2561111111111111,1.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00150000,put,False,150.0,1.68,1.87,1.8,200.94000244140625,0.6352575537109376,0.036061884782436326,0.009455558758411167,1154.0,10530,2025-12-02 20:43:46+00:00,0.27055555555555555,1.775,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00155000,put,False,155.0,2.21,2.34,2.28,200.94000244140625,0.6221961608886719,0.036061884782436326,0.009455558758411167,114.0,1990,2025-12-02 20:44:38+00:00,0.2561111111111111,2.275,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00160000,put,False,160.0,2.81,3.1,2.95,200.94000244140625,0.6141396008300781,0.036061884782436326,0.009455558758411167,220.0,2754,2025-12-02 20:46:13+00:00,0.22972222222222222,2.955,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00165000,put,False,165.0,3.55,3.8,3.79,200.94000244140625,0.5996133789062501,0.036061884782436326,0.009455558758411167,334.0,4721,2025-12-02 20:58:52+00:00,0.01888888888888889,3.675,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00170000,put,False,170.0,4.65,4.9,4.74,200.94000244140625,0.5980264807128908,0.036061884782436326,0.009455558758411167,163.0,4044,2025-12-02 20:58:52+00:00,0.01888888888888889,4.775,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00175000,put,False,175.0,5.85,6.1,6.0,200.94000244140625,0.5912516461181643,0.036061884782436326,0.009455558758411167,225.0,2781,2025-12-02 20:23:00+00:00,0.6166666666666667,5.975,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00180000,put,False,180.0,7.3,7.6,7.4,200.94000244140625,0.5875285388183593,0.036061884782436326,0.009455558758411167,293.0,7788,2025-12-02 20:59:05+00:00,0.015277777777777777,7.449999999999999,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00185000,put,False,185.0,8.95,9.3,9.15,200.94000244140625,0.5827678442382812,0.036061884782436326,0.009455558758411167,178.0,6354,2025-12-02 20:18:33+00:00,0.6908333333333333,9.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00190000,put,False,190.0,10.85,11.2,11.05,200.94000244140625,0.5776409423828125,0.036061884782436326,0.009455558758411167,370.0,9373,2025-12-02 20:54:42+00:00,0.08833333333333333,11.024999999999999,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00195000,put,False,195.0,13.15,13.35,13.24,200.94000244140625,0.5756878369140624,0.036061884782436326,0.009455558758411167,399.0,7788,2025-12-02 20:47:37+00:00,0.2063888888888889,13.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00200000,put,False,200.0,15.45,15.7,15.5,200.94000244140625,0.5685467950439453,0.036061884782436326,0.009455558758411167,408.0,9950,2025-12-02 20:59:25+00:00,0.009722222222222222,15.575,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00210000,put,True,210.0,20.85,21.35,21.2,200.94000244140625,0.5597578204345703,0.036061884782436326,0.009455558758411167,80.0,5214,2025-12-02 20:43:24+00:00,0.27666666666666667,21.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00220000,put,True,220.0,27.5,28.05,27.97,200.94000244140625,0.559574716796875,0.036061884782436326,0.009455558758411167,93.0,10745,2025-12-02 20:51:27+00:00,0.1425,27.775,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00230000,put,True,230.0,34.0,35.75,35.14,200.94000244140625,0.5444381494140625,0.036061884782436326,0.009455558758411167,164.0,6115,2025-12-02 20:48:31+00:00,0.1913888888888889,34.875,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00240000,put,True,240.0,41.9,44.15,43.5,200.94000244140625,0.543949873046875,0.036061884782436326,0.009455558758411167,99.0,7521,2025-12-02 20:51:27+00:00,0.1425,43.025,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00250000,put,True,250.0,50.45,53.0,51.75,200.94000244140625,0.5451705639648439,0.036061884782436326,0.009455558758411167,34.0,7272,2025-12-02 20:44:55+00:00,0.2513888888888889,51.725,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00260000,put,True,260.0,59.35,62.15,60.92,200.94000244140625,0.5419967675781252,0.036061884782436326,0.009455558758411167,19.0,4862,2025-12-02 20:54:47+00:00,0.08694444444444445,60.75,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00270000,put,True,270.0,68.6,71.5,70.09,200.94000244140625,0.5354050366210938,0.036061884782436326,0.009455558758411167,28.0,3652,2025-12-02 20:52:54+00:00,0.11833333333333333,70.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00280000,put,True,280.0,78.15,81.05,80.33,200.94000244140625,0.5300339965820313,0.036061884782436326,0.009455558758411167,16.0,4153,2025-12-02 19:27:02+00:00,1.5494444444444444,79.6,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00290000,put,True,290.0,87.75,90.5,89.79,200.94000244140625,0.676883114013672,0.036061884782436326,0.009455558758411167,15.0,2736,2025-12-02 19:31:57+00:00,1.4675,89.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00300000,put,True,300.0,97.95,100.7,98.75,200.94000244140625,0.5661664477539063,0.036061884782436326,0.009455558758411167,2.0,3272,2025-12-02 19:58:38+00:00,1.0227777777777778,99.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00310000,put,True,310.0,107.85,110.75,102.9,200.94000244140625,0.5981485498046876,0.036061884782436326,0.009455558758411167,1.0,756,2025-11-26 15:38:30+00:00,149.35833333333332,109.3,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00320000,put,True,320.0,117.1,120.85,119.1,200.94000244140625,0.5136767382812499,0.036061884782436326,0.009455558758411167,15.0,658,2025-11-28 15:58:33+00:00,101.02416666666667,118.975,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00330000,put,True,330.0,127.85,130.85,129.03,200.94000244140625,0.6794465649414063,0.036061884782436326,0.009455558758411167,15.0,16,2025-11-28 15:58:33+00:00,101.02416666666667,129.35,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00340000,put,True,340.0,137.85,140.8,116.1,200.94000244140625,0.7065459033203125,0.036061884782436326,0.009455558758411167,1.0,4,2025-11-14 16:43:07+00:00,436.2813888888889,139.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00350000,put,True,350.0,147.85,150.85,111.2,200.94000244140625,0.7446314599609375,0.036061884782436326,0.009455558758411167,2.0,5,2025-11-06 15:42:58+00:00,629.2838888888889,149.35,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00360000,put,True,360.0,157.85,160.6,143.3,200.94000244140625,0.7407252490234374,0.036061884782436326,0.009455558758411167,2.0,0,2025-11-13 18:44:55+00:00,458.25138888888887,159.225,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00370000,put,True,370.0,167.85,170.6,150.84,200.94000244140625,0.7695335546875001,0.036061884782436326,0.009455558758411167,4.0,0,2025-11-13 16:23:08+00:00,460.6144444444444,169.225,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00380000,put,True,380.0,177.8,180.55,108.79,200.94000244140625,0.780275634765625,0.036061884782436326,0.009455558758411167,2.0,1,2025-10-29 14:17:03+00:00,822.7158333333333,179.175,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00390000,put,True,390.0,187.85,190.6,178.32,200.94000244140625,0.8242205078124999,0.036061884782436326,0.009455558758411167,1.0,1,2025-11-20 20:57:35+00:00,288.04027777777776,189.225,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00400000,put,True,400.0,197.95,200.25,186.4,200.94000244140625,0.8007832421875,0.036061884782436326,0.009455558758411167,1.0,1,2025-11-20 20:53:50+00:00,288.10277777777776,199.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00410000,put,True,410.0,207.15,210.55,198.34,200.94000244140625,1.1218305627441407,0.036061884782436326,0.009455558758411167,2.0,0,2025-11-20 20:57:35+00:00,288.04027777777776,208.85000000000002,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00420000,put,True,420.0,195.25,198.8,134.55,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,1.0,0,2025-10-07 15:00:24+00:00,1349.9933333333333,197.025,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00430000,put,True,430.0,231.35,234.95,153.0,200.94000244140625,1.4262723999023437,0.036061884782436326,0.009455558758411167,1.0,0,2025-10-20 17:52:31+00:00,1035.1247222222223,233.14999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00440000,put,True,440.0,215.25,218.75,136.91,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,1.0,0,2025-10-13 15:01:04+00:00,1205.9822222222222,217.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00450000,put,True,450.0,225.25,228.7,172.6,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,3.0,0,2025-09-30 14:31:56+00:00,1518.4677777777779,226.975,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00460000,put,True,460.0,235.25,238.8,153.7,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,1.0,0,2025-10-13 14:33:54+00:00,1206.435,237.025,0.12054794520547946
