date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00450000,call,False,450.0,9.5,13.35,11.62,318.7300109863281,0.4314326876831055,0.03664046288143184,0.0,1.0,21.0,2025-11-21 18:21:08+00:00,98.64777777777778,11.425,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00455000,call,False,455.0,9.9,11.3,11.87,318.7300109863281,0.41394629028320307,0.03664046288143184,0.0,1.0,29.0,2025-11-20 17:55:00+00:00,123.08333333333333,10.600000000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00460000,call,False,460.0,8.8,10.55,11.22,318.7300109863281,0.41181008117675777,0.03664046288143184,0.0,1.0,10.0,2025-11-20 17:55:00+00:00,123.08333333333333,9.675,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00465000,call,False,465.0,9.4,16.2,19.95,318.7300109863281,0.4886678330993653,0.03664046288143184,0.0,1.0,2.0,2025-09-29 18:46:07+00:00,1370.231388888889,12.8,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00470000,call,False,470.0,7.45,10.85,8.35,318.7300109863281,0.4304866522216797,0.03664046288143184,0.0,1.0,2.0,2025-11-21 19:37:27+00:00,97.37583333333333,9.15,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00475000,call,False,475.0,7.65,9.05,9.6,318.7300109863281,0.4129392202758788,0.03664046288143184,0.0,1.0,3.0,2025-11-19 15:40:44+00:00,149.32111111111112,8.350000000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00480000,call,False,480.0,7.85,8.7,14.19,318.7300109863281,0.41477025665283207,0.03664046288143184,0.0,1.0,9.0,2025-11-03 14:55:06+00:00,534.0816666666667,8.274999999999999,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00485000,call,False,485.0,7.4,8.05,8.6,318.7300109863281,0.41181008117675777,0.03664046288143184,0.0,5.0,7.0,2025-11-24 14:30:06+00:00,30.498333333333335,7.7250000000000005,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00490000,call,False,490.0,6.3,8.4,15.01,318.7300109863281,0.42365078308105464,0.03664046288143184,0.0,1.0,2.0,2025-10-24 16:24:04+00:00,772.5988888888888,7.35,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00495000,call,False,495.0,5.55,7.35,7.53,318.7300109863281,0.4138852557373046,0.03664046288143184,0.0,3.0,3.0,2025-11-20 20:09:30+00:00,120.84166666666667,6.449999999999999,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00500000,call,False,500.0,6.25,6.95,7.69,318.7300109863281,0.41367163482666014,0.03664046288143184,0.0,500.0,527.0,2025-11-21 20:29:02+00:00,96.51611111111112,6.6,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00505000,call,False,505.0,6.75,14.2,12.85,318.7300109863281,0.5222978678894041,0.03664046288143184,0.0,,2.0,2025-09-11 15:53:21+00:00,1805.1108333333334,10.475,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00510000,call,False,510.0,4.7,7.1,10.97,318.7300109863281,0.4283199258422852,0.03664046288143184,0.0,,1.0,2025-11-03 20:41:03+00:00,528.3158333333333,5.9,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00515000,call,False,515.0,5.35,6.0,6.58,318.7300109863281,0.41535008483886715,0.03664046288143184,0.0,,3.0,2025-11-19 15:47:48+00:00,149.20333333333335,5.675,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00520000,call,False,520.0,5.05,5.55,6.36,318.7300109863281,0.412817151184082,0.03664046288143184,0.0,6.0,73.0,2025-11-19 15:47:27+00:00,149.20916666666668,5.3,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00525000,call,False,525.0,4.7,5.45,5.83,318.7300109863281,0.41654025848388665,0.03664046288143184,0.0,1.0,16.0,2025-11-20 15:43:50+00:00,125.26944444444445,5.075,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00530000,call,False,530.0,4.35,5.15,6.05,318.7300109863281,0.4162656030273437,0.03664046288143184,0.0,2.0,5.0,2025-11-19 16:45:50+00:00,148.23611111111111,4.75,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00535000,call,False,535.0,4.1,4.95,5.79,318.7300109863281,0.4176693975830078,0.03664046288143184,0.0,,1.0,2025-11-19 15:02:36+00:00,149.95666666666668,4.525,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00540000,call,False,540.0,4.1,4.7,5.3,318.7300109863281,0.41785250122070305,0.03664046288143184,0.0,101.0,97.0,2025-11-19 17:25:19+00:00,147.57805555555555,4.4,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00165000,put,False,165.0,0.98,2.28,1.5,318.7300109863281,0.48633326171875,0.03664046288143184,0.0,1.0,4.0,2025-11-18 17:49:48+00:00,171.17,1.63,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00170000,put,False,170.0,1.4,2.69,1.62,318.7300109863281,0.4846242944335938,0.03664046288143184,0.0,,2.0,2025-11-12 19:21:07+00:00,313.6480555555556,2.045,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00175000,put,False,175.0,1.11,4.25,2.22,318.7300109863281,0.519963296508789,0.03664046288143184,0.0,1.0,7.0,2025-11-20 17:26:34+00:00,123.55722222222222,2.68,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00180000,put,False,180.0,1.9,3.4,2.66,318.7300109863281,0.4725394543457031,0.03664046288143184,0.0,3.0,6.0,2025-11-21 18:34:52+00:00,98.41888888888889,2.65,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00185000,put,False,185.0,1.7,7.3,3.73,318.7300109863281,0.5597578204345703,0.03664046288143184,0.0,2.0,4.0,2025-11-21 18:07:50+00:00,98.86944444444444,4.5,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00190000,put,False,190.0,2.39,4.4,2.82,318.7300109863281,0.46521530883789064,0.03664046288143184,0.0,1.0,3.0,2025-10-21 14:38:23+00:00,846.3602777777778,3.3950000000000005,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00195000,put,False,195.0,1.13,4.7,4.13,318.7300109863281,0.45444271148681636,0.03664046288143184,0.0,4.0,4.0,2025-11-20 14:48:02+00:00,126.19944444444444,2.915,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00200000,put,False,200.0,3.65,5.05,4.3,318.7300109863281,0.4446466668701171,0.03664046288143184,0.0,1.0,16.0,2025-11-24 19:56:53+00:00,25.051944444444445,4.35,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00210000,put,False,210.0,4.75,5.65,5.08,318.7300109863281,0.42175871215820315,0.03664046288143184,0.0,1.0,4.0,2025-11-24 19:56:53+00:00,25.051944444444445,5.2,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00220000,put,False,220.0,6.05,7.1,7.15,318.7300109863281,0.4149228430175781,0.03664046288143184,0.0,20.0,150.0,2025-11-24 20:36:35+00:00,24.39027777777778,6.574999999999999,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00230000,put,False,230.0,7.5,9.55,9.47,318.7300109863281,0.42078215942382813,0.03664046288143184,0.0,1.0,187.0,2025-11-21 18:08:59+00:00,98.85027777777778,8.525,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00240000,put,False,240.0,9.4,10.7,10.05,318.7300109863281,0.4004576556396484,0.03664046288143184,0.0,1.0,330.0,2025-11-18 15:59:23+00:00,173.0102777777778,10.05,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00250000,put,False,250.0,11.5,13.2,12.71,318.7300109863281,0.39722282470703124,0.03664046288143184,0.0,10.0,298.0,2025-11-19 18:43:21+00:00,146.2775,12.35,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00255000,put,False,255.0,12.8,15.9,11.82,318.7300109863281,0.41251197845458976,0.03664046288143184,0.0,1.0,387.0,2025-10-20 17:00:39+00:00,867.9891666666666,14.350000000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00260000,put,False,260.0,13.9,15.55,13.0,318.7300109863281,0.3877319528198242,0.03664046288143184,0.0,5.0,135.0,2025-11-13 19:12:26+00:00,289.79277777777776,14.725000000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00265000,put,False,265.0,10.55,16.55,16.21,318.7300109863281,0.37961435821533207,0.03664046288143184,0.0,1.0,1.0,2025-10-16 18:54:31+00:00,962.0913888888889,13.55,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00270000,put,False,270.0,17.25,20.25,16.15,318.7300109863281,0.4018919674682617,0.03664046288143184,0.0,11.0,17.0,2025-11-11 18:43:11+00:00,338.28027777777777,18.75,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00275000,put,False,275.0,18.45,20.0,13.65,318.7300109863281,0.3777833218383788,0.03664046288143184,0.0,2.0,2.0,2025-10-24 14:20:59+00:00,774.6502777777778,19.225,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00280000,put,False,280.0,18.7,23.15,20.6,318.7300109863281,0.39053954193115237,0.03664046288143184,0.0,13.0,33.0,2025-11-18 15:35:33+00:00,173.4075,20.924999999999997,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00285000,put,False,285.0,21.95,23.7,22.9,318.7300109863281,0.3743348699951171,0.03664046288143184,0.0,2.0,72.0,2025-11-25 16:20:38+00:00,4.6561111111111115,22.825,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00290000,put,False,290.0,23.9,25.35,24.05,318.7300109863281,0.3691011576843262,0.03664046288143184,0.0,120.0,132.0,2025-11-18 18:17:18+00:00,170.71166666666667,24.625,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00295000,put,False,295.0,25.9,27.7,27.2,318.7300109863281,0.37000141723632807,0.03664046288143184,0.0,2.0,13.0,2025-11-07 20:46:26+00:00,432.2261111111111,26.799999999999997,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00300000,put,False,300.0,27.65,32.7,27.85,318.7300109863281,0.39563592651367196,0.03664046288143184,0.0,1.0,321.0,2025-11-21 20:55:16+00:00,96.07888888888888,30.175,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00305000,put,False,305.0,30.4,31.75,30.89,318.7300109863281,0.3624483921813965,0.03664046288143184,0.0,1.0,9.0,2025-11-24 19:35:26+00:00,25.409444444444443,31.075,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00310000,put,False,310.0,32.45,35.3,33.4,318.7300109863281,0.37175616043090826,0.03664046288143184,0.0,5.0,79.0,2025-11-18 17:30:39+00:00,171.48916666666668,33.875,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00315000,put,False,315.0,35.05,37.95,37.48,318.7300109863281,0.37149676361083983,0.03664046288143184,0.0,3.0,40.0,2025-11-19 18:00:48+00:00,146.98666666666668,36.5,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00320000,put,True,320.0,37.3,42.35,39.39,318.7300109863281,0.38652652053833,0.03664046288143184,0.0,4.0,28.0,2025-11-20 14:48:02+00:00,126.19944444444444,39.825,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00325000,put,True,325.0,39.9,45.3,42.36,318.7300109863281,0.3871368659973144,0.03664046288143184,0.0,3.0,28.0,2025-11-21 18:07:50+00:00,98.86944444444444,42.599999999999994,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00330000,put,True,330.0,42.55,44.75,44.8,318.7300109863281,0.35489536712646474,0.03664046288143184,0.0,1.0,23.0,2025-11-21 18:08:59+00:00,98.85027777777778,43.65,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00335000,put,True,335.0,45.45,47.25,47.18,318.7300109863281,0.34981424118041987,0.03664046288143184,0.0,3.0,5.0,2025-11-20 16:12:22+00:00,124.79388888888889,46.35,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00340000,put,True,340.0,48.2,51.65,50.33,318.7300109863281,0.3612429598999023,0.03664046288143184,0.0,21.0,21.0,2025-11-21 18:08:40+00:00,98.85555555555555,49.925,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00345000,put,True,345.0,51.65,53.2,51.4,318.7300109863281,0.34575544387817375,0.03664046288143184,0.0,1.0,35.0,2025-11-21 19:54:13+00:00,97.0963888888889,52.425,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00350000,put,True,350.0,54.55,56.7,55.61,318.7300109863281,0.34729656616210935,0.03664046288143184,0.0,2.0,270.0,2025-11-25 16:20:38+00:00,4.6561111111111115,55.625,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00355000,put,True,355.0,57.8,60.15,51.15,318.7300109863281,0.3476017388916015,0.03664046288143184,0.0,2.0,20.0,2025-11-13 16:45:41+00:00,292.2386111111111,58.974999999999994,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00360000,put,True,360.0,59.25,66.35,52.12,318.7300109863281,0.37293107543945314,0.03664046288143184,0.0,20.0,38.0,2025-10-29 16:39:18+00:00,652.345,62.8,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00365000,put,True,365.0,63.55,66.55,67.24,318.7300109863281,0.3410863011169434,0.03664046288143184,0.0,4.0,251.0,2025-11-20 16:27:46+00:00,124.53722222222223,65.05,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00370000,put,True,370.0,66.85,69.9,61.73,318.7300109863281,0.3379887979125976,0.03664046288143184,0.0,2.0,12.0,2025-11-03 15:07:21+00:00,533.8775,68.375,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00375000,put,True,375.0,71.05,73.25,70.55,318.7300109863281,0.3340520697021484,0.03664046288143184,0.0,5.0,12.0,2025-11-21 20:28:26+00:00,96.5261111111111,72.15,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00380000,put,True,380.0,74.25,77.2,75.81,318.7300109863281,0.33528801925659174,0.03664046288143184,0.0,1.0,5.0,2025-11-25 17:21:48+00:00,3.6366666666666667,75.725,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00385000,put,True,385.0,69.2,76.05,54.09,318.7300109863281,0.28092149749755857,0.03664046288143184,0.0,,1.0,2025-09-22 15:01:44+00:00,1541.9711111111112,72.625,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00390000,put,True,390.0,82.45,84.15,72.5,318.7300109863281,0.325629302368164,0.03664046288143184,0.0,2.0,2.0,2025-11-13 15:34:18+00:00,293.42833333333334,83.30000000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00400000,put,True,400.0,89.55,92.75,77.85,318.7300109863281,0.330710428314209,0.03664046288143184,0.0,14.0,7.0,2025-10-20 16:25:17+00:00,868.5786111111111,91.15,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00410000,put,True,410.0,87.7,96.25,79.25,318.7300109863281,0.2672192419433594,0.03664046288143184,0.0,,1.0,2025-09-24 15:58:26+00:00,1493.026111111111,91.975,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00415000,put,True,415.0,91.35,100.0,72.59,318.7300109863281,0.2561109545898438,0.03664046288143184,0.0,,3.0,2025-09-17 16:49:03+00:00,1660.1825,95.675,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00420000,put,True,420.0,105.25,109.1,101.15,318.7300109863281,0.32344731735229487,0.03664046288143184,0.0,2.0,0.0,2025-11-14 15:15:49+00:00,269.7363888888889,107.175,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00430000,put,True,430.0,103.95,111.9,93.9,318.7300109863281,0.21283746154785155,0.03664046288143184,0.0,,1.0,2025-09-24 15:58:38+00:00,1493.0227777777777,107.92500000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00435000,put,True,435.0,107.9,116.45,94.7,318.7300109863281,0.20423159057617185,0.03664046288143184,0.0,,1.0,2025-09-24 19:48:38+00:00,1489.1894444444445,112.17500000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00440000,put,True,440.0,107.35,116.35,92.15,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,,20.0,2025-09-12 13:30:10+00:00,1783.4972222222223,111.85,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00450000,put,True,450.0,131.05,136.7,134.91,318.7300109863281,0.3363103479003906,0.03664046288143184,0.0,1.0,3.0,2025-11-19 15:42:19+00:00,149.29472222222222,133.875,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00455000,put,True,455.0,125.8,131.5,124.44,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,2.0,2025-10-14 18:02:10+00:00,1010.9638888888888,128.65,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00460000,put,True,460.0,129.6,137.75,118.7,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,2.0,2025-09-24 16:19:44+00:00,1492.671111111111,133.675,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00465000,put,True,465.0,134.0,142.55,118.9,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,,2.0,2025-09-25 18:23:22+00:00,1466.6105555555555,138.275,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00470000,put,True,470.0,148.6,154.45,136.2,318.7300109863281,0.3238593005371093,0.03664046288143184,0.0,1.0,6.0,2025-10-20 13:58:19+00:00,871.0280555555555,151.52499999999998,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00475000,put,True,475.0,143.05,151.6,133.2,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,1.0,2025-10-03 19:10:00+00:00,1273.8333333333333,147.325,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00480000,put,True,480.0,158.95,164.45,167.19,318.7300109863281,0.3363103479003906,0.03664046288143184,0.0,1.0,5.0,2025-11-21 14:41:27+00:00,102.30916666666667,161.7,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00485000,put,True,485.0,162.9,169.2,168.46,318.7300109863281,0.33719534881591795,0.03664046288143184,0.0,1.0,0.0,2025-11-25 15:22:22+00:00,5.627222222222223,166.05,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00490000,put,True,490.0,168.05,174.0,173.62,318.7300109863281,0.3387822470092773,0.03664046288143184,0.0,1.0,0.0,2025-11-25 14:56:47+00:00,6.0536111111111115,171.025,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00495000,put,True,495.0,173.0,178.85,178.12,318.7300109863281,0.34122362884521484,0.03664046288143184,0.0,1.0,1.0,2025-11-25 15:22:22+00:00,5.627222222222223,175.925,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00500000,put,True,500.0,177.65,183.7,180.66,318.7300109863281,0.3434513897705078,0.03664046288143184,0.0,1.0,0.0,2025-11-25 14:48:54+00:00,6.185,180.675,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00505000,put,True,505.0,171.0,179.55,144.28,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,1.0,2025-09-19 16:23:24+00:00,1612.61,175.275,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00510000,put,True,510.0,177.6,182.0,148.78,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,1.0,2025-09-19 16:23:24+00:00,1612.61,179.8,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00535000,put,True,535.0,193.25,200.8,179.3,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,,0.0,2025-09-09 13:30:23+00:00,1855.493611111111,197.025,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00540000,put,True,540.0,217.5,224.4,189.5,318.7300109863281,0.4024717956542969,0.03664046288143184,0.0,,0.0,2025-10-23 16:12:31+00:00,796.7913888888888,220.95,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,ADBE,ADBE260918C00165000,call,True,165.0,160.05,164.8,168.2,318.7300109863281,0.6344641046142578,0.03664046288143184,0.0,4.0,2.0,2025-11-07 17:21:08+00:00,435.6477777777778,162.425,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,ADBE,ADBE260918C00170000,call,True,170.0,157.25,161.15,163.7,318.7300109863281,0.6519199847412109,0.03664046288143184,0.0,6.0,15.0,2025-11-07 17:21:31+00:00,435.6413888888889,159.2,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,ADBE,ADBE260918C00175000,call,True,175.0,150.05,156.4,150.35,318.7300109863281,0.6067544207763673,0.03664046288143184,0.0,8.0,6.0,2025-11-20 20:02:07+00:00,120.96472222222222,153.22500000000002,0.810958904109589
