date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00065000,put,True,65.0,22.4,22.9,21.3,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,,0,2025-07-08 15:28:27+00:00,3605.525833333333,22.65,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00025000,call,True,25.0,13.6,17.4,20.9,37.5099983215332,0.7299831689453125,0.03539610022899104,0.0,2.0,3,2025-11-19 17:37:46+00:00,387.37055555555554,15.5,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00027500,call,True,27.5,12.7,15.7,13.5,37.5099983215332,0.7473169799804689,0.03539610022899104,0.0,1.0,2,2025-12-04 20:12:05+00:00,24.79861111111111,14.2,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00030000,call,True,30.0,11.4,14.0,15.0,37.5099983215332,0.7297390307617188,0.03539610022899104,0.0,1.0,6,2025-11-26 18:23:53+00:00,218.60194444444446,12.7,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00035000,call,True,35.0,8.5,10.1,9.2,37.5099983215332,0.6381872119140625,0.03539610022899104,0.0,50.0,30,2025-12-04 18:07:05+00:00,26.881944444444443,9.3,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00037500,call,False,37.5,6.9,9.0,8.24,37.5099983215332,0.6124306335449221,0.03539610022899104,0.0,2.0,2,2025-12-03 20:09:43+00:00,48.838055555555556,7.95,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00040000,call,False,40.0,6.2,8.3,7.7,37.5099983215332,0.6291540991210938,0.03539610022899104,0.0,15.0,16,2025-12-03 20:02:01+00:00,48.966388888888886,7.25,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00042500,call,False,42.5,5.3,7.1,6.35,37.5099983215332,0.6109658044433595,0.03539610022899104,0.0,3.0,9,2025-12-03 19:19:23+00:00,49.676944444444445,6.199999999999999,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00045000,call,False,45.0,4.5,6.3,13.0,37.5099983215332,0.6047402807617189,0.03539610022899104,0.0,1.0,11,2025-11-03 20:11:59+00:00,768.8002777777778,5.4,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00047500,call,False,47.5,2.45,4.8,4.0,37.5099983215332,0.5158739819335938,0.03539610022899104,0.0,3.0,10,2025-12-03 16:53:09+00:00,52.11416666666667,3.625,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00050000,call,False,50.0,3.5,4.5,4.0,37.5099983215332,0.5880168151855469,0.03539610022899104,0.0,1.0,73,2025-12-05 20:03:02+00:00,0.9494444444444444,4.0,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00052500,call,False,52.5,5.4,7.9,9.01,37.5099983215332,0.8319108605957031,0.03539610022899104,0.0,10.0,16,2025-10-08 19:41:29+00:00,1393.308611111111,6.65,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00055000,call,False,55.0,0.85,3.9,5.6,37.5099983215332,0.5252733020019531,0.03539610022899104,0.0,1.0,41,2025-11-13 15:12:14+00:00,533.7961111111111,2.375,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00060000,call,False,60.0,0.2,3.1,4.7,37.5099983215332,0.5144091528320311,0.03539610022899104,0.0,1.0,68,2025-11-14 18:46:31+00:00,506.2247222222222,1.6500000000000001,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00065000,call,False,65.0,1.45,1.8,1.85,37.5099983215332,0.5622602368164062,0.03539610022899104,0.0,10.0,621,2025-12-04 15:56:21+00:00,29.060833333333335,1.625,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00070000,call,False,70.0,0.0,2.0,2.5,37.5099983215332,0.5300339965820313,0.03539610022899104,0.0,1.0,5,2025-12-02 15:53:38+00:00,77.1061111111111,1.0,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00075000,call,False,75.0,1.3,3.0,3.15,37.5099983215332,0.7054472814941408,0.03539610022899104,0.0,60.0,80,2025-10-07 19:56:46+00:00,1417.0538888888889,2.15,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00022500,put,False,22.5,0.5,3.9,1.05,37.5099983215332,0.7211941943359376,0.03539610022899104,0.0,,1,2025-10-01 19:02:13+00:00,1561.9630555555555,2.2,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00030000,put,False,30.0,2.75,3.8,3.1,37.5099983215332,0.53320779296875,0.03539610022899104,0.0,5.0,8,2025-11-26 14:48:14+00:00,222.19611111111112,3.275,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00040000,put,True,40.0,7.6,9.4,6.9,37.5099983215332,0.5228319201660157,0.03539610022899104,0.0,2.0,8,2025-12-01 17:26:33+00:00,99.5575,8.5,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00042500,put,True,42.5,5.3,9.3,6.6,37.5099983215332,0.45606012695312503,0.03539610022899104,0.0,1.0,18,2025-10-03 15:51:04+00:00,1517.148888888889,7.300000000000001,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00045000,put,True,45.0,7.7,9.7,7.3,37.5099983215332,0.34278000976562495,0.03539610022899104,0.0,4.0,5,2025-09-22 17:07:05+00:00,1779.8819444444443,8.7,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00050000,put,True,50.0,11.2,14.6,10.0,37.5099983215332,0.41748629394531245,0.03539610022899104,0.0,1.0,1,2025-10-20 15:03:54+00:00,1109.935,12.899999999999999,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00070000,put,True,70.0,30.6,34.6,33.04,37.5099983215332,0.6433141137695313,0.03539610022899104,0.0,1.0,2,2025-12-03 15:51:47+00:00,53.136944444444445,32.6,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00020000,call,True,20.0,17.0,22.0,19.72,37.5099983215332,0.7248562670898437,0.03539610022899104,0.0,13.0,86,2025-12-03 19:33:00+00:00,49.45,19.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00022500,call,True,22.5,15.5,20.0,17.77,37.5099983215332,0.7114286669921875,0.03539610022899104,0.0,10.0,12,2025-12-03 19:33:00+00:00,49.45,17.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00025000,call,True,25.0,14.5,18.5,26.65,37.5099983215332,0.737307314453125,0.03539610022899104,0.0,2.0,215,2025-11-03 18:25:50+00:00,770.5694444444445,16.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00027500,call,True,27.5,12.4,16.5,13.0,37.5099983215332,0.674075524902344,0.03539610022899104,0.0,2.0,6,2025-12-03 15:06:04+00:00,53.89888888888889,14.45,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00030000,call,True,30.0,10.8,13.6,11.81,37.5099983215332,0.5950968225097657,0.03539610022899104,0.0,60.0,69,2025-12-03 15:32:44+00:00,53.45444444444445,12.2,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00032500,call,True,32.5,18.9,21.0,16.5,37.5099983215332,1.3222690136718749,0.03539610022899104,0.0,,11,2025-09-04 16:16:06+00:00,2212.7316666666666,19.95,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00035000,call,True,35.0,9.5,11.1,10.4,37.5099983215332,0.6279334082031252,0.03539610022899104,0.0,1.0,65,2025-12-04 15:40:08+00:00,29.33111111111111,10.3,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00037500,call,False,37.5,8.7,10.8,9.6,37.5099983215332,0.6578403356933593,0.03539610022899104,0.0,4.0,39,2025-12-04 14:35:36+00:00,30.406666666666666,9.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00040000,call,False,40.0,7.5,8.8,8.0,37.5099983215332,0.6086464916992189,0.03539610022899104,0.0,12.0,83,2025-12-05 20:36:38+00:00,0.3894444444444444,8.15,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00042500,call,False,42.5,6.6,7.6,7.3,37.5099983215332,0.5920450952148439,0.03539610022899104,0.0,7.0,58,2025-12-03 20:10:06+00:00,48.83166666666666,7.1,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00045000,call,False,45.0,5.7,6.9,6.39,37.5099983215332,0.5864299169921875,0.03539610022899104,0.0,3.0,143,2025-12-03 16:55:42+00:00,52.071666666666665,6.300000000000001,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00047500,call,False,47.5,5.0,7.1,5.4,37.5099983215332,0.6123085644531252,0.03539610022899104,0.0,1.0,382,2025-12-03 17:59:09+00:00,51.01416666666667,6.05,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00050000,call,False,50.0,2.85,6.4,5.2,37.5099983215332,0.5551802294921876,0.03539610022899104,0.0,102.0,162,2025-12-05 20:16:55+00:00,0.7180555555555556,4.625,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00052500,call,False,52.5,7.3,11.0,10.76,37.5099983215332,0.8900157482910156,0.03539610022899104,0.0,1.0,96,2025-09-10 18:57:26+00:00,2066.0427777777777,9.15,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00055000,call,False,55.0,3.5,4.6,4.1,37.5099983215332,0.5813030151367188,0.03539610022899104,0.0,1.0,80,2025-12-04 19:48:17+00:00,25.19527777777778,4.05,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00057500,call,False,57.5,3.1,4.1,3.2,37.5099983215332,0.5780071496582031,0.03539610022899104,0.0,1.0,17,2025-12-04 14:47:26+00:00,30.209444444444443,3.5999999999999996,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00060000,call,False,60.0,1.95,3.4,5.0,37.5099983215332,0.5346726220703125,0.03539610022899104,0.0,6.0,682,2025-11-17 19:53:11+00:00,433.1136111111111,2.675,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00062500,call,False,62.5,2.25,4.3,3.91,37.5099983215332,0.6052285571289064,0.03539610022899104,0.0,1.0,13,2025-12-01 14:30:17+00:00,102.49527777777777,3.275,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00065000,call,False,65.0,2.0,2.7,2.6,37.5099983215332,0.5546919531250001,0.03539610022899104,0.0,1.0,869,2025-12-05 19:08:56+00:00,1.8511111111111112,2.35,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00067500,call,False,67.5,5.3,8.3,4.5,37.5099983215332,0.8994150683593749,0.03539610022899104,0.0,2.0,6,2025-08-01 13:59:14+00:00,3031.012777777778,6.800000000000001,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00070000,call,False,70.0,1.6,2.1,2.0,37.5099983215332,0.5510298803710938,0.03539610022899104,0.0,2.0,353,2025-12-04 20:51:07+00:00,24.148055555555555,1.85,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00072500,call,False,72.5,0.4,3.5,2.75,37.5099983215332,0.5788616333007812,0.03539610022899104,0.0,3.0,48,2025-11-07 15:37:29+00:00,677.3752777777778,1.95,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00075000,call,False,75.0,1.45,2.0,1.78,37.5099983215332,0.5748333532714844,0.03539610022899104,0.0,95.0,2481,2025-12-04 14:35:51+00:00,30.4025,1.725,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00077500,call,False,77.5,0.5,4.2,2.69,37.5099983215332,0.6499058447265625,0.03539610022899104,0.0,10.0,4,2025-10-30 13:37:46+00:00,871.3705555555556,2.35,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00080000,call,False,80.0,0.95,1.75,1.25,37.5099983215332,0.5676312768554688,0.03539610022899104,0.0,5.0,693,2025-12-04 16:43:49+00:00,28.26972222222222,1.35,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00085000,call,False,85.0,1.05,2.1,2.65,37.5099983215332,0.6215858154296876,0.03539610022899104,0.0,5.0,1045,2025-10-24 13:51:15+00:00,1015.1458333333334,1.5750000000000002,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00090000,call,False,90.0,0.65,1.3,1.35,37.5099983215332,0.5766643896484375,0.03539610022899104,0.0,6.0,102,2025-11-24 18:14:11+00:00,266.7636111111111,0.9750000000000001,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00095000,call,False,95.0,0.55,2.05,1.88,37.5099983215332,0.6424596301269532,0.03539610022899104,0.0,10.0,514,2025-10-16 17:56:53+00:00,1203.0519444444444,1.2999999999999998,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00100000,call,False,100.0,0.5,0.85,0.73,37.5099983215332,0.5766643896484375,0.03539610022899104,0.0,95.0,3022,2025-12-04 14:35:51+00:00,30.4025,0.675,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00105000,call,False,105.0,0.3,1.85,0.85,37.5099983215332,0.65820654296875,0.03539610022899104,0.0,10.0,448,2025-11-03 14:59:55+00:00,774.0013888888889,1.075,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00020000,put,False,20.0,0.0,2.6,1.3,37.5099983215332,0.6005899316406251,0.03539610022899104,0.0,2.0,1694,2025-12-03 16:03:54+00:00,52.935,1.3,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00022500,put,False,22.5,0.0,0.0,1.9,37.5099983215332,0.12500875,0.03539610022899104,0.0,1.0,98,2025-08-18 15:51:15+00:00,2621.1458333333335,0.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00025000,put,False,25.0,0.25,2.9,2.6,37.5099983215332,0.6108437353515627,0.03539610022899104,0.0,9.0,41,2025-12-03 15:38:50+00:00,53.352777777777774,1.575,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00027500,put,False,27.5,2.8,5.3,3.28,37.5099983215332,0.6246375427246094,0.03539610022899104,0.0,3.0,70,2025-12-03 15:26:15+00:00,53.5625,4.05,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00030000,put,False,30.0,2.65,3.9,3.5,37.5099983215332,0.5169726037597657,0.03539610022899104,0.0,1.0,11,2025-07-21 18:46:56+00:00,3290.217777777778,3.275,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00032500,put,False,32.5,4.7,5.8,5.28,37.5099983215332,0.5302781347656251,0.03539610022899104,0.0,68.0,299,2025-12-03 16:59:47+00:00,52.00361111111111,5.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00035000,put,False,35.0,5.8,6.9,6.1,37.5099983215332,0.5137988073730468,0.03539610022899104,0.0,22.0,110,2025-12-05 20:43:32+00:00,0.27444444444444444,6.35,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00037500,put,True,37.5,7.1,8.1,7.78,37.5099983215332,0.5001270690917969,0.03539610022899104,0.0,10.0,76,2025-12-04 20:08:58+00:00,24.850555555555555,7.6,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00040000,put,True,40.0,8.5,10.6,9.23,37.5099983215332,0.52539537109375,0.03539610022899104,0.0,10.0,284,2025-12-04 20:35:32+00:00,24.407777777777778,9.55,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00042500,put,True,42.5,10.0,11.0,10.7,37.5099983215332,0.5097705273437501,0.03539610022899104,0.0,10.0,73,2025-12-04 20:36:46+00:00,24.38722222222222,10.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00045000,put,True,45.0,11.7,12.7,11.7,37.5099983215332,0.5042774182128906,0.03539610022899104,0.0,2.0,159,2025-12-04 19:31:33+00:00,25.474166666666665,12.2,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00047500,put,True,47.5,10.7,12.3,8.4,37.5099983215332,0.3448551843261719,0.03539610022899104,0.0,1.0,65,2025-10-28 14:00:29+00:00,918.9919444444445,11.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00050000,put,True,50.0,0.0,0.0,10.2,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,6.0,0,2025-09-15 14:01:24+00:00,1950.9766666666667,0.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00052500,put,True,52.5,17.2,18.3,12.84,37.5099983215332,0.4866994689941406,0.03539610022899104,0.0,15.0,16,2025-11-11 20:08:40+00:00,576.8555555555556,17.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00055000,put,True,55.0,19.0,21.2,19.63,37.5099983215332,0.5461471166992189,0.03539610022899104,0.0,1.0,506,2025-12-04 15:41:37+00:00,29.30638888888889,20.1,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00057500,put,True,57.5,14.0,18.6,19.8,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,21,2025-08-01 19:11:35+00:00,3025.8069444444445,16.3,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00060000,put,True,60.0,22.8,24.7,23.75,37.5099983215332,0.48413601806640627,0.03539610022899104,0.0,2.0,36,2025-12-04 18:31:17+00:00,26.47861111111111,23.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00062500,put,True,62.5,12.5,13.4,13.48,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2024-12-05 20:17:55+00:00,8760.701388888889,12.95,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00065000,put,True,65.0,20.5,25.5,18.0,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,3.0,3,2024-12-16 05:03:39+00:00,8511.939166666667,23.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00070000,put,True,70.0,24.0,28.5,19.09,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2024-12-16 05:03:39+00:00,8511.939166666667,26.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00080000,put,True,80.0,37.0,40.0,31.3,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,1,2025-03-10 14:43:18+00:00,6486.278333333334,38.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00090000,put,True,90.0,43.5,48.0,44.2,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,3.0,4,2025-10-10 14:57:57+00:00,1350.0341666666666,45.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00020000,call,True,20.0,18.0,21.0,19.8,37.5099983215332,0.6994658959960938,0.03539610022899104,0.0,2.0,355,2025-12-05 20:54:49+00:00,0.08638888888888889,19.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00022500,call,True,22.5,17.0,20.5,20.85,37.5099983215332,0.7956563403320311,0.03539610022899104,0.0,5.0,16,2025-11-26 19:39:51+00:00,217.33583333333334,18.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00025000,call,True,25.0,14.1,18.5,16.2,37.5099983215332,0.6921417504882813,0.03539610022899104,0.0,4.0,89,2025-12-03 17:18:34+00:00,51.690555555555555,16.3,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00027500,call,True,27.5,17.5,22.2,23.8,37.5099983215332,1.1243940264892578,0.03539610022899104,0.0,3.0,40,2025-10-31 16:34:20+00:00,844.4277777777778,19.85,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00030000,call,True,30.0,11.1,15.5,13.2,37.5099983215332,0.6613803393554689,0.03539610022899104,0.0,3.0,279,2025-12-04 16:06:05+00:00,28.898611111111112,13.3,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00032500,call,True,32.5,10.0,13.1,11.3,37.5099983215332,0.6176796044921876,0.03539610022899104,0.0,1.0,26,2025-12-04 17:39:50+00:00,27.336111111111112,11.55,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00035000,call,True,35.0,9.5,11.5,10.8,37.5099983215332,0.6197547790527345,0.03539610022899104,0.0,7.0,134,2025-12-05 17:17:58+00:00,3.7005555555555554,10.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00037500,call,False,37.5,9.0,9.9,9.7,37.5099983215332,0.6146278771972657,0.03539610022899104,0.0,3.0,600,2025-12-05 15:22:25+00:00,5.626388888888889,9.45,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00040000,call,False,40.0,7.3,9.2,8.97,37.5099983215332,0.5937540625000001,0.03539610022899104,0.0,2.0,833,2025-12-05 14:54:48+00:00,6.086666666666667,8.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00042500,call,False,42.5,5.0,8.4,7.76,37.5099983215332,0.5457809094238282,0.03539610022899104,0.0,42.0,569,2025-12-05 18:00:47+00:00,2.9869444444444446,6.7,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00045000,call,False,45.0,5.8,7.1,6.87,37.5099983215332,0.5754436987304687,0.03539610022899104,0.0,7.0,889,2025-12-05 16:04:36+00:00,4.923333333333333,6.449999999999999,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00047500,call,False,47.5,3.5,8.0,6.1,37.5099983215332,0.5716595568847658,0.03539610022899104,0.0,10.0,283,2025-12-04 19:49:43+00:00,25.171388888888888,5.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00050000,call,False,50.0,3.0,7.5,5.1,37.5099983215332,0.5762981823730469,0.03539610022899104,0.0,11.0,716,2025-12-05 20:59:41+00:00,0.005277777777777778,5.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00052500,call,False,52.5,6.9,8.8,9.39,37.5099983215332,0.7761252856445313,0.03539610022899104,0.0,2.0,62,2025-10-28 16:41:02+00:00,916.3161111111111,7.8500000000000005,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00055000,call,False,55.0,3.7,4.7,4.18,37.5099983215332,0.5710492114257812,0.03539610022899104,0.0,1.0,388,2025-12-05 17:02:58+00:00,3.9505555555555554,4.2,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00057500,call,False,57.5,3.2,4.3,4.1,37.5099983215332,0.5682416223144531,0.03539610022899104,0.0,1.0,291,2025-12-03 16:45:56+00:00,52.23444444444444,3.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00060000,call,False,60.0,2.3,3.5,3.4,37.5099983215332,0.5328415856933593,0.03539610022899104,0.0,2.0,1056,2025-12-03 19:26:10+00:00,49.56388888888889,2.9,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00062500,call,False,62.5,2.5,5.0,2.9,37.5099983215332,0.6181678808593751,0.03539610022899104,0.0,2.0,130,2025-12-03 14:36:37+00:00,54.389722222222225,3.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00065000,call,False,65.0,2.25,3.0,2.7,37.5099983215332,0.5571333349609376,0.03539610022899104,0.0,2.0,307,2025-12-05 20:01:53+00:00,0.9686111111111111,2.625,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00067500,call,False,67.5,1.95,4.8,2.99,37.5099983215332,0.6350134155273439,0.03539610022899104,0.0,1.0,221,2025-11-28 14:38:49+00:00,174.35305555555556,3.375,1.1095890410958904
