date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00195000,call,False,195.0,1.05,1.65,1.27,127.80000305175781,0.5192919165039063,0.03548296713488007,0.0,1.0,472.0,2025-12-04 17:04:51+00:00,3.9191666666666665,1.35,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00200000,call,False,200.0,0.8,1.4,0.8,127.80000305175781,0.5181932946777343,0.03548296713488007,0.0,2.0,935.0,2025-12-04 20:10:06+00:00,0.8316666666666667,1.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00210000,call,False,210.0,0.4,1.15,0.7,127.80000305175781,0.5224657128906249,0.03548296713488007,0.0,1.0,205.0,2025-12-01 16:09:27+00:00,76.8425,0.7749999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00220000,call,False,220.0,0.4,0.85,0.58,127.80000305175781,0.5388229711914063,0.03548296713488007,0.0,8.0,504.0,2025-12-03 16:35:38+00:00,28.406111111111112,0.625,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00230000,call,False,230.0,0.05,0.7,0.5,127.80000305175781,0.5275926147460939,0.03548296713488007,0.0,4.0,267.0,2025-11-26 17:33:42+00:00,195.43833333333333,0.375,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00240000,call,False,240.0,0.05,0.6,0.42,127.80000305175781,0.5468795312500001,0.03548296713488007,0.0,1.0,50.0,2025-12-01 19:27:00+00:00,73.55,0.325,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00035000,put,False,35.0,0.0,0.35,0.04,127.80000305175781,1.08203583984375,0.03548296713488007,0.0,11.0,5.0,2025-11-17 19:16:19+00:00,409.72805555555556,0.175,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00040000,put,False,40.0,0.0,2.15,0.2,127.80000305175781,1.3266635229492185,0.03548296713488007,0.0,1.0,52.0,2025-10-02 15:49:38+00:00,1517.1727777777778,1.075,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00045000,put,False,45.0,0.0,0.45,0.17,127.80000305175781,0.914063359375,0.03548296713488007,0.0,1.0,80.0,2025-12-04 15:34:38+00:00,5.422777777777778,0.225,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00050000,put,False,50.0,0.0,0.25,0.19,127.80000305175781,0.76367423828125,0.03548296713488007,0.0,3.0,418.0,2025-11-21 20:23:11+00:00,312.6136111111111,0.125,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00055000,put,False,55.0,0.0,0.35,0.1,127.80000305175781,0.7246121289062499,0.03548296713488007,0.0,2.0,1197.0,2025-11-11 15:28:43+00:00,557.5213888888889,0.175,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00060000,put,False,60.0,0.05,0.45,0.25,127.80000305175781,0.6914093359375001,0.03548296713488007,0.0,2.0,108.0,2025-12-03 18:45:12+00:00,26.246666666666666,0.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00065000,put,False,65.0,0.1,0.6,0.4,127.80000305175781,0.6601596484375001,0.03548296713488007,0.0,2.0,576.0,2025-11-28 15:29:17+00:00,149.51194444444445,0.35,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00070000,put,False,70.0,0.2,0.8,0.64,127.80000305175781,0.6352575537109376,0.03548296713488007,0.0,1.0,2434.0,2025-12-04 15:34:38+00:00,5.422777777777778,0.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00075000,put,False,75.0,0.5,1.05,0.8,127.80000305175781,0.6245154736328126,0.03548296713488007,0.0,2.0,628.0,2025-12-01 17:44:39+00:00,75.25583333333333,0.775,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00080000,put,False,80.0,0.55,1.1,1.03,127.80000305175781,0.56836369140625,0.03548296713488007,0.0,1.0,2413.0,2025-12-02 17:22:55+00:00,51.61805555555556,0.8250000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00085000,put,False,85.0,1.05,1.5,1.45,127.80000305175781,0.5632367895507813,0.03548296713488007,0.0,1.0,931.0,2025-12-02 19:26:35+00:00,49.55694444444445,1.275,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00090000,put,False,90.0,1.6,2.25,2.0,127.80000305175781,0.561527822265625,0.03548296713488007,0.0,3.0,3110.0,2025-12-02 19:27:06+00:00,49.54833333333333,1.925,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00095000,put,False,95.0,2.2,3.2,2.6,127.80000305175781,0.5540816076660158,0.03548296713488007,0.0,3.0,806.0,2025-12-03 20:07:26+00:00,24.87611111111111,2.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00100000,put,False,100.0,2.9,3.7,3.55,127.80000305175781,0.5241746801757812,0.03548296713488007,0.0,2.0,607.0,2025-12-03 18:45:12+00:00,26.246666666666666,3.3,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00105000,put,False,105.0,4.5,4.7,4.55,127.80000305175781,0.5251512329101562,0.03548296713488007,0.0,7.0,1698.0,2025-12-04 15:21:27+00:00,5.6425,4.6,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00110000,put,False,110.0,5.7,6.1,5.94,127.80000305175781,0.5129443237304687,0.03548296713488007,0.0,2.0,1147.0,2025-12-04 20:04:25+00:00,0.9263888888888889,5.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00115000,put,False,115.0,7.3,7.7,7.55,127.80000305175781,0.5033008654785156,0.03548296713488007,0.0,3.0,3209.0,2025-12-04 20:04:25+00:00,0.9263888888888889,7.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00120000,put,False,120.0,9.2,9.6,9.2,127.80000305175781,0.5026905200195313,0.03548296713488007,0.0,12.0,5181.0,2025-12-04 15:38:13+00:00,5.3630555555555555,9.399999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00125000,put,False,125.0,11.4,11.8,11.2,127.80000305175781,0.4946339599609375,0.03548296713488007,0.0,6.0,1269.0,2025-12-04 15:26:19+00:00,5.561388888888889,11.600000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00130000,put,True,130.0,13.9,14.3,14.6,127.80000305175781,0.48718774536132814,0.03548296713488007,0.0,3.0,2576.0,2025-12-03 16:32:12+00:00,28.463333333333335,14.100000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00135000,put,True,135.0,16.6,17.0,16.7,127.80000305175781,0.47687290710449215,0.03548296713488007,0.0,19.0,805.0,2025-12-04 19:41:58+00:00,1.3005555555555555,16.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00140000,put,True,140.0,19.6,20.0,21.0,127.80000305175781,0.4674125524902344,0.03548296713488007,0.0,3.0,934.0,2025-12-02 18:55:09+00:00,50.08083333333333,19.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00145000,put,True,145.0,23.0,23.3,22.5,127.80000305175781,0.4592339233398438,0.03548296713488007,0.0,1.0,375.0,2025-12-01 20:37:40+00:00,72.37222222222222,23.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00150000,put,True,150.0,25.5,27.7,26.6,127.80000305175781,0.48529567443847654,0.03548296713488007,0.0,1.0,477.0,2025-12-04 20:26:13+00:00,0.5630555555555555,26.6,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00155000,put,True,155.0,30.1,31.3,30.8,127.80000305175781,0.47186807434082034,0.03548296713488007,0.0,1.0,50.0,2025-12-04 20:21:21+00:00,0.6441666666666667,30.700000000000003,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00160000,put,True,160.0,33.4,35.2,36.0,127.80000305175781,0.462041512451172,0.03548296713488007,0.0,10.0,142.0,2025-12-01 14:35:29+00:00,78.40861111111111,34.3,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00165000,put,True,165.0,38.2,39.2,38.6,127.80000305175781,0.44714908325195313,0.03548296713488007,0.0,10.0,25.0,2025-12-01 14:30:13+00:00,78.49638888888889,38.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00170000,put,True,170.0,41.9,44.6,51.94,127.80000305175781,0.502080174560547,0.03548296713488007,0.0,30.0,132.0,2025-11-20 20:48:15+00:00,336.1958333333333,43.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00175000,put,True,175.0,46.4,49.1,44.23,127.80000305175781,0.5056201782226561,0.03548296713488007,0.0,1.0,28.0,2025-11-14 20:03:11+00:00,480.94694444444445,47.75,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00180000,put,True,180.0,51.0,54.0,57.21,127.80000305175781,0.5290574438476563,0.03548296713488007,0.0,6.0,81.0,2025-11-18 15:37:00+00:00,389.3833333333333,52.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00185000,put,True,185.0,56.9,59.9,36.98,127.80000305175781,0.5173388110351562,0.03548296713488007,0.0,2.0,22.0,2025-10-31 13:46:22+00:00,823.2272222222222,58.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00190000,put,True,190.0,60.5,62.7,64.5,127.80000305175781,0.48730981445312505,0.03548296713488007,0.0,2.0,8.0,2025-11-26 15:02:24+00:00,197.96,61.6,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00195000,put,True,195.0,65.3,67.6,55.05,127.80000305175781,0.5014698291015626,0.03548296713488007,0.0,1.0,7.0,2025-11-05 20:02:08+00:00,696.9644444444444,66.44999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00200000,put,True,200.0,70.2,72.7,59.52,127.80000305175781,0.5333298620605469,0.03548296713488007,0.0,1.0,2.0,2025-11-05 20:02:08+00:00,696.9644444444444,71.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00210000,put,True,210.0,59.7,62.4,61.6,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,1.0,2025-09-10 15:10:36+00:00,2045.8233333333333,61.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00220000,put,True,220.0,86.9,90.4,66.0,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,4.0,2025-10-13 14:19:36+00:00,1254.6733333333334,88.65,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00230000,put,True,230.0,96.8,100.4,74.05,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,0.0,2025-10-13 14:19:04+00:00,1254.6822222222222,98.6,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00070000,call,True,70.0,59.3,61.6,70.3,127.80000305175781,0.760012165527344,0.03548296713488007,0.0,,1.0,2025-11-10 20:01:03+00:00,576.9825,60.45,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00090000,call,True,90.0,41.3,43.6,48.0,127.80000305175781,0.6317175500488281,0.03548296713488007,0.0,1.0,0.0,2025-11-14 16:23:21+00:00,484.61083333333335,42.45,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00095000,call,True,95.0,37.2,39.5,40.0,127.80000305175781,0.6125527026367189,0.03548296713488007,0.0,1.0,34.0,2025-11-28 15:14:29+00:00,149.75861111111112,38.35,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00100000,call,True,100.0,32.8,35.5,36.7,127.80000305175781,0.5822795678710937,0.03548296713488007,0.0,1.0,31.0,2025-11-28 16:10:19+00:00,148.82805555555555,34.15,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00105000,call,True,105.0,30.1,31.7,29.7,127.80000305175781,0.5881999188232423,0.03548296713488007,0.0,6.0,7.0,2025-12-03 17:41:31+00:00,27.308055555555555,30.9,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00110000,call,True,110.0,26.6,28.2,28.9,127.80000305175781,0.5738568005371094,0.03548296713488007,0.0,,1.0,2025-11-17 17:02:34+00:00,411.95722222222224,27.4,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00115000,call,True,115.0,22.7,25.0,22.75,127.80000305175781,0.5506636730957033,0.03548296713488007,0.0,10.0,11.0,2025-11-19 17:05:51+00:00,363.9025,23.85,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00120000,call,True,120.0,20.3,22.1,19.0,127.80000305175781,0.5524336749267578,0.03548296713488007,0.0,3.0,45.0,2025-12-03 14:32:04+00:00,30.465555555555557,21.200000000000003,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00125000,call,True,125.0,17.4,18.7,18.15,127.80000305175781,0.5293626165771486,0.03548296713488007,0.0,4.0,40.0,2025-12-04 20:55:23+00:00,0.07694444444444444,18.049999999999997,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00130000,call,False,130.0,13.6,16.3,15.6,127.80000305175781,0.5012867254638673,0.03548296713488007,0.0,9.0,157.0,2025-12-04 20:07:03+00:00,0.8825,14.95,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00135000,call,False,135.0,12.8,14.1,13.5,127.80000305175781,0.5174608801269531,0.03548296713488007,0.0,2.0,75.0,2025-12-04 15:42:51+00:00,5.285833333333334,13.45,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00140000,call,False,140.0,9.6,13.5,11.9,127.80000305175781,0.5134936346435546,0.03548296713488007,0.0,20.0,60.0,2025-12-04 17:42:41+00:00,3.288611111111111,11.55,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00145000,call,False,145.0,9.3,10.1,10.15,127.80000305175781,0.5042163836669922,0.03548296713488007,0.0,4.0,50.0,2025-12-01 16:41:04+00:00,76.31555555555556,9.7,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00150000,call,False,150.0,7.4,9.6,7.6,127.80000305175781,0.5099536309814454,0.03548296713488007,0.0,1.0,107.0,2025-12-03 15:21:09+00:00,29.6475,8.5,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00155000,call,False,155.0,6.0,7.7,7.6,127.80000305175781,0.5241136456298827,0.03548296713488007,0.0,1.0,21.0,2025-12-04 15:23:12+00:00,5.613333333333333,6.85,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00160000,call,False,160.0,5.2,6.6,6.2,127.80000305175781,0.5228319201660157,0.03548296713488007,0.0,21.0,61.0,2025-12-04 20:05:17+00:00,0.9119444444444444,5.9,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00165000,call,False,165.0,4.3,6.0,5.5,127.80000305175781,0.5022022436523439,0.03548296713488007,0.0,15.0,70.0,2025-12-01 19:44:13+00:00,73.26305555555555,5.15,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00170000,call,False,170.0,3.4,4.8,4.5,127.80000305175781,0.519963296508789,0.03548296713488007,0.0,2.0,20.0,2025-12-04 15:13:55+00:00,5.768055555555556,4.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00175000,call,False,175.0,2.3,4.5,3.4,127.80000305175781,0.537236072998047,0.03548296713488007,0.0,1.0,91.0,2025-12-03 15:18:45+00:00,29.6875,3.4,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00180000,call,False,180.0,2.05,4.4,3.3,127.80000305175781,0.5059253509521484,0.03548296713488007,0.0,2.0,38.0,2025-12-04 14:30:02+00:00,6.499444444444444,3.225,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00185000,call,False,185.0,1.65,4.0,2.95,127.80000305175781,0.510869149169922,0.03548296713488007,0.0,4.0,6.0,2025-12-04 15:31:36+00:00,5.473333333333334,2.825,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00190000,call,False,190.0,1.8,2.75,2.17,127.80000305175781,0.5035450036621094,0.03548296713488007,0.0,1.0,6.0,2025-12-04 14:30:02+00:00,6.499444444444444,2.275,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00195000,call,False,195.0,1.5,2.45,1.85,127.80000305175781,0.5070850073242188,0.03548296713488007,0.0,1.0,4.0,2025-11-21 14:30:13+00:00,318.4963888888889,1.975,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00200000,call,False,200.0,1.25,2.0,1.73,127.80000305175781,0.5037891418457032,0.03548296713488007,0.0,1.0,23.0,2025-12-04 15:17:43+00:00,5.704722222222222,1.625,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00065000,put,False,65.0,0.2,0.8,0.52,127.80000305175781,0.6259803027343751,0.03548296713488007,0.0,1.0,8.0,2025-12-02 17:50:10+00:00,51.16388888888889,0.5,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00070000,put,False,70.0,0.35,1.05,0.69,127.80000305175781,0.6035195898437502,0.03548296713488007,0.0,1.0,8.0,2025-12-02 17:50:10+00:00,51.16388888888889,0.7,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00075000,put,False,75.0,0.65,1.4,1.31,127.80000305175781,0.5910685424804689,0.03548296713488007,0.0,10.0,10.0,2025-11-25 19:34:48+00:00,217.42,1.025,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00080000,put,False,80.0,0.85,1.8,1.35,127.80000305175781,0.5654340332031251,0.03548296713488007,0.0,,75.0,2025-11-11 16:59:57+00:00,556.0008333333334,1.325,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00085000,put,False,85.0,1.4,2.35,2.68,127.80000305175781,0.5564009204101563,0.03548296713488007,0.0,1.0,83.0,2025-11-19 17:15:14+00:00,363.74611111111113,1.875,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00090000,put,False,90.0,1.9,3.2,4.0,127.80000305175781,0.5454147021484376,0.03548296713488007,0.0,6.0,81.0,2025-11-24 15:11:41+00:00,245.80527777777777,2.55,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00095000,put,False,95.0,2.7,4.1,4.2,127.80000305175781,0.5355271057128907,0.03548296713488007,0.0,26.0,182.0,2025-11-25 16:15:55+00:00,220.73472222222222,3.4,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00100000,put,False,100.0,3.7,5.4,4.0,127.80000305175781,0.5314377911376953,0.03548296713488007,0.0,10.0,193.0,2025-12-04 16:05:11+00:00,4.913611111111111,4.550000000000001,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00105000,put,False,105.0,4.9,5.7,5.2,127.80000305175781,0.5171557073974609,0.03548296713488007,0.0,4.0,244.0,2025-12-04 15:32:04+00:00,5.4655555555555555,5.300000000000001,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00110000,put,False,110.0,6.2,8.7,6.38,127.80000305175781,0.5190477783203125,0.03548296713488007,0.0,1.0,489.0,2025-12-04 15:26:55+00:00,5.551388888888889,7.449999999999999,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00115000,put,False,115.0,7.4,8.9,8.6,127.80000305175781,0.4997608618164063,0.03548296713488007,0.0,22.0,62.0,2025-12-01 20:48:06+00:00,72.19833333333334,8.15,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00120000,put,False,120.0,8.5,11.7,10.1,127.80000305175781,0.519963296508789,0.03548296713488007,0.0,11.0,42.0,2025-12-04 15:38:02+00:00,5.3661111111111115,10.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00125000,put,False,125.0,10.9,14.1,12.3,127.80000305175781,0.5163012237548827,0.03548296713488007,0.0,2.0,30.0,2025-12-02 18:40:16+00:00,50.32888888888889,12.5,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00130000,put,True,130.0,14.3,15.6,14.9,127.80000305175781,0.4756522161865234,0.03548296713488007,0.0,5.0,70.0,2025-12-04 15:38:30+00:00,5.358333333333333,14.95,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00135000,put,True,135.0,16.7,18.5,17.3,127.80000305175781,0.47272255798339846,0.03548296713488007,0.0,1.0,21.0,2025-12-04 17:36:38+00:00,3.3894444444444445,17.6,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00140000,put,True,140.0,19.8,21.6,20.3,127.80000305175781,0.46832807067871096,0.03548296713488007,0.0,2.0,23.0,2025-12-04 17:45:39+00:00,3.2391666666666667,20.700000000000003,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00145000,put,True,145.0,23.0,25.3,26.0,127.80000305175781,0.4762015270996094,0.03548296713488007,0.0,2.0,30.0,2025-12-03 15:31:50+00:00,29.469444444444445,24.15,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00150000,put,True,150.0,26.6,28.7,30.4,127.80000305175781,0.46722944885253903,0.03548296713488007,0.0,2.0,20.0,2025-11-26 14:40:34+00:00,198.3238888888889,27.65,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00155000,put,True,155.0,30.4,33.4,31.2,127.80000305175781,0.49774672180175783,0.03548296713488007,0.0,20.0,27.0,2025-12-02 15:16:06+00:00,53.73166666666667,31.9,0.3643835616438356
