date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00105000,call,True,105.0,68.15,70.05,59.35,165.77000427246094,0.717776259765625,0.03630299948180115,0.0,3.0,0,2025-11-21 20:58:45+00:00,165.02083333333334,69.1,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00110000,call,True,110.0,64.05,66.2,58.08,165.77000427246094,0.7086210778808593,0.03630299948180115,0.0,20.0,104,2025-11-25 15:35:04+00:00,74.41555555555556,65.125,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00115000,call,True,115.0,60.05,62.2,53.9,165.77000427246094,0.694461063232422,0.03630299948180115,0.0,1.0,0,2025-11-25 15:20:36+00:00,74.65666666666667,61.125,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00120000,call,True,120.0,56.05,58.05,55.0,165.77000427246094,0.6746248358154299,0.03630299948180115,0.0,32.0,148,2025-11-26 14:59:09+00:00,51.01416666666667,57.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00125000,call,True,125.0,53.5,55.3,53.5,165.77000427246094,0.6984283087158205,0.03630299948180115,0.0,19.0,0,2025-11-28 17:57:13+00:00,0.04638888888888889,54.4,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00130000,call,True,130.0,49.25,50.75,49.7,165.77000427246094,0.6619906848144532,0.03630299948180115,0.0,2.0,0,2025-11-26 17:41:16+00:00,48.312222222222225,50.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00135000,call,True,135.0,45.5,46.85,45.6,165.77000427246094,0.6415441119384766,0.03630299948180115,0.0,2.0,0,2025-11-26 20:49:52+00:00,45.16888888888889,46.175,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00140000,call,True,140.0,42.55,43.55,43.05,165.77000427246094,0.6378210046386719,0.03630299948180115,0.0,6.0,0,2025-11-28 16:59:22+00:00,1.0105555555555557,43.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00145000,call,True,145.0,39.45,40.55,40.1,165.77000427246094,0.6323278955078125,0.03630299948180115,0.0,2.0,663,2025-11-28 16:38:23+00:00,1.3602777777777777,40.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00150000,call,True,150.0,36.7,38.2,37.5,165.77000427246094,0.6356847955322267,0.03630299948180115,0.0,11.0,619,2025-11-28 17:58:29+00:00,0.025277777777777777,37.45,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00155000,call,True,155.0,33.25,34.7,34.75,165.77000427246094,0.6131630480957033,0.03630299948180115,0.0,7.0,629,2025-11-26 18:46:38+00:00,47.22277777777778,33.975,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00160000,call,True,160.0,30.8,31.85,32.15,165.77000427246094,0.6074868353271485,0.03630299948180115,0.0,22.0,557,2025-11-26 19:58:32+00:00,46.02444444444444,31.325000000000003,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00165000,call,True,165.0,28.85,29.5,29.06,165.77000427246094,0.6100502862548829,0.03630299948180115,0.0,11.0,0,2025-11-28 14:42:25+00:00,3.2930555555555556,29.175,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00170000,call,False,170.0,26.5,27.6,27.14,165.77000427246094,0.6098366653442384,0.03630299948180115,0.0,16.0,0,2025-11-28 16:56:48+00:00,1.0533333333333332,27.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00175000,call,False,175.0,24.35,25.0,24.62,165.77000427246094,0.6011087252807619,0.03630299948180115,0.0,4.0,0,2025-11-28 17:34:17+00:00,0.4286111111111111,24.675,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00180000,call,False,180.0,22.35,23.0,22.85,165.77000427246094,0.5978128598022462,0.03630299948180115,0.0,11.0,0,2025-11-28 17:21:24+00:00,0.6433333333333333,22.675,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00185000,call,False,185.0,20.55,21.05,21.45,165.77000427246094,0.5944864770507813,0.03630299948180115,0.0,5.0,783,2025-11-26 20:50:48+00:00,45.153333333333336,20.8,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00190000,call,False,190.0,18.8,19.45,20.1,165.77000427246094,0.5928690615844728,0.03630299948180115,0.0,1.0,962,2025-11-28 14:57:25+00:00,3.0430555555555556,19.125,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00195000,call,False,195.0,17.25,18.05,17.6,165.77000427246094,0.5931131997680664,0.03630299948180115,0.0,1.0,424,2025-11-28 16:27:10+00:00,1.5472222222222223,17.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00200000,call,False,200.0,15.95,16.35,16.13,165.77000427246094,0.5903971624755859,0.03630299948180115,0.0,49.0,1949,2025-11-28 17:54:19+00:00,0.09472222222222222,16.15,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00210000,call,False,210.0,13.45,14.1,13.85,165.77000427246094,0.5922281988525393,0.03630299948180115,0.0,5.0,702,2025-11-28 17:59:43+00:00,0.004722222222222222,13.774999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00220000,call,False,220.0,11.2,11.5,11.4,165.77000427246094,0.5842937078857422,0.03630299948180115,0.0,11.0,0,2025-11-28 15:34:38+00:00,2.4227777777777777,11.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00230000,call,False,230.0,9.4,9.95,9.57,165.77000427246094,0.5868571588134766,0.03630299948180115,0.0,5.0,817,2025-11-28 17:43:53+00:00,0.26861111111111113,9.675,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00240000,call,False,240.0,7.9,8.25,8.19,165.77000427246094,0.5842937078857422,0.03630299948180115,0.0,4.0,0,2025-11-28 16:31:46+00:00,1.4705555555555556,8.075,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00250000,call,False,250.0,6.5,7.0,7.11,165.77000427246094,0.5827068096923829,0.03630299948180115,0.0,47.0,963,2025-11-26 17:46:32+00:00,48.224444444444444,6.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00260000,call,False,260.0,5.5,5.9,5.8,165.77000427246094,0.5833171551513672,0.03630299948180115,0.0,4.0,879,2025-11-26 20:50:04+00:00,45.16555555555556,5.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00270000,call,False,270.0,4.7,5.1,5.25,165.77000427246094,0.586918193359375,0.03630299948180115,0.0,6.0,644,2025-11-24 16:05:58+00:00,97.90055555555556,4.9,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00280000,call,False,280.0,4.05,4.3,4.26,165.77000427246094,0.5886271606445312,0.03630299948180115,0.0,7.0,2147,2025-11-28 16:31:46+00:00,1.4705555555555556,4.175,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00290000,call,False,290.0,3.4,3.7,3.87,165.77000427246094,0.5897868170166016,0.03630299948180115,0.0,2.0,0,2025-11-25 16:44:23+00:00,73.26027777777777,3.55,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00300000,call,False,300.0,2.91,3.2,2.98,165.77000427246094,0.5924723370361329,0.03630299948180115,0.0,20.0,749,2025-11-28 17:40:36+00:00,0.3233333333333333,3.055,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00310000,call,False,310.0,2.44,2.76,2.64,165.77000427246094,0.5932657861328126,0.03630299948180115,0.0,2.0,0,2025-11-25 19:45:23+00:00,70.24361111111111,2.5999999999999996,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00320000,call,False,320.0,2.19,2.35,2.29,165.77000427246094,0.5972940661621093,0.03630299948180115,0.0,14.0,0,2025-11-28 16:27:10+00:00,1.5472222222222223,2.27,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00330000,call,False,330.0,1.79,2.04,2.19,165.77000427246094,0.5965616516113281,0.03630299948180115,0.0,1.0,0,2025-11-26 18:05:02+00:00,47.916111111111114,1.915,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00340000,call,False,340.0,1.67,1.78,1.96,165.77000427246094,0.6033975207519533,0.03630299948180115,0.0,1.0,0,2025-11-26 19:06:25+00:00,46.893055555555556,1.725,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00350000,call,False,350.0,1.4,1.67,1.45,165.77000427246094,0.6084023535156251,0.03630299948180115,0.0,1.0,478,2025-11-25 14:35:56+00:00,75.4011111111111,1.535,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00360000,call,False,360.0,1.26,1.39,1.3,165.77000427246094,0.6093789062500001,0.03630299948180115,0.0,1.0,69,2025-11-25 15:56:31+00:00,74.05805555555555,1.325,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00370000,call,False,370.0,1.12,1.34,1.35,165.77000427246094,0.6180458117675782,0.03630299948180115,0.0,5.0,76,2025-11-24 18:27:17+00:00,95.54527777777778,1.23,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00380000,call,False,380.0,0.98,1.19,1.17,165.77000427246094,0.6207313317871095,0.03630299948180115,0.0,1.0,0,2025-11-24 19:21:43+00:00,94.63805555555555,1.085,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00390000,call,False,390.0,0.87,0.95,0.89,165.77000427246094,0.6181678808593751,0.03630299948180115,0.0,3.0,309,2025-11-26 19:23:52+00:00,46.602222222222224,0.9099999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00400000,call,False,400.0,0.65,1.01,1.0,165.77000427246094,0.6237830590820312,0.03630299948180115,0.0,3.0,0,2025-11-26 19:31:51+00:00,46.469166666666666,0.8300000000000001,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00410000,call,False,410.0,0.6,0.74,0.74,165.77000427246094,0.6174354663085939,0.03630299948180115,0.0,13.0,0,2025-11-28 17:10:41+00:00,0.8219444444444445,0.6699999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00070000,put,False,70.0,1.15,1.43,1.29,165.77000427246094,0.7993184130859375,0.03630299948180115,0.0,64.0,0,2025-11-28 17:12:43+00:00,0.7880555555555555,1.29,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00075000,put,False,75.0,1.52,1.63,1.7,165.77000427246094,0.7761252856445313,0.03630299948180115,0.0,5.0,426,2025-11-26 18:26:23+00:00,47.56027777777778,1.575,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00080000,put,False,80.0,1.75,2.05,1.9,165.77000427246094,0.7536645727539062,0.03630299948180115,0.0,107.0,0,2025-11-28 16:31:41+00:00,1.4719444444444445,1.9,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00085000,put,False,85.0,2.04,2.45,2.28,165.77000427246094,0.7302273071289063,0.03630299948180115,0.0,2.0,350,2025-11-28 17:28:18+00:00,0.5283333333333333,2.245,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00090000,put,False,90.0,2.64,2.75,3.81,165.77000427246094,0.711916943359375,0.03630299948180115,0.0,7.0,0,2025-11-24 15:03:42+00:00,98.93833333333333,2.6950000000000003,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00095000,put,False,95.0,3.1,3.3,3.24,165.77000427246094,0.6938507177734375,0.03630299948180115,0.0,10.0,629,2025-11-28 16:23:40+00:00,1.6055555555555556,3.2,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00100000,put,False,100.0,3.7,3.85,4.0,165.77000427246094,0.6766389758300781,0.03630299948180115,0.0,42.0,0,2025-11-26 19:21:32+00:00,46.64111111111111,3.7750000000000004,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00105000,put,False,105.0,4.35,4.75,4.55,165.77000427246094,0.6661410339355471,0.03630299948180115,0.0,34.0,956,2025-11-28 14:58:55+00:00,3.0180555555555557,4.55,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00110000,put,False,110.0,5.15,5.3,5.3,165.77000427246094,0.6470982556152343,0.03630299948180115,0.0,45.0,0,2025-11-28 16:16:14+00:00,1.7294444444444443,5.225,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00115000,put,False,115.0,6.05,6.3,6.17,165.77000427246094,0.6365392791748048,0.03630299948180115,0.0,33.0,0,2025-11-28 16:24:43+00:00,1.5880555555555556,6.175,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00120000,put,False,120.0,7.1,7.35,7.62,165.77000427246094,0.6257971990966797,0.03630299948180115,0.0,2.0,3131,2025-11-26 17:20:27+00:00,48.659166666666664,7.225,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00125000,put,False,125.0,8.25,8.55,8.4,165.77000427246094,0.6156044299316408,0.03630299948180115,0.0,17.0,0,2025-11-28 17:23:55+00:00,0.6013888888888889,8.4,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00130000,put,False,130.0,9.5,9.65,9.6,165.77000427246094,0.601810622558594,0.03630299948180115,0.0,32.0,5372,2025-11-28 17:57:32+00:00,0.04111111111111111,9.575,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00135000,put,False,135.0,11.05,11.4,11.7,165.77000427246094,0.5986978607177735,0.03630299948180115,0.0,9.0,1176,2025-11-26 18:48:51+00:00,47.185833333333335,11.225000000000001,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00140000,put,False,140.0,12.65,12.95,12.95,165.77000427246094,0.5892985406494142,0.03630299948180115,0.0,47.0,1587,2025-11-28 16:46:31+00:00,1.2247222222222223,12.8,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00145000,put,False,145.0,14.45,14.9,15.3,165.77000427246094,0.584263190612793,0.03630299948180115,0.0,3.0,0,2025-11-26 20:57:46+00:00,45.03722222222222,14.675,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00150000,put,False,150.0,16.35,16.95,16.7,165.77000427246094,0.5779461151123046,0.03630299948180115,0.0,19.0,2271,2025-11-28 16:36:00+00:00,1.4,16.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00155000,put,False,155.0,18.35,19.1,19.34,165.77000427246094,0.5705609350585938,0.03630299948180115,0.0,93.0,0,2025-11-26 19:36:49+00:00,46.38638888888889,18.725,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00160000,put,False,160.0,20.8,21.35,21.0,165.77000427246094,0.5661054132080079,0.03630299948180115,0.0,11.0,1059,2025-11-28 17:54:13+00:00,0.09638888888888889,21.075000000000003,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00165000,put,False,165.0,23.3,23.9,23.65,165.77000427246094,0.5622602368164062,0.03630299948180115,0.0,18.0,621,2025-11-28 16:45:56+00:00,1.2344444444444445,23.6,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00170000,put,True,170.0,26.05,26.35,26.36,165.77000427246094,0.5567060931396486,0.03630299948180115,0.0,102.0,1771,2025-11-28 16:24:43+00:00,1.5880555555555556,26.200000000000003,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00175000,put,True,175.0,28.7,29.35,29.47,165.77000427246094,0.5529219512939454,0.03630299948180115,0.0,1.0,1497,2025-11-28 15:44:08+00:00,2.2644444444444445,29.025,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00180000,put,True,180.0,31.65,32.0,32.0,165.77000427246094,0.5454757366943359,0.03630299948180115,0.0,12.0,0,2025-11-28 17:55:29+00:00,0.07527777777777778,31.825,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00185000,put,True,185.0,34.75,35.45,35.42,165.77000427246094,0.5454147021484376,0.03630299948180115,0.0,1.0,421,2025-11-25 19:11:29+00:00,70.8086111111111,35.1,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00190000,put,True,190.0,38.25,38.6,38.95,165.77000427246094,0.5435226312255861,0.03630299948180115,0.0,6.0,0,2025-11-26 17:44:01+00:00,48.26638888888889,38.425,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00195000,put,True,195.0,41.4,42.25,44.0,165.77000427246094,0.5404709039306643,0.03630299948180115,0.0,16.0,218,2025-11-26 14:59:34+00:00,51.007222222222225,41.825,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00200000,put,True,200.0,45.0,46.1,45.9,165.77000427246094,0.5420578021240237,0.03630299948180115,0.0,4.0,0,2025-11-26 19:40:17+00:00,46.32861111111111,45.55,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00210000,put,True,210.0,51.95,53.55,59.4,165.77000427246094,0.531803998413086,0.03630299948180115,0.0,1.0,156,2025-11-25 15:36:27+00:00,74.3925,52.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00220000,put,True,220.0,60.05,60.85,62.9,165.77000427246094,0.5231981274414061,0.03630299948180115,0.0,2.0,0,2025-11-24 19:51:53+00:00,94.13527777777777,60.45,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00230000,put,True,230.0,67.95,69.65,62.0,165.77000427246094,0.5220995056152342,0.03630299948180115,0.0,1.0,0,2025-11-13 14:33:19+00:00,363.4447222222222,68.80000000000001,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00240000,put,True,240.0,76.7,78.0,79.7,165.77000427246094,0.5183153637695312,0.03630299948180115,0.0,2.0,72,2025-11-24 19:51:49+00:00,94.13638888888889,77.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00250000,put,True,250.0,84.95,86.75,96.0,165.77000427246094,0.5037891418457032,0.03630299948180115,0.0,5.0,0,2025-11-20 17:43:44+00:00,192.2711111111111,85.85,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00260000,put,True,260.0,93.6,96.3,98.0,165.77000427246094,0.5012867254638673,0.03630299948180115,0.0,9.0,34,2025-11-24 19:04:23+00:00,94.92694444444444,94.94999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00270000,put,True,270.0,102.6,105.25,82.3,165.77000427246094,0.5424850439453126,0.03630299948180115,0.0,19.0,29,2025-10-29 19:25:07+00:00,718.5813888888889,103.925,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00280000,put,True,280.0,112.0,114.65,86.6,165.77000427246094,0.5449264257812501,0.03630299948180115,0.0,57.0,95,2025-11-03 18:10:57+00:00,599.8175,113.325,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00290000,put,True,290.0,121.65,124.2,134.95,165.77000427246094,0.5495650512695314,0.03630299948180115,0.0,3.0,0,2025-11-20 20:56:31+00:00,189.05805555555557,122.92500000000001,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00300000,put,True,300.0,131.3,133.95,104.2,165.77000427246094,0.5609174768066407,0.03630299948180115,0.0,3.0,0,2025-11-03 14:36:08+00:00,603.3977777777778,132.625,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00310000,put,True,310.0,141.2,144.3,124.4,165.77000427246094,0.5075732836914062,0.03630299948180115,0.0,2.0,0,2025-11-11 15:31:23+00:00,410.4769444444444,142.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00320000,put,True,320.0,151.1,154.2,152.8,165.77000427246094,0.5195360546875,0.03630299948180115,0.0,3.0,0,2025-11-17 20:00:18+00:00,261.995,152.64999999999998,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00340000,put,True,340.0,171.1,173.7,146.9,165.77000427246094,0.5334519311523438,0.03630299948180115,0.0,,0,2025-10-30 19:55:01+00:00,694.0830555555556,172.39999999999998,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00380000,put,True,380.0,211.1,214.2,184.15,165.77000427246094,0.6237830590820312,0.03630299948180115,0.0,,0,2025-10-29 18:35:29+00:00,719.4086111111111,212.64999999999998,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00013000,call,True,13.0,153.95,156.5,154.0,165.77000427246094,2.022954161376953,0.03630299948180115,0.0,1.0,196,2025-11-26 20:34:56+00:00,45.41777777777778,155.225,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00015000,call,True,15.0,147.75,151.35,167.36,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,46,2025-10-21 16:41:42+00:00,913.305,149.55,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00018000,call,True,18.0,149.1,151.65,150.18,165.77000427246094,1.7866221606445314,0.03630299948180115,0.0,1.0,270,2025-11-28 15:56:40+00:00,2.0555555555555554,150.375,0.5506849315068493
