date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00310000,call,True,310.0,46.7,48.75,48.82,319.54998779296875,0.4521844332885743,0.03684288856953637,0.0,,2,2025-11-20 19:59:49+00:00,145.00305555555556,47.725,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00315000,call,True,315.0,44.55,47.45,47.0,319.54998779296875,0.4615837533569337,0.03684288856953637,0.0,1.0,36,2025-11-26 14:59:09+00:00,6.014166666666667,46.0,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00320000,call,False,320.0,41.65,45.05,43.25,319.54998779296875,0.45894400924682627,0.03684288856953637,0.0,1.0,1,2025-11-26 20:39:35+00:00,0.3402777777777778,43.349999999999994,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00325000,call,False,325.0,39.65,41.1,41.78,319.54998779296875,0.44003855865478514,0.03684288856953637,0.0,,4,2025-11-20 20:00:10+00:00,144.99722222222223,40.375,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00330000,call,False,330.0,37.75,39.2,39.69,319.54998779296875,0.4408472663879394,0.03684288856953637,0.0,,0,2025-11-20 20:00:10+00:00,144.99722222222223,38.475,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00340000,call,False,340.0,32.7,35.8,35.4,319.54998779296875,0.44396002822875974,0.03684288856953637,0.0,,5,2025-11-20 19:18:10+00:00,145.69722222222222,34.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00345000,call,False,345.0,31.85,33.8,32.8,319.54998779296875,0.44138131866455077,0.03684288856953637,0.0,,5,2025-11-20 19:00:26+00:00,145.99277777777777,32.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00350000,call,False,350.0,29.0,33.45,34.51,319.54998779296875,0.454457970123291,0.03684288856953637,0.0,22.0,10,2025-11-21 17:46:31+00:00,123.22472222222223,31.225,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00355000,call,False,355.0,26.8,31.45,32.45,319.54998779296875,0.45042969009399414,0.03684288856953637,0.0,26.0,14,2025-11-21 17:47:16+00:00,123.21222222222222,29.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00360000,call,False,360.0,26.4,27.95,30.52,319.54998779296875,0.43054768676757815,0.03684288856953637,0.0,148.0,79,2025-11-21 17:46:54+00:00,123.21833333333333,27.174999999999997,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00365000,call,False,365.0,22.95,27.7,31.13,319.54998779296875,0.44267830276489256,0.03684288856953637,0.0,30.0,15,2025-11-21 19:53:02+00:00,121.11611111111111,25.325,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00370000,call,False,370.0,21.55,26.65,28.4,319.54998779296875,0.44612675460815426,0.03684288856953637,0.0,2.0,1,2025-11-21 17:56:18+00:00,123.06166666666667,24.1,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00375000,call,False,375.0,22.3,25.6,23.96,319.54998779296875,0.4489801196289062,0.03684288856953637,0.0,,5,2025-11-20 20:01:13+00:00,144.97972222222222,23.950000000000003,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00380000,call,False,380.0,19.45,24.0,22.74,319.54998779296875,0.44553166778564457,0.03684288856953637,0.0,,13,2025-11-20 20:01:24+00:00,144.97666666666666,21.725,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00385000,call,False,385.0,18.25,22.3,21.46,319.54998779296875,0.44031321411132807,0.03684288856953637,0.0,,24,2025-11-20 20:01:24+00:00,144.97666666666666,20.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00390000,call,False,390.0,17.4,20.2,20.31,319.54998779296875,0.4299831172180176,0.03684288856953637,0.0,,1,2025-11-20 20:32:03+00:00,144.46583333333334,18.799999999999997,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00400000,call,False,400.0,15.2,18.85,21.28,319.54998779296875,0.4383295913696289,0.03684288856953637,0.0,12.0,6,2025-11-21 19:53:02+00:00,121.11611111111111,17.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00405000,call,False,405.0,13.6,16.65,18.15,319.54998779296875,0.4244137149047852,0.03684288856953637,0.0,38.0,24,2025-11-21 17:46:54+00:00,123.21833333333333,15.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00410000,call,False,410.0,14.3,15.65,16.1,319.54998779296875,0.4233761276245117,0.03684288856953637,0.0,1.0,54,2025-11-24 17:02:17+00:00,51.96194444444444,14.975000000000001,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00415000,call,False,415.0,10.4,17.55,16.09,319.54998779296875,0.4559380578613281,0.03684288856953637,0.0,70.0,35,2025-11-21 17:46:05+00:00,123.23194444444445,13.975000000000001,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00420000,call,False,420.0,11.65,15.65,14.94,319.54998779296875,0.44376166595458977,0.03684288856953637,0.0,,1,2025-11-20 20:32:03+00:00,144.46583333333334,13.65,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00225000,put,False,225.0,5.2,6.85,6.44,319.54998779296875,0.4170895693969726,0.03684288856953637,0.0,2.0,1,2025-11-21 19:14:19+00:00,121.76138888888889,6.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00320000,put,True,320.0,37.0,38.5,38.37,319.54998779296875,0.3688265022277832,0.03684288856953637,0.0,,1,2025-11-20 16:01:46+00:00,148.97055555555556,37.75,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00165000,call,True,165.0,157.45,162.75,168.15,319.54998779296875,0.6575351629638673,0.03684288856953637,0.0,10.0,3,2025-11-21 19:09:29+00:00,121.84194444444445,160.1,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00170000,call,True,170.0,151.25,159.6,163.79,319.54998779296875,0.6413610083007812,0.03684288856953637,0.0,4.0,7,2025-11-21 19:09:49+00:00,121.83638888888889,155.425,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00175000,call,True,175.0,146.75,152.9,158.4,319.54998779296875,0.6026651062011721,0.03684288856953637,0.0,4.0,5,2025-11-21 18:45:29+00:00,122.24194444444444,149.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00180000,call,True,180.0,142.25,150.25,153.05,319.54998779296875,0.6133461517333985,0.03684288856953637,0.0,161.0,88,2025-11-21 18:47:31+00:00,122.20805555555556,146.25,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00185000,call,True,185.0,137.65,146.0,149.15,319.54998779296875,0.6027261407470705,0.03684288856953637,0.0,26.0,12,2025-11-21 18:46:34+00:00,122.2238888888889,141.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00190000,call,True,190.0,133.2,139.75,144.2,319.54998779296875,0.572391971435547,0.03684288856953637,0.0,14.0,8,2025-11-21 18:37:25+00:00,122.37638888888888,136.475,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00195000,call,True,195.0,128.9,137.0,139.3,319.54998779296875,0.5799602551269532,0.03684288856953637,0.0,28.0,12,2025-11-21 18:36:43+00:00,122.38805555555555,132.95,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00200000,call,True,200.0,124.45,132.8,135.2,319.54998779296875,0.5702557623291016,0.03684288856953637,0.0,24.0,7,2025-11-21 18:35:32+00:00,122.40777777777778,128.625,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00210000,call,True,210.0,115.8,123.8,126.4,319.54998779296875,0.5465743585205078,0.03684288856953637,0.0,18.0,7,2025-11-21 18:34:31+00:00,122.42472222222223,119.8,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00220000,call,True,220.0,109.0,117.6,149.9,319.54998779296875,0.5582624740600587,0.03684288856953637,0.0,,4,2025-10-21 19:28:04+00:00,865.5322222222222,113.3,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00230000,call,True,230.0,99.6,106.55,126.35,319.54998779296875,0.5101062173461915,0.03684288856953637,0.0,2.0,14,2025-10-29 16:39:28+00:00,676.3422222222222,103.07499999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00240000,call,True,240.0,93.3,97.95,97.65,319.54998779296875,0.5015766395568848,0.03684288856953637,0.0,2.0,5,2025-11-25 18:42:46+00:00,26.287222222222223,95.625,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00250000,call,True,250.0,83.75,92.3,88.5,319.54998779296875,0.5408981457519533,0.03684288856953637,0.0,1.0,3,2025-11-25 14:48:01+00:00,30.19972222222222,88.025,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00255000,call,True,255.0,82.3,86.35,91.25,319.54998779296875,0.5060169027709961,0.03684288856953637,0.0,2.0,16,2025-11-21 18:32:21+00:00,122.46083333333333,84.32499999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00260000,call,True,260.0,79.0,82.75,81.47,319.54998779296875,0.4993488786315918,0.03684288856953637,0.0,1.0,10,2025-11-26 16:18:13+00:00,4.6963888888888885,80.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00265000,call,True,265.0,75.7,78.05,85.56,319.54998779296875,0.47961946166992186,0.03684288856953637,0.0,10.0,7,2025-11-07 17:33:12+00:00,459.44666666666666,76.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00270000,call,True,270.0,72.4,75.25,96.7,319.54998779296875,0.4809622216796875,0.03684288856953637,0.0,4.0,16,2025-10-29 17:50:48+00:00,675.1533333333333,73.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00275000,call,True,275.0,69.6,72.6,78.91,319.54998779296875,0.4828848098754883,0.03684288856953637,0.0,4.0,5,2025-11-07 17:34:44+00:00,459.4211111111111,71.1,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00280000,call,True,280.0,66.0,69.4,69.55,319.54998779296875,0.47803256347656253,0.03684288856953637,0.0,2.0,10,2025-11-25 19:05:42+00:00,25.905,67.7,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00285000,call,True,285.0,62.75,66.55,66.67,319.54998779296875,0.4760947166442871,0.03684288856953637,0.0,1.0,6,2025-11-25 18:11:19+00:00,26.81138888888889,64.65,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00290000,call,True,290.0,58.35,62.35,70.11,319.54998779296875,0.45972219970703126,0.03684288856953637,0.0,2.0,5,2025-11-07 17:31:35+00:00,459.4736111111111,60.35,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00295000,call,True,295.0,57.2,59.35,67.3,319.54998779296875,0.45499202239990233,0.03684288856953637,0.0,,1,2025-11-18 20:47:22+00:00,192.21055555555554,58.275000000000006,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00300000,call,True,300.0,54.2,57.95,59.0,319.54998779296875,0.46523056747436525,0.03684288856953637,0.0,2.0,23,2025-11-19 18:22:22+00:00,170.62722222222223,56.075,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00310000,call,True,310.0,49.65,51.55,57.42,319.54998779296875,0.4481714118957519,0.03684288856953637,0.0,1.0,15,2025-11-21 20:41:19+00:00,120.31138888888889,50.599999999999994,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00315000,call,True,315.0,47.25,48.85,48.9,319.54998779296875,0.4434717518615722,0.03684288856953637,0.0,1.0,15,2025-11-26 15:04:21+00:00,5.9275,48.05,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00320000,call,False,320.0,44.1,48.35,45.5,319.54998779296875,0.45868461242675784,0.03684288856953637,0.0,1.0,2,2025-11-26 19:27:34+00:00,1.5405555555555555,46.225,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00325000,call,False,325.0,42.3,45.25,46.17,319.54998779296875,0.4487664987182617,0.03684288856953637,0.0,4.0,107,2025-11-19 20:50:48+00:00,168.15333333333334,43.775,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00330000,call,False,330.0,40.15,42.05,47.8,319.54998779296875,0.43730726272583004,0.03684288856953637,0.0,2.0,56,2025-11-21 19:05:45+00:00,121.90416666666667,41.099999999999994,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00335000,call,False,335.0,37.35,40.6,42.52,319.54998779296875,0.44138131866455077,0.03684288856953637,0.0,2.0,20,2025-11-24 18:11:49+00:00,50.80305555555555,38.975,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00340000,call,False,340.0,34.8,38.45,43.35,319.54998779296875,0.4382990740966797,0.03684288856953637,0.0,2.0,25,2025-11-21 19:05:49+00:00,121.90305555555555,36.625,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00345000,call,False,345.0,34.2,35.9,39.02,319.54998779296875,0.4308376008605958,0.03684288856953637,0.0,1.0,34,2025-11-21 18:21:08+00:00,122.64777777777778,35.05,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00350000,call,False,350.0,32.8,35.0,33.4,319.54998779296875,0.4379633840942383,0.03684288856953637,0.0,1.0,285,2025-11-26 15:37:52+00:00,5.368888888888889,33.9,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00355000,call,False,355.0,32.0,33.6,53.94,319.54998779296875,0.4398554550170898,0.03684288856953637,0.0,2.0,34,2025-10-23 19:56:49+00:00,817.0530555555556,32.8,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00360000,call,False,360.0,28.05,30.3,30.5,319.54998779296875,0.4233761276245117,0.03684288856953637,0.0,5.0,137,2025-11-21 15:42:52+00:00,125.28555555555556,29.175,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00365000,call,False,365.0,27.75,29.1,28.37,319.54998779296875,0.4258480267333985,0.03684288856953637,0.0,5.0,19,2025-11-26 15:45:08+00:00,5.247777777777777,28.425,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00370000,call,False,370.0,24.5,27.3,29.0,319.54998779296875,0.4220333676147461,0.03684288856953637,0.0,2.0,11,2025-11-21 16:53:42+00:00,124.105,25.9,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00375000,call,False,375.0,23.2,26.55,33.5,319.54998779296875,0.4276332872009278,0.03684288856953637,0.0,1.0,20,2025-11-06 19:47:29+00:00,481.2086111111111,24.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00380000,call,False,380.0,23.25,24.6,32.13,319.54998779296875,0.4211331080627442,0.03684288856953637,0.0,1.0,13,2025-11-10 19:23:58+00:00,385.60055555555556,23.925,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00385000,call,False,385.0,22.05,23.6,25.0,319.54998779296875,0.4232387998962402,0.03684288856953637,0.0,2.0,254,2025-11-21 17:01:29+00:00,123.97527777777778,22.825000000000003,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00390000,call,False,390.0,20.55,22.6,21.36,319.54998779296875,0.42485621536254886,0.03684288856953637,0.0,1.0,9,2025-11-26 15:45:50+00:00,5.236111111111111,21.575000000000003,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00395000,call,False,395.0,19.5,21.95,26.65,319.54998779296875,0.42949484085083006,0.03684288856953637,0.0,18.0,12,2025-11-17 18:03:51+00:00,218.93583333333333,20.725,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00400000,call,False,400.0,17.25,19.95,20.17,319.54998779296875,0.4199429344177246,0.03684288856953637,0.0,9.0,31,2025-11-20 20:09:30+00:00,144.84166666666667,18.6,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00405000,call,False,405.0,16.45,19.65,20.12,319.54998779296875,0.4272518212890626,0.03684288856953637,0.0,2.0,20,2025-11-19 16:46:15+00:00,172.22916666666666,18.049999999999997,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00410000,call,False,410.0,15.3,17.4,19.55,319.54998779296875,0.4136106002807617,0.03684288856953637,0.0,2.0,2,2025-11-19 16:45:50+00:00,172.23611111111111,16.35,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00415000,call,False,415.0,15.35,16.75,18.16,319.54998779296875,0.4163266375732422,0.03684288856953637,0.0,20.0,12,2025-11-19 15:47:15+00:00,173.2125,16.05,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00420000,call,False,420.0,14.45,17.05,16.85,319.54998779296875,0.4290828576660156,0.03684288856953637,0.0,1.0,10,2025-11-20 16:41:53+00:00,148.30194444444444,15.75,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00425000,call,False,425.0,12.45,15.2,16.17,319.54998779296875,0.4177609494018554,0.03684288856953637,0.0,13.0,9,2025-11-19 16:36:57+00:00,172.38416666666666,13.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00430000,call,False,430.0,12.7,17.35,15.9,319.54998779296875,0.4507806387329102,0.03684288856953637,0.0,2.0,38,2025-11-20 15:11:41+00:00,149.80527777777777,15.025,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00435000,call,False,435.0,12.3,13.55,14.68,319.54998779296875,0.4162656030273437,0.03684288856953637,0.0,6.0,3,2025-11-19 15:47:27+00:00,173.20916666666668,12.925,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00440000,call,False,440.0,11.75,12.5,12.55,319.54998779296875,0.41202370208740235,0.03684288856953637,0.0,1.0,36,2025-11-25 15:06:07+00:00,29.898055555555555,12.125,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00445000,call,False,445.0,10.9,11.85,13.2,319.54998779296875,0.41214577117919915,0.03684288856953637,0.0,2.0,3,2025-11-20 14:55:28+00:00,150.07555555555555,11.375,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00450000,call,False,450.0,10.3,11.2,11.62,319.54998779296875,0.411840598449707,0.03684288856953637,0.0,1.0,21,2025-11-21 18:21:08+00:00,122.64777777777778,10.75,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00455000,call,False,455.0,8.55,12.05,11.87,319.54998779296875,0.4304561349487305,0.03684288856953637,0.0,1.0,29,2025-11-20 17:55:00+00:00,147.08333333333334,10.3,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00460000,call,False,460.0,8.0,11.55,11.22,319.54998779296875,0.43173786041259765,0.03684288856953637,0.0,1.0,10,2025-11-20 17:55:00+00:00,147.08333333333334,9.775,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00465000,call,False,465.0,9.4,16.2,19.95,319.54998779296875,0.49631240997314463,0.03684288856953637,0.0,1.0,2,2025-09-29 18:46:07+00:00,1394.231388888889,12.8,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00470000,call,False,470.0,8.4,9.15,8.35,319.54998779296875,0.41394629028320307,0.03684288856953637,0.0,1.0,2,2025-11-21 19:37:27+00:00,121.37583333333333,8.775,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00475000,call,False,475.0,6.8,8.55,9.6,319.54998779296875,0.41223732299804683,0.03684288856953637,0.0,1.0,3,2025-11-19 15:40:44+00:00,173.32111111111112,7.675000000000001,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00480000,call,False,480.0,7.5,8.1,14.19,319.54998779296875,0.4123288748168945,0.03684288856953637,0.0,1.0,9,2025-11-03 14:55:06+00:00,558.0816666666667,7.8,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00485000,call,False,485.0,6.3,9.1,8.6,319.54998779296875,0.4339045867919922,0.03684288856953637,0.0,5.0,7,2025-11-24 14:30:06+00:00,54.498333333333335,7.699999999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00490000,call,False,490.0,6.3,8.4,15.01,319.54998779296875,0.4301509622192383,0.03684288856953637,0.0,1.0,2,2025-10-24 16:24:04+00:00,796.5988888888888,7.35,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00495000,call,False,495.0,6.25,6.95,7.53,319.54998779296875,0.41367163482666014,0.03684288856953637,0.0,3.0,3,2025-11-20 20:09:30+00:00,144.84166666666667,6.6,0.7315068493150685
