date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00450000,call,False,450.0,3.25,3.75,4.61,219.86000061035156,0.5579267840576172,0.0370259995532744,0.00864186297973904,1.0,87,2025-11-10 18:57:37+00:00,194.03972222222222,3.5,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00460000,call,False,460.0,2.91,3.5,3.1,219.86000061035156,0.5596967858886719,0.0370259995532744,0.00864186297973904,15.0,30,2025-11-11 16:36:40+00:00,172.38888888888889,3.205,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00470000,call,False,470.0,2.68,3.25,2.77,219.86000061035156,0.5623823059082032,0.0370259995532744,0.00864186297973904,14.0,23,2025-11-17 20:07:46+00:00,24.870555555555555,2.965,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00480000,call,False,480.0,2.41,2.86,2.7,219.86000061035156,0.56055126953125,0.0370259995532744,0.00864186297973904,20.0,24,2025-11-13 15:40:38+00:00,125.32277777777777,2.635,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00490000,call,False,490.0,2.3,2.82,2.45,219.86000061035156,0.5682416223144531,0.0370259995532744,0.00864186297973904,13.0,77,2025-11-17 19:01:46+00:00,25.970555555555556,2.5599999999999996,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00500000,call,False,500.0,2.11,2.66,2.3,219.86000061035156,0.5711712805175782,0.0370259995532744,0.00864186297973904,15.0,62,2025-11-18 17:15:32+00:00,3.741111111111111,2.385,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00510000,call,False,510.0,1.95,2.31,2.15,219.86000061035156,0.5694623132324219,0.0370259995532744,0.00864186297973904,16.0,123,2025-11-18 17:15:48+00:00,3.736666666666667,2.13,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00120000,put,False,120.0,2.56,3.05,2.85,219.86000061035156,0.5466353930664063,0.0370259995532744,0.00864186297973904,114.0,1027,2025-11-18 19:05:20+00:00,1.9111111111111112,2.8049999999999997,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00125000,put,False,125.0,3.05,3.45,3.5,219.86000061035156,0.5363815893554689,0.0370259995532744,0.00864186297973904,2.0,2,2025-11-18 15:01:09+00:00,5.980833333333333,3.25,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00140000,put,False,140.0,5.1,5.75,5.45,219.86000061035156,0.5237474383544922,0.0370259995532744,0.00864186297973904,144.0,2212,2025-11-18 16:43:45+00:00,4.270833333333333,5.425,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00145000,put,False,145.0,5.95,6.7,5.73,219.86000061035156,0.5196581237792968,0.0370259995532744,0.00864186297973904,25.0,29,2025-11-14 16:49:58+00:00,100.16722222222222,6.325,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00150000,put,False,150.0,7.1,7.75,7.77,219.86000061035156,0.5183153637695312,0.0370259995532744,0.00864186297973904,1.0,19,2025-11-13 19:00:39+00:00,121.98916666666666,7.425,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00155000,put,False,155.0,8.0,8.8,6.51,219.86000061035156,0.511174321899414,0.0370259995532744,0.00864186297973904,42.0,42,2025-11-12 15:37:12+00:00,149.38,8.4,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00160000,put,False,160.0,9.25,10.05,10.2,219.86000061035156,0.5084582846069335,0.0370259995532744,0.00864186297973904,1.0,157,2025-11-17 19:18:00+00:00,25.7,9.65,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00165000,put,False,165.0,10.55,11.4,11.1,219.86000061035156,0.5049793154907226,0.0370259995532744,0.00864186297973904,2.0,140,2025-11-13 18:21:17+00:00,122.64527777777778,10.975000000000001,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00170000,put,False,170.0,11.95,12.8,13.2,219.86000061035156,0.5008594836425782,0.0370259995532744,0.00864186297973904,1.0,99,2025-11-17 20:27:12+00:00,24.546666666666667,12.375,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00175000,put,False,175.0,13.5,14.35,14.69,219.86000061035156,0.5054981091308592,0.0370259995532744,0.00864186297973904,1.0,99,2025-11-17 20:27:12+00:00,24.546666666666667,13.925,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00180000,put,False,180.0,15.15,16.25,17.25,219.86000061035156,0.5060474200439453,0.0370259995532744,0.00864186297973904,1.0,884,2025-11-18 16:04:13+00:00,4.929722222222222,15.7,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00185000,put,False,185.0,16.95,17.9,15.72,219.86000061035156,0.5000660345458985,0.0370259995532744,0.00864186297973904,447.0,586,2025-11-14 17:20:42+00:00,99.655,17.424999999999997,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00190000,put,False,190.0,18.85,20.05,19.0,219.86000061035156,0.5006763800048828,0.0370259995532744,0.00864186297973904,1.0,65,2025-11-14 18:13:39+00:00,98.7725,19.450000000000003,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00195000,put,False,195.0,21.05,22.1,22.38,219.86000061035156,0.49762465270996104,0.0370259995532744,0.00864186297973904,1.0,158,2025-11-14 16:49:09+00:00,100.18083333333334,21.575000000000003,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00200000,put,False,200.0,23.0,24.35,21.9,219.86000061035156,0.49588516815185546,0.0370259995532744,0.00864186297973904,54.0,1050,2025-11-14 20:00:17+00:00,96.99527777777777,23.675,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00210000,put,False,210.0,27.75,29.05,28.15,219.86000061035156,0.49023947265625006,0.0370259995532744,0.00864186297973904,4.0,767,2025-11-18 17:40:05+00:00,3.3319444444444444,28.4,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00220000,put,False,220.0,32.9,34.4,34.35,219.86000061035156,0.48752343536376963,0.0370259995532744,0.00864186297973904,13.0,559,2025-11-17 16:14:16+00:00,28.76222222222222,33.65,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00230000,put,True,230.0,38.6,39.75,41.0,219.86000061035156,0.47867342620849607,0.0370259995532744,0.00864186297973904,3.0,400,2025-11-18 14:51:53+00:00,6.135277777777778,39.175,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00240000,put,True,240.0,44.55,46.15,46.05,219.86000061035156,0.4787039434814453,0.0370259995532744,0.00864186297973904,3.0,621,2025-11-17 16:27:18+00:00,28.545,45.349999999999994,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00250000,put,True,250.0,50.95,52.65,51.35,219.86000061035156,0.4746451461791992,0.0370259995532744,0.00864186297973904,3.0,325,2025-11-14 16:12:49+00:00,100.7863888888889,51.8,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00260000,put,True,260.0,57.7,59.75,61.0,219.86000061035156,0.4738822143554688,0.0370259995532744,0.00864186297973904,1.0,898,2025-11-17 20:28:04+00:00,24.532222222222224,58.725,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00270000,put,True,270.0,64.75,66.55,69.5,219.86000061035156,0.46381151428222656,0.0370259995532744,0.00864186297973904,2.0,166,2025-11-14 14:49:27+00:00,102.17583333333333,65.65,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00280000,put,True,280.0,72.2,74.2,66.0,219.86000061035156,0.4614616842651368,0.0370259995532744,0.00864186297973904,22.0,279,2025-11-11 16:30:02+00:00,172.49944444444444,73.2,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00290000,put,True,290.0,79.7,82.4,78.78,219.86000061035156,0.4634147897338867,0.0370259995532744,0.00864186297973904,60.0,152,2025-11-14 16:29:50+00:00,100.50277777777778,81.05000000000001,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00300000,put,True,300.0,87.85,90.05,90.38,219.86000061035156,0.45203184692382814,0.0370259995532744,0.00864186297973904,9.0,71,2025-11-17 20:57:33+00:00,24.04083333333333,88.94999999999999,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00310000,put,True,310.0,96.15,98.35,100.62,219.86000061035156,0.44714908325195313,0.0370259995532744,0.00864186297973904,1.0,100,2025-11-13 20:41:23+00:00,120.31027777777778,97.25,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00320000,put,True,320.0,105.65,106.9,88.45,219.86000061035156,0.44275459594726563,0.0370259995532744,0.00864186297973904,10.0,63,2025-11-10 14:59:16+00:00,198.01222222222222,106.275,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00330000,put,True,330.0,114.0,115.65,102.1,219.86000061035156,0.4382990740966797,0.0370259995532744,0.00864186297973904,8.0,31,2025-11-07 14:59:37+00:00,270.00638888888886,114.825,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00350000,put,True,350.0,132.2,133.6,92.0,219.86000061035156,0.4276180285644532,0.0370259995532744,0.00864186297973904,5.0,181,2025-10-29 17:41:16+00:00,483.3122222222222,132.89999999999998,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00360000,put,True,360.0,140.2,142.8,96.15,219.86000061035156,0.4220638848876953,0.0370259995532744,0.00864186297973904,4.0,3,2025-10-23 15:09:40+00:00,629.8388888888888,141.5,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00370000,put,True,370.0,149.55,152.1,132.0,219.86000061035156,0.4154111193847656,0.0370259995532744,0.00864186297973904,,1,2025-11-06 15:20:22+00:00,293.66055555555556,150.825,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00380000,put,True,380.0,159.5,161.55,116.45,219.86000061035156,0.40985697570800783,0.0370259995532744,0.00864186297973904,,10,2025-10-22 14:20:39+00:00,654.6558333333334,160.525,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00400000,put,True,400.0,178.2,180.75,167.3,219.86000061035156,0.3996642065429688,0.0370259995532744,0.00864186297973904,10.0,11,2025-11-11 16:57:20+00:00,172.04444444444445,179.475,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00430000,put,True,430.0,205.55,208.7,133.3,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,3.0,3,2025-10-16 14:20:37+00:00,798.6563888888888,207.125,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00440000,put,True,440.0,215.4,218.8,135.91,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,9.0,0,2025-10-16 17:50:30+00:00,795.1583333333333,217.10000000000002,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00450000,put,True,450.0,227.45,230.7,166.5,219.86000061035156,0.4567925415039063,0.0370259995532744,0.00864186297973904,3.0,0,2025-10-17 19:46:34+00:00,769.2238888888888,229.075,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00460000,put,True,460.0,237.4,240.7,174.9,219.86000061035156,0.467778759765625,0.0370259995532744,0.00864186297973904,3.0,0,2025-10-17 19:45:02+00:00,769.2494444444444,239.05,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00470000,put,True,470.0,247.4,251.0,250.52,219.86000061035156,0.49646499633789065,0.0370259995532744,0.00864186297973904,48.0,2,2025-11-17 16:02:54+00:00,28.951666666666668,249.2,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00490000,put,True,490.0,265.25,268.8,214.05,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,,0,2025-09-30 14:32:16+00:00,1182.4622222222222,267.025,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00500000,put,True,500.0,275.05,279.1,223.75,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,,0,2025-09-30 14:32:16+00:00,1182.4622222222222,277.07500000000005,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00510000,put,True,510.0,217.7,220.65,194.05,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,,6,2025-09-11 16:16:05+00:00,1636.7319444444445,219.175,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00125000,call,True,125.0,101.5,104.0,124.6,219.86000061035156,0.6394689373779296,0.0370259995532744,0.00864186297973904,,1,2025-11-10 14:52:35+00:00,198.1236111111111,102.75,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00150000,call,True,150.0,82.1,84.15,79.0,219.86000061035156,0.6026651062011721,0.0370259995532744,0.00864186297973904,2.0,5,2025-11-18 15:19:00+00:00,5.683333333333334,83.125,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00155000,call,True,155.0,78.75,80.55,84.07,219.86000061035156,0.6001016552734376,0.0370259995532744,0.00864186297973904,,1,2025-11-12 20:42:41+00:00,144.28861111111112,79.65,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00160000,call,True,160.0,75.25,77.05,78.3,219.86000061035156,0.5952188916015625,0.0370259995532744,0.00864186297973904,1.0,19,2025-11-14 19:03:16+00:00,97.94555555555556,76.15,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00165000,call,True,165.0,71.8,73.65,93.45,219.86000061035156,0.5900919897460939,0.0370259995532744,0.00864186297973904,,1,2025-11-06 14:37:29+00:00,294.3752777777778,72.725,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00170000,call,True,170.0,68.55,69.55,66.1,219.86000061035156,0.579105771484375,0.0370259995532744,0.00864186297973904,1.0,18,2025-11-14 15:06:10+00:00,101.89722222222223,69.05,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00175000,call,True,175.0,64.9,66.8,62.64,219.86000061035156,0.5751385260009765,0.0370259995532744,0.00864186297973904,41.0,47,2025-11-17 19:17:28+00:00,25.70888888888889,65.85,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00180000,call,True,180.0,62.05,63.7,69.97,219.86000061035156,0.5733074896240236,0.0370259995532744,0.00864186297973904,1.0,3,2025-11-11 16:15:43+00:00,172.73805555555555,62.875,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00185000,call,True,185.0,59.0,60.65,57.45,219.86000061035156,0.5687298986816407,0.0370259995532744,0.00864186297973904,10.0,8,2025-11-17 15:08:49+00:00,29.853055555555557,59.825,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00190000,call,True,190.0,56.2,57.85,53.18,219.86000061035156,0.5665631723022461,0.0370259995532744,0.00864186297973904,5.0,10,2025-11-17 20:03:47+00:00,24.936944444444446,57.025000000000006,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00195000,call,True,195.0,53.3,55.05,52.25,219.86000061035156,0.5622602368164062,0.0370259995532744,0.00864186297973904,2.0,16,2025-11-17 20:45:29+00:00,24.241944444444446,54.175,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00200000,call,True,200.0,50.8,52.35,49.35,219.86000061035156,0.5602460968017577,0.0370259995532744,0.00864186297973904,20.0,72,2025-11-17 15:10:10+00:00,29.830555555555556,51.575,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00210000,call,True,210.0,45.85,47.4,44.0,219.86000061035156,0.5557295404052736,0.0370259995532744,0.00864186297973904,16.0,90,2025-11-17 20:44:49+00:00,24.253055555555555,46.625,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00220000,call,True,220.0,40.8,42.8,43.15,219.86000061035156,0.5479476358032228,0.0370259995532744,0.00864186297973904,1.0,34,2025-11-17 15:00:26+00:00,29.99277777777778,41.8,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00230000,call,False,230.0,37.25,38.65,38.45,219.86000061035156,0.5485427226257324,0.0370259995532744,0.00864186297973904,6.0,104,2025-11-18 19:26:25+00:00,1.5597222222222222,37.95,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00240000,call,False,240.0,33.3,34.75,31.78,219.86000061035156,0.543644700317383,0.0370259995532744,0.00864186297973904,1.0,53,2025-11-14 16:41:57+00:00,100.30083333333333,34.025,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00250000,call,False,250.0,30.3,31.45,28.4,219.86000061035156,0.5446975462341308,0.0370259995532744,0.00864186297973904,22.0,79,2025-11-17 19:53:33+00:00,25.1075,30.875,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00260000,call,False,260.0,26.45,28.35,28.0,219.86000061035156,0.5376022802734376,0.0370259995532744,0.00864186297973904,6.0,485,2025-11-18 20:43:40+00:00,0.2722222222222222,27.4,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00270000,call,False,270.0,24.1,25.2,22.9,219.86000061035156,0.5363510720825196,0.0370259995532744,0.00864186297973904,1.0,68,2025-11-18 15:39:41+00:00,5.338611111111111,24.65,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00280000,call,False,280.0,21.7,22.9,22.26,219.86000061035156,0.5370224520874024,0.0370259995532744,0.00864186297973904,1.0,452,2025-11-18 20:34:41+00:00,0.42194444444444446,22.299999999999997,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00290000,call,False,290.0,19.45,20.65,19.0,219.86000061035156,0.5359238302612305,0.0370259995532744,0.00864186297973904,3.0,64,2025-11-18 14:41:58+00:00,6.3005555555555555,20.049999999999997,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00300000,call,False,300.0,17.3,18.35,17.95,219.86000061035156,0.532109171142578,0.0370259995532744,0.00864186297973904,2.0,269,2025-11-18 20:59:17+00:00,0.011944444444444445,17.825000000000003,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00310000,call,False,310.0,15.65,16.75,16.0,219.86000061035156,0.5340927938842773,0.0370259995532744,0.00864186297973904,2.0,144,2025-11-17 14:44:51+00:00,30.2525,16.2,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00320000,call,False,320.0,13.7,15.05,14.2,219.86000061035156,0.5304612384033205,0.0370259995532744,0.00864186297973904,16.0,141,2025-11-18 17:45:08+00:00,3.247777777777778,14.375,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00330000,call,False,330.0,12.75,13.5,13.75,219.86000061035156,0.5332383102416992,0.0370259995532744,0.00864186297973904,10.0,188,2025-11-14 20:43:51+00:00,96.26916666666666,13.125,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00340000,call,False,340.0,11.25,12.35,11.25,219.86000061035156,0.5325974475097657,0.0370259995532744,0.00864186297973904,2.0,184,2025-11-17 15:48:16+00:00,29.195555555555554,11.8,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00350000,call,False,350.0,10.25,11.15,10.63,219.86000061035156,0.5336045175170899,0.0370259995532744,0.00864186297973904,5.0,109,2025-11-18 17:56:23+00:00,3.060277777777778,10.7,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00360000,call,False,360.0,9.2,10.0,9.5,219.86000061035156,0.5325974475097657,0.0370259995532744,0.00864186297973904,3.0,133,2025-11-17 16:31:24+00:00,28.476666666666667,9.6,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00370000,call,False,370.0,8.3,9.15,8.15,219.86000061035156,0.5337876211547851,0.0370259995532744,0.00864186297973904,1.0,72,2025-11-17 20:20:37+00:00,24.656388888888888,8.725000000000001,0.7534246575342466
2025-11-18 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00380000,call,False,380.0,7.45,8.25,7.2,219.86000061035156,0.53320779296875,0.0370259995532744,0.00864186297973904,6.0,47,2025-11-13 19:24:32+00:00,121.5911111111111,7.85,0.7534246575342466
