date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00300000,put,True,300.0,147.75,148.95,125.92,167.3300018310547,0.4600884069824219,0.0370259995532744,0.0,,1,2025-11-03 19:09:06+00:00,385.84833333333336,148.35,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00310000,put,True,310.0,156.45,157.45,133.75,167.3300018310547,0.4543816769409179,0.0370259995532744,0.0,,8,2025-11-03 20:43:45+00:00,384.2708333333333,156.95,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00320000,put,True,320.0,164.85,166.2,141.42,167.3300018310547,0.45042969009399414,0.0370259995532744,0.0,,1,2025-11-03 20:43:42+00:00,384.27166666666665,165.52499999999998,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00330000,put,True,330.0,173.55,174.8,166.54,167.3300018310547,0.4429682168579102,0.0370259995532744,0.0,,2,2025-11-06 18:27:15+00:00,314.54583333333335,174.175,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00340000,put,True,340.0,182.55,183.6,174.8,167.3300018310547,0.43674269317626957,0.0370259995532744,0.0,,11,2025-11-06 20:37:03+00:00,312.3825,183.075,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00350000,put,True,350.0,191.4,192.55,170.5,167.3300018310547,0.431219066772461,0.0370259995532744,0.0,,6,2025-10-29 18:35:30+00:00,506.40833333333336,191.97500000000002,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00360000,put,True,360.0,200.25,201.55,178.95,167.3300018310547,0.42496302581787115,0.0370259995532744,0.0,,2,2025-10-29 18:35:30+00:00,506.40833333333336,200.9,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00370000,put,True,370.0,209.3,210.65,189.8,167.3300018310547,0.4188290539550781,0.0370259995532744,0.0,1.0,9,2025-11-10 15:22:52+00:00,221.61888888888888,209.97500000000002,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00380000,put,True,380.0,218.5,219.85,216.6,167.3300018310547,0.41296973754882804,0.0370259995532744,0.0,2.0,11,2025-11-18 20:45:51+00:00,24.235833333333332,219.175,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00400000,put,True,400.0,237.05,238.45,227.6,167.3300018310547,0.4004271383666992,0.0370259995532744,0.0,,1,2025-11-13 14:45:18+00:00,150.245,237.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00410000,put,True,410.0,246.5,247.85,229.85,167.3300018310547,0.39386592468261716,0.0370259995532744,0.0,,1,2025-11-04 20:30:26+00:00,360.4927777777778,247.175,2.073972602739726
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00090000,call,True,90.0,97.65,98.95,98.4,167.3300018310547,0.7517114672851561,0.0370259995532744,0.0,151.0,265,2025-11-19 20:59:31+00:00,0.008055555555555555,98.30000000000001,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00095000,call,True,95.0,94.65,95.9,94.75,167.3300018310547,0.7412135253906249,0.0370259995532744,0.0,4.0,24,2025-11-18 15:49:20+00:00,29.177777777777777,95.275,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00100000,call,True,100.0,91.85,93.1,91.27,167.3300018310547,0.7339504144287108,0.0370259995532744,0.0,52.0,299,2025-11-19 19:47:10+00:00,1.2138888888888888,92.475,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00105000,call,True,105.0,89.1,90.3,89.67,167.3300018310547,0.7262600616455077,0.0370259995532744,0.0,2.0,143,2025-11-19 20:55:37+00:00,0.07305555555555555,89.69999999999999,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00110000,call,True,110.0,86.4,87.6,88.67,167.3300018310547,0.7189969506835938,0.0370259995532744,0.0,1.0,68,2025-11-18 15:54:27+00:00,29.0925,87.0,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00115000,call,True,115.0,83.75,85.0,85.51,167.3300018310547,0.7121610815429689,0.0370259995532744,0.0,1.0,51,2025-11-17 16:23:05+00:00,52.61527777777778,84.375,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00120000,call,True,120.0,81.35,82.45,80.47,167.3300018310547,0.7067900415039063,0.0370259995532744,0.0,17.0,302,2025-11-19 19:32:10+00:00,1.4638888888888888,81.9,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00125000,call,True,125.0,78.9,80.4,80.25,167.3300018310547,0.703829866027832,0.0370259995532744,0.0,2.0,325,2025-11-19 15:59:25+00:00,5.009722222222222,79.65,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00130000,call,True,130.0,76.55,77.85,76.04,167.3300018310547,0.6972991696166994,0.0370259995532744,0.0,24.0,181,2025-11-19 19:31:38+00:00,1.4727777777777777,77.19999999999999,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00135000,call,True,135.0,74.5,75.3,76.03,167.3300018310547,0.6922027850341796,0.0370259995532744,0.0,2.0,273,2025-11-18 20:55:44+00:00,24.07111111111111,74.9,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00140000,call,True,140.0,72.35,73.1,72.72,167.3300018310547,0.6880829531860352,0.0370259995532744,0.0,12.0,604,2025-11-19 20:59:47+00:00,0.003611111111111111,72.725,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00145000,call,True,145.0,70.1,71.2,73.2,167.3300018310547,0.684573466796875,0.0370259995532744,0.0,1.0,93,2025-11-18 16:20:09+00:00,28.664166666666667,70.65,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00150000,call,True,150.0,68.05,68.95,69.0,167.3300018310547,0.6795075994873048,0.0370259995532744,0.0,11.0,383,2025-11-19 20:19:05+00:00,0.6819444444444445,68.5,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00155000,call,True,155.0,66.1,67.05,65.4,167.3300018310547,0.6766389758300781,0.0370259995532744,0.0,13.0,112,2025-11-19 19:18:00+00:00,1.7,66.57499999999999,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00160000,call,True,160.0,64.2,65.05,63.78,167.3300018310547,0.6728853512573244,0.0370259995532744,0.0,38.0,370,2025-11-19 19:47:19+00:00,1.2113888888888888,64.625,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00165000,call,True,165.0,62.35,63.3,62.8,167.3300018310547,0.6703371589660647,0.0370259995532744,0.0,19.0,670,2025-11-19 20:40:59+00:00,0.3169444444444444,62.825,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00170000,call,False,170.0,60.55,61.3,60.83,167.3300018310547,0.6661105166625979,0.0370259995532744,0.0,27.0,485,2025-11-19 19:35:02+00:00,1.416111111111111,60.925,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00175000,call,False,175.0,58.8,59.6,58.87,167.3300018310547,0.6633792207336429,0.0370259995532744,0.0,17.0,499,2025-11-19 18:53:21+00:00,2.1108333333333333,59.2,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00180000,call,False,180.0,57.1,57.9,57.44,167.3300018310547,0.6604495625305178,0.0370259995532744,0.0,18.0,912,2025-11-19 19:54:02+00:00,1.0994444444444444,57.5,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00185000,call,False,185.0,55.45,56.45,54.92,167.3300018310547,0.6587100779724122,0.0370259995532744,0.0,38.0,685,2025-11-19 19:40:32+00:00,1.3244444444444445,55.95,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00190000,call,False,190.0,53.9,55.05,54.2,167.3300018310547,0.6573215420532227,0.0370259995532744,0.0,9.0,582,2025-11-19 18:16:40+00:00,2.7222222222222223,54.474999999999994,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00195000,call,False,195.0,52.35,53.5,52.8,167.3300018310547,0.6546512806701663,0.0370259995532744,0.0,6.0,685,2025-11-19 20:57:48+00:00,0.03666666666666667,52.925,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00200000,call,False,200.0,50.9,51.7,51.33,167.3300018310547,0.65079084564209,0.0370259995532744,0.0,44.0,1434,2025-11-19 20:20:03+00:00,0.6658333333333334,51.3,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00210000,call,False,210.0,48.15,49.1,48.47,167.3300018310547,0.6479832565307617,0.0370259995532744,0.0,27.0,615,2025-11-19 18:58:03+00:00,2.0325,48.625,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00220000,call,False,220.0,45.6,46.0,46.0,167.3300018310547,0.6420934228515626,0.0370259995532744,0.0,34.0,2025,2025-11-19 18:20:40+00:00,2.6555555555555554,45.8,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00230000,call,False,230.0,43.3,44.0,43.83,167.3300018310547,0.6418187673950196,0.0370259995532744,0.0,66.0,398,2025-11-19 20:27:37+00:00,0.5397222222222222,43.65,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00240000,call,False,240.0,41.0,41.75,41.22,167.3300018310547,0.6389196264648438,0.0370259995532744,0.0,4.0,511,2025-11-18 16:14:38+00:00,28.75611111111111,41.375,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00250000,call,False,250.0,39.0,39.7,39.26,167.3300018310547,0.6373632455444337,0.0370259995532744,0.0,32.0,643,2025-11-19 18:21:46+00:00,2.6372222222222224,39.35,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00260000,call,False,260.0,37.1,37.65,37.96,167.3300018310547,0.63516600189209,0.0370259995532744,0.0,71.0,839,2025-11-19 20:37:50+00:00,0.36944444444444446,37.375,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00270000,call,False,270.0,35.25,36.2,34.9,167.3300018310547,0.635242295074463,0.0370259995532744,0.0,14.0,1407,2025-11-19 18:59:40+00:00,2.0055555555555555,35.725,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00280000,call,False,280.0,33.55,34.4,33.67,167.3300018310547,0.6332891896057129,0.0370259995532744,0.0,12.0,1084,2025-11-19 18:50:38+00:00,2.156111111111111,33.974999999999994,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00290000,call,False,290.0,32.0,33.0,32.46,167.3300018310547,0.6332434136962892,0.0370259995532744,0.0,21.0,107,2025-11-19 20:16:45+00:00,0.7208333333333333,32.5,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00300000,call,False,300.0,30.5,31.05,30.9,167.3300018310547,0.6297186686706542,0.0370259995532744,0.0,23.0,324,2025-11-19 20:32:00+00:00,0.4666666666666667,30.775,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00310000,call,False,310.0,29.1,29.8,29.35,167.3300018310547,0.629535565032959,0.0370259995532744,0.0,33.0,1604,2025-11-19 19:57:24+00:00,1.0433333333333332,29.450000000000003,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00320000,call,False,320.0,27.75,28.75,27.85,167.3300018310547,0.6299017723083495,0.0370259995532744,0.0,3.0,74,2025-11-17 14:36:42+00:00,54.388333333333335,28.25,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00330000,call,False,330.0,26.55,27.15,26.85,167.3300018310547,0.6274146145629884,0.0370259995532744,0.0,2.0,30,2025-11-18 20:42:59+00:00,24.28361111111111,26.85,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00340000,call,False,340.0,25.35,25.95,29.84,167.3300018310547,0.626377027282715,0.0370259995532744,0.0,46.0,104,2025-11-14 20:11:18+00:00,120.81166666666667,25.65,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00350000,call,False,350.0,24.35,24.9,24.4,167.3300018310547,0.6265601309204102,0.0370259995532744,0.0,14.0,810,2025-11-19 19:05:22+00:00,1.9105555555555556,24.625,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00360000,call,False,360.0,23.3,23.8,23.38,167.3300018310547,0.6256140954589844,0.0370259995532744,0.0,51.0,837,2025-11-19 18:52:11+00:00,2.1302777777777777,23.55,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00370000,call,False,370.0,22.3,22.8,23.0,167.3300018310547,0.6248969395446777,0.0370259995532744,0.0,49.0,216,2025-11-19 15:55:08+00:00,5.081111111111111,22.55,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00380000,call,False,380.0,21.4,22.05,21.7,167.3300018310547,0.6255988368225098,0.0370259995532744,0.0,11.0,668,2025-11-19 18:52:16+00:00,2.128888888888889,21.725,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00390000,call,False,390.0,20.5,21.15,20.3,167.3300018310547,0.6249427154541016,0.0370259995532744,0.0,18.0,2822,2025-11-19 19:30:49+00:00,1.486388888888889,20.825,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00400000,call,False,400.0,19.7,20.2,20.07,167.3300018310547,0.6240882318115235,0.0370259995532744,0.0,26.0,686,2025-11-19 20:14:39+00:00,0.7558333333333334,19.95,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00410000,call,False,410.0,18.95,19.5,19.5,167.3300018310547,0.6244849563598633,0.0370259995532744,0.0,146.0,2040,2025-11-19 19:50:33+00:00,1.1575,19.225,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00090000,put,False,90.0,15.25,15.65,15.66,167.3300018310547,0.6106301144409182,0.0370259995532744,0.0,56.0,827,2025-11-19 19:14:01+00:00,1.7663888888888888,15.45,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00095000,put,False,95.0,16.85,17.35,17.3,167.3300018310547,0.6022378643798829,0.0370259995532744,0.0,5.0,545,2025-11-19 18:05:16+00:00,2.9122222222222223,17.1,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00100000,put,False,100.0,18.65,19.2,19.15,167.3300018310547,0.5958292370605469,0.0370259995532744,0.0,12.0,1370,2025-11-19 18:02:51+00:00,2.9525,18.924999999999997,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00105000,put,False,105.0,20.65,21.1,21.12,167.3300018310547,0.5903361279296876,0.0370259995532744,0.0,1.0,71,2025-11-19 19:34:59+00:00,1.4169444444444443,20.875,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00110000,put,False,110.0,22.6,23.1,22.35,167.3300018310547,0.5840800869750976,0.0370259995532744,0.0,12.0,240,2025-11-18 20:29:04+00:00,24.515555555555554,22.85,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00115000,put,False,115.0,24.6,25.25,25.05,167.3300018310547,0.5783123223876954,0.0370259995532744,0.0,3.0,81,2025-11-19 19:31:10+00:00,1.4805555555555556,24.925,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00120000,put,False,120.0,26.85,27.3,26.6,167.3300018310547,0.5726361096191408,0.0370259995532744,0.0,69.0,858,2025-11-18 20:54:30+00:00,24.091666666666665,27.075000000000003,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00125000,put,False,125.0,28.95,29.6,29.7,167.3300018310547,0.5667462759399414,0.0370259995532744,0.0,1.0,439,2025-11-18 19:42:01+00:00,25.299722222222222,29.275,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00130000,put,False,130.0,31.5,31.9,31.07,167.3300018310547,0.5629773927307129,0.0370259995532744,0.0,147.0,1727,2025-11-18 20:54:32+00:00,24.09111111111111,31.7,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00135000,put,False,135.0,34.0,34.4,34.1,167.3300018310547,0.5592390267944337,0.0370259995532744,0.0,1.0,721,2025-11-17 14:30:13+00:00,54.49638888888889,34.2,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00140000,put,False,140.0,36.55,36.95,37.1,167.3300018310547,0.5552412640380859,0.0370259995532744,0.0,6.0,179,2025-11-19 19:34:22+00:00,1.4272222222222222,36.75,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00145000,put,False,145.0,39.0,39.5,39.6,167.3300018310547,0.5498244480895997,0.0370259995532744,0.0,8.0,397,2025-11-17 20:06:07+00:00,48.89805555555556,39.25,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00150000,put,False,150.0,41.4,42.15,41.6,167.3300018310547,0.5439956489562989,0.0370259995532744,0.0,4.0,671,2025-11-19 15:02:00+00:00,5.966666666666667,41.775,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00155000,put,False,155.0,44.4,44.9,43.71,167.3300018310547,0.5415390084838869,0.0370259995532744,0.0,1.0,164,2025-11-13 20:56:27+00:00,144.05916666666667,44.65,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00160000,put,False,160.0,47.2,47.75,48.0,167.3300018310547,0.5377548666381836,0.0370259995532744,0.0,23.0,200,2025-11-19 19:46:02+00:00,1.2327777777777778,47.475,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00165000,put,False,165.0,50.05,50.6,50.7,167.3300018310547,0.5335434829711915,0.0370259995532744,0.0,12.0,504,2025-11-19 20:05:06+00:00,0.915,50.325,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00170000,put,True,170.0,53.0,53.55,53.36,167.3300018310547,0.5297898583984376,0.0370259995532744,0.0,11.0,1229,2025-11-19 20:27:37+00:00,0.5397222222222222,53.275,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00175000,put,True,175.0,55.95,56.6,57.81,167.3300018310547,0.5259446820068359,0.0370259995532744,0.0,11.0,408,2025-11-19 17:30:13+00:00,3.4963888888888888,56.275000000000006,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00180000,put,True,180.0,59.15,59.7,60.05,167.3300018310547,0.5230760583496092,0.0370259995532744,0.0,21.0,263,2025-11-19 17:48:29+00:00,3.1919444444444443,59.425,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00185000,put,True,185.0,62.25,62.85,63.05,167.3300018310547,0.5193224337768555,0.0370259995532744,0.0,3.0,349,2025-11-19 18:10:37+00:00,2.8230555555555554,62.55,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00190000,put,True,190.0,65.45,66.1,65.83,167.3300018310547,0.5160570855712892,0.0370259995532744,0.0,2.0,183,2025-11-19 20:27:37+00:00,0.5397222222222222,65.775,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00195000,put,True,195.0,68.75,69.35,66.9,167.3300018310547,0.5127459614562988,0.0370259995532744,0.0,10.0,150,2025-11-17 15:36:56+00:00,53.38444444444445,69.05,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00200000,put,True,200.0,72.05,72.85,71.23,167.3300018310547,0.51016725189209,0.0370259995532744,0.0,4.0,256,2025-11-18 14:42:38+00:00,30.289444444444445,72.44999999999999,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00210000,put,True,210.0,78.8,79.6,76.32,167.3300018310547,0.5029346582031251,0.0370259995532744,0.0,1.0,93,2025-11-14 14:59:38+00:00,126.00611111111111,79.19999999999999,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00220000,put,True,220.0,85.9,86.65,87.7,167.3300018310547,0.5008442250061036,0.0370259995532744,0.0,1.0,78,2025-11-18 14:30:09+00:00,30.4975,86.275,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00230000,put,True,230.0,93.1,94.05,84.9,167.3300018310547,0.4963429272460938,0.0370259995532744,0.0,1.0,30,2025-11-05 15:58:21+00:00,341.0275,93.57499999999999,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00240000,put,True,240.0,100.55,101.4,97.77,167.3300018310547,0.48950705810546885,0.0370259995532744,0.0,3.0,72,2025-11-13 19:41:00+00:00,145.31666666666666,100.975,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00250000,put,True,250.0,108.15,109.0,106.51,167.3300018310547,0.48352567260742196,0.0370259995532744,0.0,25.0,137,2025-11-14 19:10:32+00:00,121.82444444444444,108.575,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00260000,put,True,260.0,115.95,116.9,115.0,167.3300018310547,0.47902437484741206,0.0370259995532744,0.0,15.0,15,2025-11-18 14:46:55+00:00,30.218055555555555,116.42500000000001,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00270000,put,True,270.0,123.85,124.95,122.37,167.3300018310547,0.4745688529968262,0.0370259995532744,0.0,154.0,191,2025-11-17 20:09:14+00:00,48.846111111111114,124.4,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121P00280000,put,True,280.0,131.95,133.05,131.5,167.3300018310547,0.4691215197753906,0.0370259995532744,0.0,1.0,87,2025-11-19 16:19:02+00:00,4.682777777777778,132.5,2.16986301369863
