date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00280000,put,True,280.0,112.45,114.85,86.6,168.4499969482422,0.5185595019531251,0.03626442531236146,0.0,57.0,95,2025-11-03 18:10:57+00:00,674.8175,113.65,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00290000,put,True,290.0,121.95,124.5,134.95,168.4499969482422,0.524418818359375,0.03626442531236146,0.0,3.0,37,2025-11-20 20:56:31+00:00,264.05805555555554,123.225,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00300000,put,True,300.0,130.95,134.55,104.2,168.4499969482422,0.5507247076416018,0.03626442531236146,0.0,3.0,38,2025-11-03 14:36:08+00:00,678.3977777777778,132.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00310000,put,True,310.0,140.65,144.5,124.4,168.4499969482422,0.5701947277832031,0.03626442531236146,0.0,2.0,6,2025-11-11 15:31:23+00:00,485.4769444444444,142.575,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00320000,put,True,320.0,150.8,154.5,152.8,168.4499969482422,0.5915568188476563,0.03626442531236146,0.0,3.0,0,2025-11-17 20:00:18+00:00,336.995,152.65,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00340000,put,True,340.0,170.65,174.5,146.9,168.4499969482422,0.6317175500488281,0.03626442531236146,0.0,,0,2025-10-30 19:55:01+00:00,769.0830555555556,172.575,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00380000,put,True,380.0,210.65,214.45,184.15,168.4499969482422,0.7000762414550781,0.03626442531236146,0.0,,0,2025-10-29 18:35:29+00:00,794.4086111111111,212.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00013000,call,True,13.0,153.05,156.8,154.0,168.4499969482422,1.7285169824218751,0.03626442531236146,0.0,1.0,196,2025-11-26 20:34:56+00:00,120.41777777777777,154.925,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00015000,call,True,15.0,151.1,154.35,153.06,168.4499969482422,1.478518232421875,0.03626442531236146,0.0,1.0,46,2025-12-01 20:37:26+00:00,0.3761111111111111,152.725,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00018000,call,True,18.0,148.2,151.95,150.18,168.4499969482422,1.5683615332031249,0.03626442531236146,0.0,1.0,271,2025-11-28 15:56:40+00:00,77.05555555555556,150.075,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00020000,call,True,20.0,146.9,149.5,146.4,168.4499969482422,1.541017919921875,0.03626442531236146,0.0,9.0,1564,2025-11-21 18:47:33+00:00,242.2075,148.2,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00022000,call,True,22.0,144.3,148.1,167.8,168.4499969482422,1.46875265625,0.03626442531236146,0.0,2.0,233,2025-10-28 16:11:12+00:00,820.8133333333334,146.2,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00025000,call,True,25.0,141.9,144.65,142.32,168.4499969482422,1.3979522290039061,0.03626442531236146,0.0,1.0,5261,2025-11-26 16:10:12+00:00,124.83,143.275,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00027000,call,True,27.0,139.6,143.3,135.6,168.4499969482422,1.3911163256835937,0.03626442531236146,0.0,1.0,327,2025-11-25 16:41:51+00:00,148.3025,141.45,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00030000,call,True,30.0,136.85,139.85,126.4,168.4499969482422,1.2832067089843748,0.03626442531236146,0.0,1.0,1540,2025-11-21 17:53:21+00:00,243.11083333333335,138.35,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00032000,call,True,32.0,135.0,138.5,138.22,168.4499969482422,1.329593195800781,0.03626442531236146,0.0,1.0,387,2025-11-17 19:34:28+00:00,337.42555555555555,136.75,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00035000,call,True,35.0,131.95,135.6,125.98,168.4499969482422,1.262943138427734,0.03626442531236146,0.0,1.0,1199,2025-11-25 15:31:50+00:00,149.46944444444443,133.77499999999998,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00037000,call,True,37.0,130.05,133.7,128.82,168.4499969482422,1.237796779785156,0.03626442531236146,0.0,2.0,1149,2025-11-24 18:23:23+00:00,170.61027777777778,131.875,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00040000,call,True,40.0,128.15,130.95,129.38,168.4499969482422,1.2822301513671874,0.03626442531236146,0.0,1.0,3091,2025-12-01 20:46:03+00:00,0.2325,129.55,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00042000,call,True,42.0,125.2,128.95,116.85,168.4499969482422,1.1694377465820311,0.03626442531236146,0.0,1.0,1249,2025-11-21 20:06:31+00:00,240.89138888888888,127.07499999999999,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00045000,call,True,45.0,122.4,126.3,121.7,168.4499969482422,1.1533245458984376,0.03626442531236146,0.0,5.0,566,2025-11-25 20:52:45+00:00,144.12083333333334,124.35,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00047000,call,True,47.0,120.5,124.2,122.6,168.4499969482422,1.1171919140625,0.03626442531236146,0.0,4.0,977,2025-12-01 20:52:10+00:00,0.13055555555555556,122.35,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00050000,call,True,50.0,117.7,121.35,118.89,168.4499969482422,1.0881393249511717,0.03626442531236146,0.0,2.0,1925,2025-11-26 20:32:42+00:00,120.455,119.525,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00055000,call,True,55.0,112.95,116.15,115.69,168.4499969482422,1.0109912731933592,0.03626442531236146,0.0,1.0,1028,2025-12-01 17:00:47+00:00,3.9869444444444446,114.55000000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00057500,call,True,57.5,110.65,114.3,102.61,168.4499969482422,1.0188037341308593,0.03626442531236146,0.0,150.0,263,2025-11-21 19:11:36+00:00,241.80666666666667,112.475,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00060000,call,True,60.0,109.85,111.2,110.68,168.4499969482422,1.033452098388672,0.03626442531236146,0.0,1.0,978,2025-12-01 19:36:12+00:00,1.3966666666666667,110.525,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00062500,call,True,62.5,105.95,109.6,98.68,168.4499969482422,0.9744875598144531,0.03626442531236146,0.0,14.0,132,2025-11-20 19:54:02+00:00,265.09944444444443,107.775,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00065000,call,True,65.0,103.65,107.35,106.0,168.4499969482422,0.9591068542480468,0.03626442531236146,0.0,5.0,1519,2025-11-26 18:06:01+00:00,122.89972222222222,105.5,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00067500,call,True,67.5,101.45,104.7,91.01,168.4499969482422,0.9313971704101562,0.03626442531236146,0.0,6.0,343,2025-11-21 17:07:53+00:00,243.8686111111111,103.075,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00070000,call,True,70.0,100.4,101.95,101.37,168.4499969482422,0.9438482177734374,0.03626442531236146,0.0,20.0,7313,2025-11-28 14:35:45+00:00,78.40416666666667,101.17500000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00072500,call,True,72.5,96.75,100.35,86.54,168.4499969482422,0.9023447265625,0.03626442531236146,0.0,8.0,157,2025-11-21 15:12:26+00:00,245.7927777777778,98.55,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00075000,call,True,75.0,94.5,97.6,96.4,168.4499969482422,0.8709729699707032,0.03626442531236146,0.0,1.0,1032,2025-12-01 19:56:37+00:00,1.0563888888888888,96.05,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00077500,call,True,77.5,92.2,95.9,129.22,168.4499969482422,0.8734143518066406,0.03626442531236146,0.0,1.0,1300,2025-11-03 15:54:34+00:00,677.0905555555555,94.05000000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00080000,call,True,80.0,91.1,92.85,92.46,168.4499969482422,0.8690198645019531,0.03626442531236146,0.0,140.0,3791,2025-11-28 16:11:40+00:00,76.80555555555556,91.975,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00082500,call,True,82.5,87.7,90.85,120.05,168.4499969482422,0.8275163732910156,0.03626442531236146,0.0,1.0,2549,2025-10-29 17:55:17+00:00,795.0786111111111,89.275,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00085000,call,True,85.0,85.5,89.2,80.13,168.4499969482422,0.830934307861328,0.03626442531236146,0.0,4.0,1115,2025-11-25 15:48:08+00:00,149.1977777777778,87.35,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00087500,call,True,87.5,83.3,86.95,76.17,168.4499969482422,0.8166522241210936,0.03626442531236146,0.0,2.0,1622,2025-11-21 18:52:13+00:00,242.12972222222223,85.125,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00090000,call,True,90.0,81.1,84.8,83.33,168.4499969482422,0.804689453125,0.03626442531236146,0.0,30.0,1196,2025-11-28 17:04:00+00:00,75.93333333333334,82.94999999999999,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00092500,call,True,92.5,79.6,81.9,66.0,168.4499969482422,0.791139783935547,0.03626442531236146,0.0,1.0,1917,2025-11-21 15:44:13+00:00,245.26305555555555,80.75,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00095000,call,True,95.0,77.6,79.65,74.3,168.4499969482422,0.7807639111328125,0.03626442531236146,0.0,1.0,727,2025-11-25 18:06:07+00:00,146.89805555555554,78.625,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00097500,call,True,97.5,75.3,77.55,64.5,168.4499969482422,0.7665428619384766,0.03626442531236146,0.0,2.0,91,2025-11-21 16:49:55+00:00,244.16805555555555,76.425,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00100000,call,True,100.0,74.05,75.0,74.9,168.4499969482422,0.764650791015625,0.03626442531236146,0.0,3.0,6104,2025-12-01 19:27:47+00:00,1.5369444444444444,74.525,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00105000,call,True,105.0,69.45,71.25,70.77,168.4499969482422,0.743044561767578,0.03626442531236146,0.0,1.0,725,2025-12-01 19:18:38+00:00,1.6894444444444445,70.35,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00110000,call,True,110.0,65.85,67.0,66.48,168.4499969482422,0.7286404089355469,0.03626442531236146,0.0,6.0,3743,2025-12-01 19:41:14+00:00,1.3127777777777778,66.425,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00115000,call,True,115.0,61.4,63.55,54.2,168.4499969482422,0.7108183215332031,0.03626442531236146,0.0,1.0,1067,2025-11-21 14:43:41+00:00,246.27194444444444,62.474999999999994,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00120000,call,True,120.0,57.85,59.65,59.1,168.4499969482422,0.697817963256836,0.03626442531236146,0.0,1.0,3120,2025-11-28 16:51:55+00:00,76.13472222222222,58.75,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00125000,call,True,125.0,54.2,56.1,54.25,168.4499969482422,0.6858551922607423,0.03626442531236146,0.0,1.0,1821,2025-11-26 20:45:32+00:00,120.24111111111111,55.150000000000006,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00130000,call,True,130.0,50.65,52.55,51.53,168.4499969482422,0.6726106958007814,0.03626442531236146,0.0,4.0,1588,2025-12-01 19:50:45+00:00,1.1541666666666666,51.599999999999994,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00135000,call,True,135.0,47.35,49.0,48.95,168.4499969482422,0.6602206829833985,0.03626442531236146,0.0,5.0,703,2025-12-01 18:27:24+00:00,2.5433333333333334,48.175,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00140000,call,True,140.0,44.45,45.2,44.88,168.4499969482422,0.6472203247070312,0.03626442531236146,0.0,6.0,2070,2025-12-01 20:56:07+00:00,0.06472222222222222,44.825,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00145000,call,True,145.0,41.65,42.5,42.91,168.4499969482422,0.6459080819702149,0.03626442531236146,0.0,4.0,1176,2025-12-01 18:04:47+00:00,2.9202777777777778,42.075,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00150000,call,True,150.0,38.8,39.25,38.89,168.4499969482422,0.6347082427978517,0.03626442531236146,0.0,40.0,3509,2025-12-01 20:57:28+00:00,0.042222222222222223,39.025,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00155000,call,True,155.0,35.95,36.85,37.4,168.4499969482422,0.6304358245849608,0.03626442531236146,0.0,2.0,1773,2025-12-01 18:58:06+00:00,2.0316666666666667,36.400000000000006,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00160000,call,True,160.0,33.4,34.05,34.0,168.4499969482422,0.6223792645263673,0.03626442531236146,0.0,15.0,4371,2025-12-01 19:23:06+00:00,1.615,33.724999999999994,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00165000,call,True,165.0,31.1,31.7,31.31,168.4499969482422,0.6192054681396486,0.03626442531236146,0.0,20.0,3048,2025-12-01 20:56:32+00:00,0.057777777777777775,31.4,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00170000,call,False,170.0,28.6,29.45,29.01,168.4499969482422,0.6124306335449221,0.03626442531236146,0.0,10.0,1851,2025-12-01 20:56:07+00:00,0.06472222222222222,29.025,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00175000,call,False,175.0,26.7,27.35,26.85,168.4499969482422,0.6109658044433595,0.03626442531236146,0.0,5.0,2816,2025-12-01 20:31:57+00:00,0.4675,27.025,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00180000,call,False,180.0,24.45,25.3,25.1,168.4499969482422,0.6040078662109377,0.03626442531236146,0.0,28.0,2227,2025-12-01 20:14:03+00:00,0.7658333333333334,24.875,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00185000,call,False,185.0,22.8,23.2,23.6,168.4499969482422,0.6003763107299805,0.03626442531236146,0.0,52.0,3350,2025-12-01 19:07:31+00:00,1.8747222222222222,23.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00190000,call,False,190.0,21.1,21.7,21.81,168.4499969482422,0.6000711380004884,0.03626442531236146,0.0,36.0,1959,2025-12-01 18:31:58+00:00,2.4672222222222224,21.4,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00195000,call,False,195.0,19.45,20.15,20.2,168.4499969482422,0.5976602734375001,0.03626442531236146,0.0,1.0,998,2025-11-28 15:52:49+00:00,77.11972222222222,19.799999999999997,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00200000,call,False,200.0,18.15,18.35,18.26,168.4499969482422,0.5942118215942384,0.03626442531236146,0.0,150.0,4357,2025-12-01 20:33:01+00:00,0.44972222222222225,18.25,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00210000,call,False,210.0,15.3,15.7,16.25,168.4499969482422,0.5886271606445312,0.03626442531236146,0.0,9.0,1889,2025-12-01 17:52:38+00:00,3.122777777777778,15.5,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00220000,call,False,220.0,13.05,13.65,13.3,168.4499969482422,0.5885661260986328,0.03626442531236146,0.0,18.0,2935,2025-12-01 20:59:07+00:00,0.014722222222222222,13.350000000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00230000,call,False,230.0,11.15,11.45,11.84,168.4499969482422,0.5840495697021484,0.03626442531236146,0.0,1.0,3363,2025-12-01 17:31:52+00:00,3.468888888888889,11.3,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00240000,call,False,240.0,9.25,10.0,9.71,168.4499969482422,0.5819743951416017,0.03626442531236146,0.0,1.0,970,2025-12-01 20:37:27+00:00,0.37583333333333335,9.625,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00250000,call,False,250.0,8.1,8.35,8.28,168.4499969482422,0.5809978424072266,0.03626442531236146,0.0,205.0,3022,2025-12-01 20:48:56+00:00,0.18444444444444444,8.225,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00260000,call,False,260.0,6.7,7.4,7.05,168.4499969482422,0.5807537042236328,0.03626442531236146,0.0,8.0,807,2025-12-01 19:21:54+00:00,1.635,7.050000000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00270000,call,False,270.0,6.0,6.2,6.55,168.4499969482422,0.5822795678710937,0.03626442531236146,0.0,157.0,3567,2025-11-26 20:08:12+00:00,120.86333333333333,6.1,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00280000,call,False,280.0,5.1,5.35,5.26,168.4499969482422,0.5817912915039063,0.03626442531236146,0.0,112.0,7470,2025-12-01 20:49:01+00:00,0.18305555555555555,5.225,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00290000,call,False,290.0,4.25,4.8,4.73,168.4499969482422,0.5830730169677734,0.03626442531236146,0.0,1.0,531,2025-12-01 18:00:58+00:00,2.983888888888889,4.525,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00300000,call,False,300.0,3.85,4.05,4.0,168.4499969482422,0.5853312951660157,0.03626442531236146,0.0,27.0,1637,2025-12-01 20:19:52+00:00,0.6688888888888889,3.95,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00310000,call,False,310.0,3.2,3.55,3.45,168.4499969482422,0.5842326733398437,0.03626442531236146,0.0,1.0,573,2025-12-01 15:21:27+00:00,5.6425,3.375,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00320000,call,False,320.0,2.81,3.25,3.0,168.4499969482422,0.5898478515625001,0.03626442531236146,0.0,21.0,601,2025-12-01 20:32:43+00:00,0.45472222222222225,3.0300000000000002,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00330000,call,False,330.0,2.46,2.84,2.74,168.4499969482422,0.5914957843017579,0.03626442531236146,0.0,1.0,199,2025-11-28 15:41:55+00:00,77.3013888888889,2.65,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00340000,call,False,340.0,2.28,2.52,2.6,168.4499969482422,0.5971719970703125,0.03626442531236146,0.0,3.0,658,2025-11-26 19:56:43+00:00,121.05472222222222,2.4,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00350000,call,False,350.0,1.89,2.25,2.15,168.4499969482422,0.5965616516113281,0.03626442531236146,0.0,4.0,212,2025-12-01 17:31:52+00:00,3.468888888888889,2.07,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00360000,call,False,360.0,1.65,1.88,1.85,168.4499969482422,0.5944864770507813,0.03626442531236146,0.0,3.0,44,2025-12-01 16:04:44+00:00,4.921111111111111,1.765,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00370000,call,False,370.0,1.38,1.82,2.04,168.4499969482422,0.5992471716308594,0.03626442531236146,0.0,1.0,517,2025-11-28 14:59:24+00:00,78.01,1.6,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00380000,call,False,380.0,1.28,1.62,1.41,168.4499969482422,0.6035195898437502,0.03626442531236146,0.0,1.0,632,2025-12-01 14:30:03+00:00,6.4991666666666665,1.4500000000000002,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00390000,call,False,390.0,1.29,1.39,1.45,168.4499969482422,0.6096230444335939,0.03626442531236146,0.0,4.0,3888,2025-11-28 16:14:47+00:00,76.75361111111111,1.3399999999999999,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00400000,call,False,400.0,0.97,1.38,1.16,168.4499969482422,0.6097451135253908,0.03626442531236146,0.0,4.0,354,2025-12-01 19:52:52+00:00,1.1188888888888888,1.1749999999999998,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00410000,call,False,410.0,1.02,1.16,1.1,168.4499969482422,0.6154823608398439,0.03626442531236146,0.0,5.0,7666,2025-12-01 19:44:45+00:00,1.2541666666666667,1.0899999999999999,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00013000,put,False,13.0,0.04,0.07,0.06,168.4499969482422,1.3125034374999998,0.03626442531236146,0.0,7.0,6467,2025-12-01 20:41:57+00:00,0.30083333333333334,0.05500000000000001,0.5424657534246575
