date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00540000,put,True,540.0,213.0,221.95,211.7,320.1300048828125,0.4797415307617187,0.03626442531236146,0.0,2.0,0,2025-11-06 19:46:14+00:00,601.2294444444444,217.475,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00550000,put,True,550.0,214.6,222.0,198.5,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,11.0,0,2025-10-08 14:34:26+00:00,1302.4261111111111,218.3,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00560000,put,True,560.0,0.0,0.0,217.32,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,11.0,0,2025-09-02 15:43:08+00:00,2165.281111111111,0.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00580000,put,True,580.0,170.0,179.0,218.71,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0,2025-04-23 13:46:11+00:00,5335.230277777778,174.5,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00600000,put,True,600.0,247.15,255.0,206.0,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,0,2025-03-20 15:49:41+00:00,6149.171944444444,251.075,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00610000,put,True,610.0,211.0,220.0,158.55,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0,2025-02-11 16:39:44+00:00,7036.337777777778,215.5,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00620000,put,True,620.0,110.0,120.0,174.42,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,2,2024-12-16 05:04:38+00:00,8415.922777777778,115.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00630000,put,True,630.0,186.65,193.7,195.29,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,3,2025-01-23 14:30:19+00:00,7494.494722222223,190.175,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00660000,put,True,660.0,194.75,200.3,149.95,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,,1,2024-12-16 05:04:38+00:00,8415.922777777778,197.525,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00720000,put,True,720.0,277.0,286.0,237.5,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,,0,2024-12-12 14:30:11+00:00,8502.496944444445,281.5,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00740000,put,True,740.0,229.4,238.55,193.04,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,,1,2024-12-16 05:04:39+00:00,8415.9225,233.97500000000002,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00800000,put,True,800.0,434.0,440.5,409.0,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,,0,2025-07-01 16:10:01+00:00,3676.8330555555553,437.25,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00820000,put,True,820.0,0.0,0.0,450.6,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,0,2025-07-28 16:16:20+00:00,3028.7277777777776,0.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00840000,put,True,840.0,0.0,0.0,408.0,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,0,2025-01-07 14:42:42+00:00,7878.288333333333,0.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00860000,put,True,860.0,493.0,501.9,488.02,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,8.0,0,2025-07-22 19:53:58+00:00,3169.1005555555557,497.45,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00225000,call,True,225.0,106.7,112.25,113.5,320.1300048828125,0.5222826092529296,0.03626442531236146,0.0,4.0,2,2025-11-21 18:44:03+00:00,242.26583333333335,109.475,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00235000,call,True,235.0,96.3,103.4,95.3,320.1300048828125,0.5414169393920901,0.03626442531236146,0.0,,1,2025-11-20 17:35:26+00:00,267.40944444444443,99.85,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00260000,call,True,260.0,79.05,82.6,77.7,320.1300048828125,0.48529567443847654,0.03626442531236146,0.0,,2,2025-11-20 17:29:30+00:00,267.5083333333333,80.82499999999999,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00265000,call,True,265.0,75.85,79.0,79.06,320.1300048828125,0.47995515167236324,0.03626442531236146,0.0,1.0,1,2025-12-01 16:01:02+00:00,4.982777777777778,77.425,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00285000,call,True,285.0,63.45,68.45,62.11,320.1300048828125,0.4943593045043946,0.03626442531236146,0.0,,1,2025-11-20 19:58:08+00:00,265.0311111111111,65.95,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00290000,call,True,290.0,60.25,63.4,65.98,320.1300048828125,0.4686179847717285,0.03626442531236146,0.0,2.0,0,2025-11-21 18:36:42+00:00,242.38833333333332,61.825,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00295000,call,True,295.0,56.0,60.7,58.5,320.1300048828125,0.46819074295043944,0.03626442531236146,0.0,1.0,1,2025-11-28 16:14:54+00:00,76.75166666666667,58.35,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00310000,call,True,310.0,47.8,54.35,48.82,320.1300048828125,0.47939058212280267,0.03626442531236146,0.0,,2,2025-11-20 19:59:49+00:00,265.00305555555553,51.075,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00315000,call,True,315.0,46.55,51.2,47.0,320.1300048828125,0.47070841796875,0.03626442531236146,0.0,1.0,37,2025-11-26 14:59:09+00:00,126.01416666666667,48.875,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00320000,call,True,320.0,43.1,47.3,47.45,320.1300048828125,0.45387814193725584,0.03626442531236146,0.0,3.0,3,2025-12-01 18:11:46+00:00,2.803888888888889,45.2,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00325000,call,False,325.0,41.75,43.2,44.44,320.1300048828125,0.4345149322509766,0.03626442531236146,0.0,4.0,4,2025-12-01 16:43:33+00:00,4.274166666666667,42.475,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00330000,call,False,330.0,37.7,41.65,41.78,320.1300048828125,0.4397181272888184,0.03626442531236146,0.0,27.0,0,2025-12-01 16:43:06+00:00,4.281666666666666,39.675,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00335000,call,False,335.0,37.35,40.0,39.58,320.1300048828125,0.4430597686767578,0.03626442531236146,0.0,74.0,4,2025-12-01 16:44:12+00:00,4.263333333333334,38.675,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00340000,call,False,340.0,35.2,37.9,35.4,320.1300048828125,0.44116769775390624,0.03626442531236146,0.0,,5,2025-11-20 19:18:10+00:00,265.6972222222222,36.55,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00345000,call,False,345.0,33.35,35.85,32.8,320.1300048828125,0.43898571273803716,0.03626442531236146,0.0,,5,2025-11-20 19:00:26+00:00,265.9927777777778,34.6,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00350000,call,False,350.0,31.35,33.3,34.5,320.1300048828125,0.43112751495361334,0.03626442531236146,0.0,2.0,10,2025-12-01 17:12:32+00:00,3.7911111111111113,32.325,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00355000,call,False,355.0,28.45,32.15,32.45,320.1300048828125,0.43628493408203123,0.03626442531236146,0.0,26.0,14,2025-11-21 17:47:16+00:00,243.2122222222222,30.299999999999997,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00360000,call,False,360.0,26.75,30.4,30.52,320.1300048828125,0.43478958770751963,0.03626442531236146,0.0,148.0,79,2025-11-21 17:46:54+00:00,243.21833333333333,28.575,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00365000,call,False,365.0,25.15,28.0,27.4,320.1300048828125,0.4260921649169922,0.03626442531236146,0.0,1.0,15,2025-12-01 16:01:02+00:00,4.982777777777778,26.575,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00370000,call,False,370.0,23.75,27.15,28.4,320.1300048828125,0.4321498435974121,0.03626442531236146,0.0,2.0,1,2025-11-21 17:56:18+00:00,243.06166666666667,25.45,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00375000,call,False,375.0,22.15,25.55,23.96,320.1300048828125,0.4300136344909668,0.03626442531236146,0.0,,5,2025-11-20 20:01:13+00:00,264.9797222222222,23.85,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00380000,call,False,380.0,21.5,23.4,22.74,320.1300048828125,0.4214993153381348,0.03626442531236146,0.0,,13,2025-11-20 20:01:24+00:00,264.9766666666667,22.45,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00385000,call,False,385.0,20.6,22.9,21.46,320.1300048828125,0.4293269958496094,0.03626442531236146,0.0,,24,2025-11-20 20:01:24+00:00,264.9766666666667,21.75,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00390000,call,False,390.0,19.05,21.0,20.73,320.1300048828125,0.4219112985229492,0.03626442531236146,0.0,22.0,1,2025-12-01 16:43:52+00:00,4.268888888888889,20.025,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00400000,call,False,400.0,16.2,18.8,17.93,320.1300048828125,0.4219723330688476,0.03626442531236146,0.0,33.0,6,2025-12-01 16:44:12+00:00,4.263333333333334,17.5,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00405000,call,False,405.0,15.2,17.45,17.15,320.1300048828125,0.4182950016784667,0.03626442531236146,0.0,6.0,24,2025-12-01 16:39:52+00:00,4.335555555555556,16.325,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00410000,call,False,410.0,14.25,16.85,16.1,320.1300048828125,0.4224300921630859,0.03626442531236146,0.0,1.0,54,2025-11-24 17:02:17+00:00,171.96194444444444,15.55,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00415000,call,False,415.0,12.8,16.75,16.09,320.1300048828125,0.431920964050293,0.03626442531236146,0.0,70.0,35,2025-11-21 17:46:05+00:00,243.23194444444445,14.775,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00420000,call,False,420.0,13.15,14.35,14.94,320.1300048828125,0.4140073248291015,0.03626442531236146,0.0,,1,2025-11-20 20:32:03+00:00,264.4658333333333,13.75,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00175000,put,False,175.0,1.1,3.45,1.82,320.1300048828125,0.541264353027344,0.03626442531236146,0.0,,2,2025-11-26 20:44:02+00:00,120.26611111111112,2.2750000000000004,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00185000,put,False,185.0,1.63,2.35,2.11,320.1300048828125,0.45715874877929696,0.03626442531236146,0.0,1.0,2,2025-12-01 15:59:02+00:00,5.016111111111111,1.99,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00190000,put,False,190.0,0.0,3.25,2.81,320.1300048828125,0.4730277307128906,0.03626442531236146,0.0,,1,2025-11-26 20:49:37+00:00,120.17305555555555,1.625,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00225000,put,False,225.0,4.0,7.15,6.44,320.1300048828125,0.43836010864257813,0.03626442531236146,0.0,2.0,1,2025-11-21 19:14:19+00:00,241.7613888888889,5.575,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00240000,put,False,240.0,6.45,8.25,8.5,320.1300048828125,0.40051869018554687,0.03626442531236146,0.0,14.0,14,2025-11-28 15:02:37+00:00,77.9563888888889,7.35,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00315000,put,False,315.0,31.3,32.5,31.9,320.1300048828125,0.36144132217407227,0.03626442531236146,0.0,50.0,3,2025-12-01 17:25:49+00:00,3.569722222222222,31.9,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00320000,put,False,320.0,30.95,36.45,34.32,320.1300048828125,0.3742128009033203,0.03626442531236146,0.0,50.0,1,2025-12-01 17:25:34+00:00,3.573888888888889,33.7,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00165000,call,True,165.0,161.65,168.45,165.0,320.1300048828125,0.6613803393554689,0.03626442531236146,0.0,2.0,3,2025-12-01 19:34:56+00:00,1.4177777777777778,165.05,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00170000,call,True,170.0,155.0,163.85,163.79,320.1300048828125,0.6205482281494141,0.03626442531236146,0.0,4.0,7,2025-11-21 19:09:49+00:00,241.83638888888888,159.425,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00175000,call,True,175.0,150.45,157.65,158.4,320.1300048828125,0.5875285388183593,0.03626442531236146,0.0,4.0,5,2025-11-21 18:45:29+00:00,242.24194444444444,154.05,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00180000,call,True,180.0,146.0,154.65,153.05,320.1300048828125,0.5978433770751954,0.03626442531236146,0.0,161.0,88,2025-11-21 18:47:31+00:00,242.20805555555555,150.325,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00185000,call,True,185.0,141.2,150.0,148.2,320.1300048828125,0.5819743951416017,0.03626442531236146,0.0,2.0,12,2025-12-01 19:12:18+00:00,1.795,145.6,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00190000,call,True,190.0,137.0,145.35,144.2,320.1300048828125,0.5728802478027344,0.03626442531236146,0.0,14.0,8,2025-11-21 18:37:25+00:00,242.3763888888889,141.175,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00195000,call,True,195.0,133.05,139.5,139.3,320.1300048828125,0.5532271240234375,0.03626442531236146,0.0,28.0,12,2025-11-21 18:36:43+00:00,242.38805555555555,136.275,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00200000,call,True,200.0,128.0,136.8,135.2,320.1300048828125,0.554814022216797,0.03626442531236146,0.0,24.0,7,2025-11-21 18:35:32+00:00,242.40777777777777,132.4,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00210000,call,True,210.0,119.25,128.0,126.4,320.1300048828125,0.5349167602539062,0.03626442531236146,0.0,18.0,7,2025-11-21 18:34:31+00:00,242.42472222222221,123.625,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00220000,call,True,220.0,110.7,117.7,115.6,320.1300048828125,0.5026294854736328,0.03626442531236146,0.0,2.0,4,2025-12-01 19:35:07+00:00,1.4147222222222222,114.2,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00230000,call,True,230.0,103.9,109.65,126.35,320.1300048828125,0.5016224154663086,0.03626442531236146,0.0,2.0,14,2025-10-29 16:39:28+00:00,796.3422222222222,106.775,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00240000,call,True,240.0,94.35,103.35,97.65,320.1300048828125,0.5503279830932618,0.03626442531236146,0.0,2.0,5,2025-11-25 18:42:46+00:00,146.28722222222223,98.85,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00250000,call,True,250.0,87.0,95.7,88.5,320.1300048828125,0.5346421047973633,0.03626442531236146,0.0,1.0,3,2025-11-25 14:48:02+00:00,150.19944444444445,91.35,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00255000,call,True,255.0,85.95,89.75,91.25,320.1300048828125,0.5001881036376954,0.03626442531236146,0.0,2.0,16,2025-11-21 18:32:21+00:00,242.46083333333334,87.85,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00260000,call,True,260.0,80.8,85.8,81.47,320.1300048828125,0.49040731765747075,0.03626442531236146,0.0,1.0,11,2025-11-26 16:18:13+00:00,124.69638888888889,83.3,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00265000,call,True,265.0,79.0,82.25,85.56,320.1300048828125,0.48482265670776364,0.03626442531236146,0.0,10.0,7,2025-11-07 17:33:12+00:00,579.4466666666667,80.625,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00270000,call,True,270.0,75.75,78.85,96.7,320.1300048828125,0.4802603244018554,0.03626442531236146,0.0,4.0,16,2025-10-29 17:50:48+00:00,795.1533333333333,77.3,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00275000,call,True,275.0,70.4,77.4,78.91,320.1300048828125,0.4962513754272462,0.03626442531236146,0.0,4.0,5,2025-11-07 17:34:44+00:00,579.4211111111111,73.9,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00280000,call,True,280.0,68.9,72.2,69.55,320.1300048828125,0.47067790069580084,0.03626442531236146,0.0,2.0,10,2025-11-25 19:05:42+00:00,145.905,70.55000000000001,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00285000,call,True,285.0,64.85,67.95,66.67,320.1300048828125,0.4552056433105469,0.03626442531236146,0.0,1.0,6,2025-11-25 18:11:19+00:00,146.8113888888889,66.4,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00290000,call,True,290.0,62.95,68.65,70.11,320.1300048828125,0.4899648171997071,0.03626442531236146,0.0,2.0,5,2025-11-07 17:31:35+00:00,579.4736111111112,65.80000000000001,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00295000,call,True,295.0,59.15,65.15,63.43,320.1300048828125,0.48053497985839844,0.03626442531236146,0.0,2.0,1,2025-12-01 17:39:44+00:00,3.3377777777777777,62.150000000000006,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00300000,call,True,300.0,57.6,61.85,59.0,320.1300048828125,0.47260048889160156,0.03626442531236146,0.0,2.0,23,2025-11-19 18:22:22+00:00,290.6272222222222,59.725,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00310000,call,True,310.0,51.55,54.8,57.42,320.1300048828125,0.4507653800964356,0.03626442531236146,0.0,1.0,15,2025-11-21 20:41:19+00:00,240.3113888888889,53.175,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00315000,call,True,315.0,49.05,52.35,48.45,320.1300048828125,0.44922425781249997,0.03626442531236146,0.0,1.0,16,2025-11-28 14:43:10+00:00,78.28055555555555,50.7,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00320000,call,True,320.0,44.85,48.35,45.5,320.1300048828125,0.4325007922363281,0.03626442531236146,0.0,1.0,3,2025-11-26 19:27:34+00:00,121.54055555555556,46.6,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00325000,call,False,325.0,42.75,49.1,47.5,320.1300048828125,0.45929495788574226,0.03626442531236146,0.0,25.0,107,2025-12-01 16:12:47+00:00,4.786944444444444,45.925,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00330000,call,False,330.0,41.2,45.05,47.8,320.1300048828125,0.44078623184204097,0.03626442531236146,0.0,2.0,56,2025-11-21 19:05:45+00:00,241.90416666666667,43.125,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00335000,call,False,335.0,38.35,42.65,42.52,320.1300048828125,0.4368952795410156,0.03626442531236146,0.0,2.0,20,2025-11-24 18:11:49+00:00,170.80305555555555,40.5,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00340000,call,False,340.0,36.1,42.05,43.35,320.1300048828125,0.4487970159912109,0.03626442531236146,0.0,2.0,25,2025-11-21 19:05:49+00:00,241.90305555555557,39.075,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00345000,call,False,345.0,36.2,37.45,39.02,320.1300048828125,0.4234524208068848,0.03626442531236146,0.0,1.0,34,2025-11-21 18:21:08+00:00,242.64777777777778,36.825,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00350000,call,False,350.0,32.15,38.2,33.4,320.1300048828125,0.4463098582458496,0.03626442531236146,0.0,1.0,285,2025-11-26 15:37:52+00:00,125.36888888888889,35.175,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00355000,call,False,355.0,32.0,33.6,53.94,320.1300048828125,0.41962250305175786,0.03626442531236146,0.0,2.0,34,2025-10-23 19:56:49+00:00,937.0530555555556,32.8,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00360000,call,False,360.0,30.75,31.55,30.93,320.1300048828125,0.4155331884765625,0.03626442531236146,0.0,7.0,140,2025-11-28 15:03:26+00:00,77.94277777777778,31.15,0.7178082191780822
