date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00649000,put,True,649.0,25.41,29.2,28.34,625.0499877929688,0.16996069305419925,0.03529957336092666,0.00453723710964914,5.0,6.0,2025-12-08 14:47:03+00:00,54.215833333333336,27.305,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00650000,put,True,650.0,26.07,29.86,27.0,625.0499877929688,0.16930457168579105,0.03529957336092666,0.00453723710964914,3.0,301.0,2025-12-10 20:25:21+00:00,0.5775,27.965,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00652000,put,True,652.0,27.44,31.24,30.7,625.0499877929688,0.16837379486083986,0.03529957336092666,0.00453723710964914,24.0,42.0,2025-12-10 19:46:24+00:00,1.2266666666666666,29.34,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00653000,put,True,653.0,28.14,31.95,30.24,625.0499877929688,0.16800758758544926,0.03529957336092666,0.00453723710964914,1.0,1.0,2025-12-05 15:21:46+00:00,125.63722222222222,30.045,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00654000,put,True,654.0,28.86,32.66,31.03,625.0499877929688,0.16751931121826175,0.03529957336092666,0.00453723710964914,1.0,16.0,2025-12-05 15:22:28+00:00,125.62555555555555,30.759999999999998,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00655000,put,True,655.0,29.59,33.39,33.96,625.0499877929688,0.16716836257934575,0.03529957336092666,0.00453723710964914,2.0,13.0,2025-12-08 15:39:30+00:00,53.34166666666667,31.490000000000002,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00659000,put,True,659.0,32.62,36.43,41.44,625.0499877929688,0.16632913757324225,0.03529957336092666,0.00453723710964914,,11.0,2025-12-04 19:23:36+00:00,145.60666666666665,34.525,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00660000,put,True,660.0,33.41,37.21,40.25,625.0499877929688,0.16611551666259772,0.03529957336092666,0.00453723710964914,6.0,148.0,2025-12-09 14:32:37+00:00,30.45638888888889,35.31,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00661000,put,True,661.0,34.21,38.01,40.82,625.0499877929688,0.1660849993896485,0.03529957336092666,0.00453723710964914,,8.0,2025-12-04 17:13:25+00:00,147.7763888888889,36.11,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00662000,put,True,662.0,35.03,38.83,41.79,625.0499877929688,0.1662681030273438,0.03529957336092666,0.00453723710964914,2.0,23.0,2025-12-10 16:09:01+00:00,4.849722222222222,36.93,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00664000,put,True,664.0,36.68,40.48,43.17,625.0499877929688,0.16651224121093755,0.03529957336092666,0.00453723710964914,33.0,33.0,2025-12-08 20:21:51+00:00,48.63583333333333,38.58,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00665000,put,True,665.0,37.52,41.32,38.02,625.0499877929688,0.16672586212158208,0.03529957336092666,0.00453723710964914,3.0,112.0,2025-12-10 14:38:55+00:00,6.351388888888889,39.42,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00666000,put,True,666.0,38.38,42.17,42.47,625.0499877929688,0.16703103485107423,0.03529957336092666,0.00453723710964914,1.0,29.0,2025-12-09 20:19:36+00:00,24.673333333333332,40.275000000000006,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00668000,put,True,668.0,40.11,43.91,44.48,625.0499877929688,0.16800758758544926,0.03529957336092666,0.00453723710964914,45.0,15.0,2025-12-05 16:24:01+00:00,124.59972222222223,42.01,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00670000,put,True,670.0,41.88,45.68,59.77,625.0499877929688,0.16919776123046876,0.03529957336092666,0.00453723710964914,4.0,0.0,2025-11-20 14:33:17+00:00,486.4452777777778,43.78,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00672000,put,True,672.0,49.01,52.45,46.3,625.0499877929688,0.24559775405883788,0.03529957336092666,0.00453723710964914,,0.0,2025-10-30 17:27:40+00:00,987.5388888888889,50.730000000000004,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00673000,put,True,673.0,44.6,48.41,45.35,625.0499877929688,0.1718527639770508,0.03529957336092666,0.00453723710964914,5.0,16.0,2025-12-10 20:44:22+00:00,0.26055555555555554,46.504999999999995,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00675000,put,True,675.0,46.45,50.26,50.5,625.0499877929688,0.17389742126464847,0.03529957336092666,0.00453723710964914,6.0,280.0,2025-12-09 14:47:35+00:00,30.206944444444446,48.355000000000004,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00677000,put,True,677.0,48.32,52.13,69.14,625.0499877929688,0.17615569946289064,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-11-13 18:20:30+00:00,650.6583333333333,50.225,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00680000,put,True,680.0,51.17,54.97,58.55,625.0499877929688,0.17990932403564452,0.03529957336092666,0.00453723710964914,20.0,112.0,2025-12-03 16:50:53+00:00,172.15194444444444,53.07,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00682000,put,True,682.0,53.09,56.9,53.89,625.0499877929688,0.1830220858764648,0.03529957336092666,0.00453723710964914,1.0,2.0,2025-12-05 15:16:17+00:00,125.7286111111111,54.995000000000005,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00683000,put,True,683.0,54.05,57.87,67.91,625.0499877929688,0.1846395013427734,0.03529957336092666,0.00453723710964914,,0.0,2025-11-26 19:41:18+00:00,337.31166666666667,55.959999999999994,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00684000,put,True,684.0,55.02,58.84,58.63,625.0499877929688,0.1862263995361328,0.03529957336092666,0.00453723710964914,4.0,232.0,2025-12-10 19:50:49+00:00,1.1530555555555555,56.93000000000001,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00685000,put,True,685.0,55.99,59.81,61.76,625.0499877929688,0.18781329772949218,0.03529957336092666,0.00453723710964914,4.0,1.0,2025-12-10 14:39:07+00:00,6.348055555555556,57.900000000000006,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00686000,put,True,686.0,56.97,60.78,81.03,625.0499877929688,0.18936967864990234,0.03529957336092666,0.00453723710964914,26.0,0.0,2025-11-07 14:45:37+00:00,798.2397222222222,58.875,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00690000,put,True,690.0,60.9,64.73,67.1,625.0499877929688,0.19696847961425779,0.03529957336092666,0.00453723710964914,1.0,3.0,2025-12-10 14:32:41+00:00,6.455277777777778,62.815,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00695000,put,True,695.0,65.87,69.69,75.57,625.0499877929688,0.20673400695800775,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-11-04 19:42:59+00:00,865.2836111111111,67.78,0.136986301369863
2025-12-10 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00700000,put,True,700.0,70.87,74.69,81.46,625.0499877929688,0.21717091430664062,0.03529957336092666,0.00453723710964914,1.0,1.0,2025-12-01 18:23:29+00:00,218.60861111111112,72.78,0.136986301369863
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00280000,call,True,280.0,347.13,350.96,343.17,625.0499877929688,0.9040536938476562,0.03529957336092666,0.00453723710964914,,1.0,2025-12-03 16:23:12+00:00,172.61333333333334,349.04499999999996,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00290000,call,True,290.0,337.24,341.06,334.55,625.0499877929688,0.8781750463867187,0.03529957336092666,0.00453723710964914,,1.0,2025-12-03 17:45:25+00:00,171.24305555555554,339.15,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00300000,call,True,300.0,327.47,331.16,327.16,625.0499877929688,0.85742330078125,0.03529957336092666,0.00453723710964914,300.0,308.0,2025-12-09 20:21:46+00:00,24.63722222222222,329.31500000000005,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00305000,call,True,305.0,322.39,326.22,319.19,625.0499877929688,0.8393570751953124,0.03529957336092666,0.00453723710964914,1.0,2.0,2025-11-04 18:20:52+00:00,866.6522222222222,324.305,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00310000,call,True,310.0,317.45,321.27,314.1,625.0499877929688,0.8267839587402341,0.03529957336092666,0.00453723710964914,400.0,400.0,2025-11-10 14:51:48+00:00,726.1366666666667,319.36,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00315000,call,True,315.0,312.5,316.32,309.56,625.0499877929688,0.8138446350097657,0.03529957336092666,0.00453723710964914,,201.0,2025-11-11 14:35:31+00:00,702.4080555555555,314.40999999999997,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00320000,call,True,320.0,307.55,311.38,305.17,625.0499877929688,0.8013935876464844,0.03529957336092666,0.00453723710964914,2.0,3.0,2025-12-03 18:00:19+00:00,170.9947222222222,309.46500000000003,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00330000,call,True,330.0,0.0,0.0,237.17,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,2.0,4.0,2025-09-02 15:42:16+00:00,2381.2955555555554,0.0,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00335000,call,True,335.0,276.54,280.09,274.58,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,2.0,10.0,2025-10-02 13:52:29+00:00,1663.1252777777777,278.315,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00340000,call,True,340.0,271.63,275.19,257.87,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,1.0,3.0,2025-10-14 13:37:14+00:00,1375.3794444444445,273.40999999999997,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00345000,call,True,345.0,266.73,270.34,258.59,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,,1.0,2025-09-30 13:59:42+00:00,1711.005,268.53499999999997,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00350000,call,True,350.0,277.89,281.71,277.94,625.0499877929688,0.727541787109375,0.03529957336092666,0.00453723710964914,4.0,20.0,2025-12-05 20:46:15+00:00,120.22916666666667,279.79999999999995,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00360000,call,True,360.0,268.01,271.83,254.33,625.0499877929688,0.7037383142089844,0.03529957336092666,0.00453723710964914,2.0,1.0,2025-11-14 18:21:24+00:00,626.6433333333333,269.91999999999996,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00365000,call,True,365.0,263.07,266.89,258.9,625.0499877929688,0.6918976123046876,0.03529957336092666,0.00453723710964914,1.0,2.0,2025-12-04 16:16:47+00:00,148.72027777777777,264.98,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00370000,call,True,370.0,258.13,261.95,234.77,625.0499877929688,0.6800569104003908,0.03529957336092666,0.00453723710964914,1.0,42.0,2025-11-14 14:30:24+00:00,630.4933333333333,260.03999999999996,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00375000,call,True,375.0,237.35,240.97,226.44,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,6.0,3.0,2025-09-18 17:41:37+00:00,1995.306388888889,239.16,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00380000,call,True,380.0,231.2,235.02,236.94,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,,1.0,2025-10-21 15:25:28+00:00,1205.5755555555556,233.11,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00385000,call,True,385.0,197.2,200.26,186.66,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,,1.0,2025-08-05 18:44:49+00:00,3050.2530555555554,198.73,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00390000,call,True,390.0,238.38,242.2,232.06,625.0499877929688,0.6334265173339844,0.03529957336092666,0.00453723710964914,1.0,11.0,2025-12-01 19:10:02+00:00,217.83277777777778,240.29,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00395000,call,True,395.0,233.45,237.27,234.27,625.0499877929688,0.6221351263427735,0.03529957336092666,0.00453723710964914,1.0,67.0,2025-12-04 14:38:03+00:00,150.36583333333334,235.36,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00400000,call,True,400.0,228.51,232.34,231.58,625.0499877929688,0.610599597167969,0.03529957336092666,0.00453723710964914,5.0,199.0,2025-12-10 20:30:25+00:00,0.4930555555555556,230.425,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00405000,call,True,405.0,219.32,222.78,231.93,625.0499877929688,0.3881897119140625,0.03529957336092666,0.00453723710964914,1.0,3.0,2025-10-28 16:20:37+00:00,1036.6563888888888,221.05,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00410000,call,True,410.0,218.65,222.47,186.69,625.0499877929688,0.58789474609375,0.03529957336092666,0.00453723710964914,1.0,2.0,2025-11-20 17:46:05+00:00,483.2319444444444,220.56,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00415000,call,True,415.0,213.72,217.54,184.71,625.0499877929688,0.5766643896484375,0.03529957336092666,0.00453723710964914,2.0,3.0,2025-11-21 19:54:51+00:00,457.0858333333333,215.63,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00420000,call,True,420.0,208.8,212.62,190.5,625.0499877929688,0.5658002404785156,0.03529957336092666,0.00453723710964914,3.0,20.0,2025-11-24 18:12:21+00:00,386.7941666666667,210.71,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00425000,call,True,425.0,203.88,207.69,177.91,625.0499877929688,0.5547529876708985,0.03529957336092666,0.00453723710964914,1.0,5.0,2025-11-20 16:57:37+00:00,484.0397222222222,205.785,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00430000,call,True,430.0,198.95,202.77,162.17,625.0499877929688,0.543644700317383,0.03529957336092666,0.00453723710964914,1.0,10.0,2025-11-20 20:49:47+00:00,480.17027777777776,200.86,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00435000,call,True,435.0,194.03,197.85,179.22,625.0499877929688,0.5327195166015625,0.03529957336092666,0.00453723710964914,1.0,2.0,2025-11-13 20:29:22+00:00,648.5105555555556,195.94,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00440000,call,True,440.0,189.12,192.93,173.95,625.0499877929688,0.5219774365234374,0.03529957336092666,0.00453723710964914,3.0,10.0,2025-11-13 20:25:39+00:00,648.5725,191.025,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00445000,call,True,445.0,184.2,188.02,164.3,625.0499877929688,0.511174321899414,0.03529957336092666,0.00453723710964914,1.0,2.0,2025-11-25 15:49:02+00:00,365.1827777777778,186.11,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00450000,call,True,450.0,179.29,183.11,182.23,625.0499877929688,0.5005543109130859,0.03529957336092666,0.00453723710964914,2.0,71.0,2025-12-10 20:24:23+00:00,0.5936111111111111,181.2,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00455000,call,True,455.0,174.39,178.2,174.46,625.0499877929688,0.5430953894042969,0.03529957336092666,0.00453723710964914,1.0,11.0,2025-12-05 17:11:28+00:00,123.80888888888889,176.295,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00460000,call,True,460.0,169.48,173.31,168.44,625.0499877929688,0.5313157220458984,0.03529957336092666,0.00453723710964914,1.0,18.0,2025-12-05 20:58:38+00:00,120.02277777777778,171.39499999999998,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00465000,call,True,465.0,164.59,168.4,163.51,625.0499877929688,0.5190477783203125,0.03529957336092666,0.00453723710964914,1.0,31.0,2025-12-08 16:00:16+00:00,52.995555555555555,166.495,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00470000,call,True,470.0,159.7,163.51,156.5,625.0499877929688,0.5072681109619142,0.03529957336092666,0.00453723710964914,8.0,167.0,2025-12-04 16:00:51+00:00,148.98583333333335,161.605,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00475000,call,True,475.0,154.82,158.63,153.54,625.0499877929688,0.4957020645141602,0.03529957336092666,0.00453723710964914,1.0,89.0,2025-12-10 16:36:26+00:00,4.392777777777778,156.725,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00480000,call,True,480.0,149.94,153.75,147.9,625.0499877929688,0.4840749835205078,0.03529957336092666,0.00453723710964914,9.0,39.0,2025-12-08 17:45:24+00:00,51.24333333333333,151.845,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00485000,call,True,485.0,145.08,148.88,143.66,625.0499877929688,0.4726615234375,0.03529957336092666,0.00453723710964914,6.0,69.0,2025-12-05 20:58:38+00:00,120.02277777777778,146.98000000000002,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00490000,call,True,490.0,140.22,144.02,140.51,625.0499877929688,0.4613701324462891,0.03529957336092666,0.00453723710964914,10.0,60.0,2025-12-09 19:32:28+00:00,25.45888888888889,142.12,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00495000,call,True,495.0,135.37,139.17,133.57,625.0499877929688,0.4502313278198242,0.03529957336092666,0.00453723710964914,1.0,22.0,2025-12-10 15:00:54+00:00,5.985,137.26999999999998,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00500000,call,True,500.0,130.54,134.34,134.01,625.0499877929688,0.4393976959228516,0.03529957336092666,0.00453723710964914,11.0,625.0,2025-12-10 20:32:30+00:00,0.4583333333333333,132.44,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00505000,call,True,505.0,125.72,129.51,124.8,625.0499877929688,0.4284419949340821,0.03529957336092666,0.00453723710964914,1.0,51.0,2025-12-03 18:52:42+00:00,170.12166666666667,127.615,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00510000,call,True,510.0,120.92,124.71,121.04,625.0499877929688,0.41797457031249996,0.03529957336092666,0.00453723710964914,42.0,94.0,2025-12-09 20:53:09+00:00,24.114166666666666,122.815,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00515000,call,True,515.0,116.14,119.91,114.99,625.0499877929688,0.4073240420532227,0.03529957336092666,0.00453723710964914,3.0,41.0,2025-12-10 19:42:02+00:00,1.2994444444444444,118.025,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00520000,call,True,520.0,111.38,115.14,110.23,625.0499877929688,0.39707023834228516,0.03529957336092666,0.00453723710964914,3.0,126.0,2025-12-10 19:42:02+00:00,1.2994444444444444,113.25999999999999,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00525000,call,True,525.0,106.65,110.39,106.92,625.0499877929688,0.3869690209960937,0.03529957336092666,0.00453723710964914,6.0,97.0,2025-12-09 20:52:52+00:00,24.11888888888889,108.52000000000001,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00530000,call,True,530.0,101.94,105.67,100.61,625.0499877929688,0.3771424591064453,0.03529957336092666,0.00453723710964914,1.0,135.0,2025-12-10 15:20:59+00:00,5.650277777777778,103.805,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00535000,call,True,535.0,97.26,100.97,96.58,625.0499877929688,0.3674074490356446,0.03529957336092666,0.00453723710964914,3.0,68.0,2025-12-08 18:21:56+00:00,50.63444444444445,99.11500000000001,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00540000,call,True,540.0,92.62,96.3,90.5,625.0499877929688,0.35785554260253905,0.03529957336092666,0.00453723710964914,2.0,249.0,2025-12-10 14:37:03+00:00,6.3825,94.46000000000001,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00545000,call,True,545.0,87.99,91.2,90.11,625.0499877929688,0.3417424224853516,0.03529957336092666,0.00453723710964914,7.0,150.0,2025-12-10 15:02:20+00:00,5.961111111111111,89.595,0.19452054794520549
