date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00090000,put,False,90.0,1.7,2.45,2.3,130.67999267578125,0.5629926513671876,0.03626442531236146,0.0,2.0,3108.0,2025-11-26 15:30:23+00:00,125.49361111111111,2.075,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00095000,put,False,95.0,2.2,3.4,4.15,130.67999267578125,0.5495650512695314,0.03626442531236146,0.0,301.0,803.0,2025-11-24 15:41:30+00:00,173.30833333333334,2.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00100000,put,False,100.0,3.3,3.8,3.6,130.67999267578125,0.5277146838378908,0.03626442531236146,0.0,1.0,594.0,2025-12-01 19:07:19+00:00,1.8780555555555556,3.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00105000,put,False,105.0,4.5,4.9,4.8,130.67999267578125,0.5185595019531251,0.03626442531236146,0.0,1.0,1576.0,2025-11-28 15:25:34+00:00,77.57388888888889,4.7,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00110000,put,False,110.0,5.9,6.2,6.07,130.67999267578125,0.507817421875,0.03626442531236146,0.0,81.0,1089.0,2025-12-01 20:58:02+00:00,0.03277777777777778,6.050000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00115000,put,False,115.0,7.6,7.9,7.71,130.67999267578125,0.5012867254638673,0.03626442531236146,0.0,46.0,3173.0,2025-12-01 20:29:20+00:00,0.5111111111111111,7.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00120000,put,False,120.0,9.5,9.9,9.68,130.67999267578125,0.5013477600097658,0.03626442531236146,0.0,44.0,5152.0,2025-12-01 20:07:52+00:00,0.8688888888888889,9.7,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00125000,put,False,125.0,11.7,12.1,11.9,130.67999267578125,0.49219257812500006,0.03626442531236146,0.0,146.0,1100.0,2025-12-01 20:55:11+00:00,0.08027777777777778,11.899999999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00130000,put,True,130.0,14.2,14.6,14.4,130.67999267578125,0.48389187988281257,0.03626442531236146,0.0,21.0,2551.0,2025-12-01 20:28:01+00:00,0.5330555555555555,14.399999999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00135000,put,True,135.0,17.0,17.4,17.16,130.67999267578125,0.47632359619140624,0.03626442531236146,0.0,22.0,791.0,2025-12-01 19:56:23+00:00,1.0602777777777779,17.2,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00140000,put,True,140.0,20.1,20.4,20.45,130.67999267578125,0.46619186157226566,0.03626442531236146,0.0,1.0,933.0,2025-12-01 16:32:39+00:00,4.4558333333333335,20.25,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00145000,put,True,145.0,23.5,23.9,23.5,130.67999267578125,0.46497117065429694,0.03626442531236146,0.0,4.0,376.0,2025-12-01 20:37:40+00:00,0.37222222222222223,23.7,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00150000,put,True,150.0,25.6,28.6,27.2,130.67999267578125,0.5023853472900393,0.03626442531236146,0.0,24.0,483.0,2025-12-01 20:25:50+00:00,0.5694444444444444,27.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00155000,put,True,155.0,29.9,32.9,27.97,130.67999267578125,0.5190477783203125,0.03626442531236146,0.0,2.0,50.0,2025-11-12 19:58:30+00:00,457.025,31.4,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00160000,put,True,160.0,34.1,36.5,36.0,130.67999267578125,0.4998829309082031,0.03626442531236146,0.0,10.0,142.0,2025-12-01 14:35:29+00:00,6.408611111111111,35.3,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00165000,put,True,165.0,38.2,40.6,38.6,130.67999267578125,0.49451189086914066,0.03626442531236146,0.0,10.0,25.0,2025-11-26 14:46:07+00:00,126.23138888888889,39.400000000000006,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00170000,put,True,170.0,42.6,45.0,51.94,130.67999267578125,0.4974415490722657,0.03626442531236146,0.0,30.0,132.0,2025-11-20 20:48:15+00:00,264.1958333333333,43.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00175000,put,True,175.0,46.7,49.4,44.23,130.67999267578125,0.49451189086914066,0.03626442531236146,0.0,1.0,28.0,2025-11-14 20:03:11+00:00,408.94694444444445,48.05,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00180000,put,True,180.0,51.5,54.1,57.21,130.67999267578125,0.5046436254882812,0.03626442531236146,0.0,6.0,81.0,2025-11-18 15:37:00+00:00,317.3833333333333,52.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00185000,put,True,185.0,56.4,58.7,36.98,130.67999267578125,0.5040332800292968,0.03626442531236146,0.0,2.0,22.0,2025-10-31 13:46:22+00:00,751.2272222222222,57.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00190000,put,True,190.0,60.7,63.5,64.5,130.67999267578125,0.5140429455566407,0.03626442531236146,0.0,2.0,8.0,2025-11-26 15:02:24+00:00,125.96,62.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00195000,put,True,195.0,65.7,68.3,55.05,130.67999267578125,0.521367091064453,0.03626442531236146,0.0,1.0,7.0,2025-11-05 20:02:08+00:00,624.9644444444444,67.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00200000,put,True,200.0,70.9,73.2,59.52,130.67999267578125,0.5349167602539062,0.03626442531236146,0.0,1.0,2.0,2025-11-05 20:02:08+00:00,624.9644444444444,72.05000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00210000,put,True,210.0,59.7,62.4,61.6,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-09-10 15:10:36+00:00,1973.8233333333333,61.05,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00220000,put,True,220.0,86.9,90.4,66.0,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,,4.0,2025-10-13 14:19:36+00:00,1182.6733333333334,88.65,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00230000,put,True,230.0,96.8,100.4,74.05,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,,0.0,2025-10-13 14:19:04+00:00,1182.6822222222222,98.6,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00070000,call,True,70.0,58.8,61.9,70.3,130.67999267578125,0.7832052929687501,0.03626442531236146,0.0,,1.0,2025-11-10 20:01:03+00:00,504.9825,60.349999999999994,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00090000,call,True,90.0,40.9,43.6,48.0,130.67999267578125,0.6355016918945313,0.03626442531236146,0.0,1.0,0.0,2025-11-14 16:23:21+00:00,412.61083333333335,42.25,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00095000,call,True,95.0,36.8,39.6,40.0,130.67999267578125,0.6171913281250001,0.03626442531236146,0.0,1.0,34.0,2025-11-28 15:14:29+00:00,77.75861111111111,38.2,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00100000,call,True,100.0,32.8,35.2,36.7,130.67999267578125,0.5855754333496093,0.03626442531236146,0.0,1.0,31.0,2025-11-28 16:10:19+00:00,76.82805555555555,34.0,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00105000,call,True,105.0,29.0,31.4,39.96,130.67999267578125,0.5666547241210937,0.03626442531236146,0.0,,7.0,2025-11-10 20:01:17+00:00,504.9786111111111,30.2,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00110000,call,True,110.0,26.4,28.0,28.9,130.67999267578125,0.5722699023437501,0.03626442531236146,0.0,,1.0,2025-11-17 17:02:34+00:00,339.95722222222224,27.2,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00115000,call,True,115.0,23.0,24.7,22.75,130.67999267578125,0.5555464367675782,0.03626442531236146,0.0,10.0,11.0,2025-11-19 17:05:51+00:00,291.9025,23.85,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00120000,call,True,120.0,19.5,21.7,20.85,130.67999267578125,0.5356491748046875,0.03626442531236146,0.0,10.0,42.0,2025-11-26 16:08:55+00:00,124.85138888888889,20.6,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00125000,call,True,125.0,16.8,19.0,18.4,130.67999267578125,0.5272264074707032,0.03626442531236146,0.0,2.0,35.0,2025-12-01 18:16:22+00:00,2.727222222222222,17.9,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00130000,call,False,130.0,15.2,16.4,15.8,130.67999267578125,0.5307053765869141,0.03626442531236146,0.0,124.0,30.0,2025-12-01 16:52:31+00:00,4.124722222222222,15.799999999999999,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00135000,call,False,135.0,12.3,14.5,13.7,130.67999267578125,0.5172167419433593,0.03626442531236146,0.0,6.0,21.0,2025-12-01 19:46:49+00:00,1.2197222222222222,13.4,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00140000,call,False,140.0,10.6,12.6,12.9,130.67999267578125,0.5158739819335938,0.03626442531236146,0.0,15.0,60.0,2025-11-28 14:50:17+00:00,78.16194444444444,11.6,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00145000,call,False,145.0,9.3,10.5,10.15,130.67999267578125,0.5110522528076171,0.03626442531236146,0.0,4.0,49.0,2025-12-01 16:41:04+00:00,4.315555555555555,9.9,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00150000,call,False,150.0,7.9,10.6,7.9,130.67999267578125,0.5350388293457031,0.03626442531236146,0.0,6.0,107.0,2025-11-26 15:12:48+00:00,125.78666666666666,9.25,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00155000,call,False,155.0,6.6,7.8,7.4,130.67999267578125,0.5059863854980469,0.03626442531236146,0.0,10.0,27.0,2025-12-01 15:35:55+00:00,5.401388888888889,7.199999999999999,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00160000,call,False,160.0,4.5,6.9,6.4,130.67999267578125,0.5328415856933593,0.03626442531236146,0.0,5.0,57.0,2025-12-01 15:56:38+00:00,5.056111111111111,5.7,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00165000,call,False,165.0,5.2,6.2,5.5,130.67999267578125,0.5226488165283203,0.03626442531236146,0.0,15.0,80.0,2025-12-01 19:44:13+00:00,1.2630555555555556,5.7,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00170000,call,False,170.0,4.4,6.6,4.3,130.67999267578125,0.547001600341797,0.03626442531236146,0.0,6.0,19.0,2025-11-26 15:10:26+00:00,125.82611111111112,5.5,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00175000,call,False,175.0,3.9,5.8,4.1,130.67999267578125,0.5504195349121095,0.03626442531236146,0.0,18.0,109.0,2025-12-01 19:12:34+00:00,1.7905555555555555,4.85,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00180000,call,False,180.0,3.1,3.8,3.5,130.67999267578125,0.5151415673828125,0.03626442531236146,0.0,5.0,46.0,2025-12-01 16:38:18+00:00,4.361666666666666,3.45,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00185000,call,False,185.0,1.8,3.5,2.8,130.67999267578125,0.5434005621337892,0.03626442531236146,0.0,4.0,6.0,2025-11-26 15:13:35+00:00,125.77361111111111,2.65,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00190000,call,False,190.0,2.15,3.8,2.55,130.67999267578125,0.5408981457519533,0.03626442531236146,0.0,1.0,6.0,2025-12-01 14:32:30+00:00,6.458333333333333,2.9749999999999996,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00195000,call,False,195.0,1.8,2.45,1.85,130.67999267578125,0.5144091528320311,0.03626442531236146,0.0,1.0,4.0,2025-11-21 14:30:13+00:00,246.4963888888889,2.125,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00200000,call,False,200.0,1.35,2.45,1.9,130.67999267578125,0.5207567456054687,0.03626442531236146,0.0,15.0,9.0,2025-12-01 17:20:35+00:00,3.6569444444444446,1.9000000000000001,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00075000,put,False,75.0,0.7,1.4,1.31,130.67999267578125,0.5852092260742188,0.03626442531236146,0.0,10.0,10.0,2025-11-25 19:34:48+00:00,145.42,1.0499999999999998,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00080000,put,False,80.0,1.1,1.75,1.35,130.67999267578125,0.5668988623046876,0.03626442531236146,0.0,,75.0,2025-11-11 16:59:57+00:00,484.00083333333333,1.425,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00085000,put,False,85.0,1.55,2.3,2.68,130.67999267578125,0.5513960876464845,0.03626442531236146,0.0,1.0,83.0,2025-11-19 17:15:14+00:00,291.74611111111113,1.9249999999999998,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00090000,put,False,90.0,2.0,3.2,4.0,130.67999267578125,0.5396774548339844,0.03626442531236146,0.0,6.0,81.0,2025-11-24 15:11:41+00:00,173.80527777777777,2.6,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00095000,put,False,95.0,2.9,4.0,4.2,130.67999267578125,0.5290574438476563,0.03626442531236146,0.0,26.0,182.0,2025-11-25 16:15:55+00:00,148.73472222222222,3.45,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00100000,put,False,100.0,2.85,5.1,4.4,130.67999267578125,0.5484664294433594,0.03626442531236146,0.0,7.0,207.0,2025-12-01 15:25:13+00:00,5.579722222222222,3.9749999999999996,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00105000,put,False,105.0,3.8,7.0,5.4,130.67999267578125,0.5630536859130859,0.03626442531236146,0.0,5.0,248.0,2025-12-01 19:23:08+00:00,1.6144444444444443,5.4,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00110000,put,False,110.0,5.5,8.7,6.9,130.67999267578125,0.5574385076904298,0.03626442531236146,0.0,11.0,487.0,2025-12-01 20:48:26+00:00,0.19277777777777777,7.1,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00115000,put,False,115.0,7.5,10.4,8.6,130.67999267578125,0.5435226312255861,0.03626442531236146,0.0,22.0,50.0,2025-12-01 20:48:06+00:00,0.19833333333333333,8.95,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00120000,put,False,120.0,9.3,11.0,10.5,130.67999267578125,0.48511257080078124,0.03626442531236146,0.0,21.0,18.0,2025-12-01 20:16:59+00:00,0.7169444444444445,10.15,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00125000,put,False,125.0,11.8,15.0,13.28,130.67999267578125,0.5342453802490235,0.03626442531236146,0.0,3.0,23.0,2025-11-26 20:48:00+00:00,120.2,13.4,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00130000,put,True,130.0,14.0,15.9,16.55,130.67999267578125,0.4735770416259766,0.03626442531236146,0.0,4.0,28.0,2025-12-01 14:44:49+00:00,6.253055555555555,14.95,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00135000,put,True,135.0,17.2,18.7,19.85,130.67999267578125,0.46674117248535163,0.03626442531236146,0.0,2.0,21.0,2025-11-26 14:40:34+00:00,126.32388888888889,17.95,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00140000,put,True,140.0,19.8,21.8,21.87,130.67999267578125,0.4616753051757813,0.03626442531236146,0.0,10.0,16.0,2025-12-01 14:47:26+00:00,6.209444444444444,20.8,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00145000,put,True,145.0,23.2,26.3,25.72,130.67999267578125,0.4951832708740235,0.03626442531236146,0.0,11.0,19.0,2025-12-01 14:38:36+00:00,6.3566666666666665,24.75,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00150000,put,True,150.0,26.7,30.2,30.4,130.67999267578125,0.5035450036621094,0.03626442531236146,0.0,2.0,20.0,2025-11-26 14:40:34+00:00,126.32388888888889,28.45,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00155000,put,True,155.0,30.3,34.0,30.0,130.67999267578125,0.5029956927490236,0.03626442531236146,0.0,5.0,7.0,2025-11-14 18:45:03+00:00,410.24916666666667,32.15,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00060000,call,True,60.0,68.7,71.8,78.8,130.67999267578125,0.8522963989257812,0.03626442531236146,0.0,1.0,8.0,2025-11-10 15:29:58+00:00,509.50055555555554,70.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00065000,call,True,65.0,64.0,67.1,61.53,130.67999267578125,0.8043232458496092,0.03626442531236146,0.0,1.0,9.0,2025-11-18 15:36:49+00:00,317.3863888888889,65.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00070000,call,True,70.0,56.3,59.2,85.57,130.67999267578125,0.59570716796875,0.03626442531236146,0.0,,9.0,2025-10-23 15:07:40+00:00,941.8722222222223,57.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00075000,call,True,75.0,52.0,54.8,80.75,130.67999267578125,0.5993692407226563,0.03626442531236146,0.0,,1.0,2025-10-23 14:35:16+00:00,942.4122222222222,53.4,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00080000,call,True,80.0,50.5,53.3,66.25,130.67999267578125,0.6910431286621095,0.03626442531236146,0.0,34.0,38.0,2025-11-05 18:56:31+00:00,626.0580555555556,51.9,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00085000,call,True,85.0,46.2,48.9,49.29,130.67999267578125,0.661258270263672,0.03626442531236146,0.0,1.0,17.0,2025-11-28 15:33:40+00:00,77.43888888888888,47.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00090000,call,True,90.0,42.1,44.5,45.14,130.67999267578125,0.6333044482421876,0.03626442531236146,0.0,1.0,37.0,2025-11-28 15:33:40+00:00,77.43888888888888,43.3,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00095000,call,True,95.0,38.1,40.7,37.19,130.67999267578125,0.6174354663085939,0.03626442531236146,0.0,1.0,10.0,2025-11-18 17:24:51+00:00,315.5858333333333,39.400000000000006,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00100000,call,True,100.0,34.5,36.9,35.0,130.67999267578125,0.6039468316650394,0.03626442531236146,0.0,2.0,28.0,2025-11-26 14:38:50+00:00,126.35277777777777,35.7,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00105000,call,True,105.0,31.0,33.4,25.07,130.67999267578125,0.5918619915771486,0.03626442531236146,0.0,1.0,97.0,2025-11-21 20:18:01+00:00,240.69972222222222,32.2,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00110000,call,True,110.0,28.0,30.1,28.8,130.67999267578125,0.5858195715332031,0.03626442531236146,0.0,3.0,19.0,2025-12-01 16:04:47+00:00,4.920277777777778,29.05,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00115000,call,True,115.0,25.1,27.0,26.02,130.67999267578125,0.5780681842041016,0.03626442531236146,0.0,4.0,68.0,2025-12-01 17:46:55+00:00,3.2180555555555554,26.05,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00120000,call,True,120.0,22.1,24.2,23.25,130.67999267578125,0.567387138671875,0.03626442531236146,0.0,1.0,43.0,2025-12-01 19:18:54+00:00,1.685,23.15,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00125000,call,True,125.0,19.8,21.4,20.8,130.67999267578125,0.5614667877197266,0.03626442531236146,0.0,2.0,64.0,2025-12-01 18:19:02+00:00,2.682777777777778,20.6,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00130000,call,False,130.0,18.1,19.1,18.39,130.67999267578125,0.5658612750244141,0.03626442531236146,0.0,9.0,113.0,2025-12-01 20:36:36+00:00,0.39,18.6,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00135000,call,False,135.0,15.0,17.4,17.8,130.67999267578125,0.5527998822021485,0.03626442531236146,0.0,1.0,198.0,2025-12-01 14:30:08+00:00,6.497777777777777,16.2,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00140000,call,False,140.0,13.4,14.9,14.43,130.67999267578125,0.5446212530517578,0.03626442531236146,0.0,13.0,159.0,2025-12-01 16:41:49+00:00,4.303055555555556,14.15,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00145000,call,False,145.0,11.2,14.0,12.55,130.67999267578125,0.5457809094238282,0.03626442531236146,0.0,1.0,124.0,2025-12-01 19:18:54+00:00,1.685,12.6,0.44931506849315067
