date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00050000,call,False,50.0,7.2,8.7,7.95,43.400001525878906,0.5800823242187501,0.03705490886999391,0.0,4.0,660,2025-11-20 19:51:23+00:00,1.1436111111111111,7.949999999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00052500,call,False,52.5,6.6,9.0,9.39,43.400001525878906,0.6088906298828126,0.03705490886999391,0.0,2.0,62,2025-10-28 16:41:02+00:00,556.3161111111111,7.8,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00055000,call,False,55.0,5.0,8.5,7.7,43.400001525878906,0.5850871569824219,0.03705490886999391,0.0,2.0,376,2025-11-10 17:05:45+00:00,243.90416666666667,6.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00057500,call,False,57.5,4.7,7.4,6.0,43.400001525878906,0.5772747351074219,0.03705490886999391,0.0,1.0,291,2025-11-14 18:35:32+00:00,146.40777777777777,6.050000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00060000,call,False,60.0,4.7,7.4,5.1,43.400001525878906,0.6057778680419923,0.03705490886999391,0.0,2.0,563,2025-11-14 15:06:39+00:00,149.88916666666665,6.050000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00062500,call,False,62.5,2.9,7.0,5.95,43.400001525878906,0.5697064514160157,0.03705490886999391,0.0,2.0,133,2025-11-11 14:38:47+00:00,222.35361111111112,4.95,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00065000,call,False,65.0,2.2,5.6,4.25,43.400001525878906,0.5317429638671876,0.03705490886999391,0.0,2.0,306,2025-11-18 15:37:45+00:00,53.37083333333333,3.9,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00067500,call,False,67.5,3.5,4.8,6.0,43.400001525878906,0.569340244140625,0.03705490886999391,0.0,27.0,222,2025-10-09 16:29:39+00:00,1012.5058333333334,4.15,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00070000,call,False,70.0,3.0,5.5,4.05,43.400001525878906,0.596683720703125,0.03705490886999391,0.0,2.0,886,2025-11-18 18:07:46+00:00,50.870555555555555,4.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00072500,call,False,72.5,2.35,5.5,3.5,43.400001525878906,0.5968057897949219,0.03705490886999391,0.0,1.0,307,2025-11-10 14:44:18+00:00,246.26166666666666,3.925,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00075000,call,False,75.0,2.3,4.1,3.2,43.400001525878906,0.5688519677734375,0.03705490886999391,0.0,10.0,702,2025-11-20 20:38:42+00:00,0.355,3.1999999999999997,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00077500,call,False,77.5,2.1,3.6,3.2,43.400001525878906,0.5625043750000001,0.03705490886999391,0.0,20.0,84,2025-10-17 14:25:40+00:00,822.5722222222222,2.85,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00080000,call,False,80.0,2.0,3.3,2.2,43.400001525878906,0.5649457568359376,0.03705490886999391,0.0,201.0,919,2025-11-18 17:42:51+00:00,51.285833333333336,2.65,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00085000,call,False,85.0,0.0,5.0,1.71,43.400001525878906,0.5845988806152342,0.03705490886999391,0.0,1.0,107,2025-11-18 15:37:45+00:00,53.37083333333333,2.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00090000,call,False,90.0,1.45,2.7,2.12,43.400001525878906,0.5793499096679688,0.03705490886999391,0.0,6.0,22,2025-10-21 17:16:06+00:00,723.7316666666667,2.075,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00095000,call,False,95.0,0.0,5.0,2.0,43.400001525878906,0.6387975573730469,0.03705490886999391,0.0,13.0,29,2025-10-16 19:52:05+00:00,841.1319444444445,2.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00100000,call,False,100.0,1.05,1.25,1.06,43.400001525878906,0.5406540075683595,0.03705490886999391,0.0,2.0,1463,2025-11-20 17:49:35+00:00,3.173611111111111,1.15,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00105000,call,False,105.0,0.6,1.15,0.83,43.400001525878906,0.5285691674804689,0.03705490886999391,0.0,2.0,1272,2025-11-18 15:01:08+00:00,53.98111111111111,0.875,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00020000,put,False,20.0,0.85,2.0,0.8,43.400001525878906,0.6538120556640626,0.03705490886999391,0.0,2.0,39,2025-10-03 18:15:27+00:00,1154.7425,1.425,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00022500,put,False,22.5,1.05,1.7,1.6,43.400001525878906,0.5632367895507813,0.03705490886999391,0.0,9.0,3467,2025-11-17 20:49:28+00:00,72.17555555555556,1.375,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00025000,put,False,25.0,1.75,2.3,2.08,43.400001525878906,0.5647016186523439,0.03705490886999391,0.0,10.0,1553,2025-11-20 20:41:47+00:00,0.3036111111111111,2.025,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00027500,put,False,27.5,0.5,5.0,2.65,43.400001525878906,0.559574716796875,0.03705490886999391,0.0,6.0,127,2025-10-07 15:48:37+00:00,1061.1897222222221,2.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00030000,put,False,30.0,1.1,5.0,3.15,43.400001525878906,0.509892596435547,0.03705490886999391,0.0,3.0,54,2025-09-30 16:51:36+00:00,1228.14,3.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00032500,put,False,32.5,3.8,4.9,4.3,43.400001525878906,0.534184345703125,0.03705490886999391,0.0,10.0,238,2025-11-19 17:22:23+00:00,27.626944444444444,4.35,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00035000,put,False,35.0,4.7,8.0,5.2,43.400001525878906,0.5918009570312501,0.03705490886999391,0.0,1.0,494,2025-11-14 16:05:18+00:00,148.91166666666666,6.35,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00037500,put,False,37.5,5.7,9.0,6.37,43.400001525878906,0.5720257641601563,0.03705490886999391,0.0,4.0,3460,2025-11-19 14:43:05+00:00,30.281944444444445,7.35,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00040000,put,False,40.0,7.0,9.7,7.4,43.400001525878906,0.547978153076172,0.03705490886999391,0.0,10.0,462,2025-11-06 14:38:24+00:00,342.36,8.35,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00042500,put,False,42.5,8.3,10.5,6.25,43.400001525878906,0.5228319201660157,0.03705490886999391,0.0,10.0,72,2025-10-28 18:58:20+00:00,554.0277777777778,9.4,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00045000,put,True,45.0,9.6,12.5,10.2,43.400001525878906,0.5269822692871093,0.03705490886999391,0.0,1.0,194,2025-11-17 15:23:47+00:00,77.6036111111111,11.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00047500,put,True,47.5,11.1,13.2,10.4,43.400001525878906,0.5535933312988282,0.03705490886999391,0.0,2.0,134,2025-11-11 16:11:40+00:00,220.80555555555554,12.149999999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00050000,put,True,50.0,12.3,15.1,11.1,43.400001525878906,0.5617109259033204,0.03705490886999391,0.0,2.0,138,2025-11-12 14:45:18+00:00,198.245,13.7,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00052500,put,True,52.5,14.2,16.4,13.06,43.400001525878906,0.5329636547851562,0.03705490886999391,0.0,15.0,150,2025-11-11 20:08:40+00:00,216.85555555555555,15.299999999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00055000,put,True,55.0,16.2,18.5,16.22,43.400001525878906,0.5445602185058593,0.03705490886999391,0.0,1.0,7356,2025-11-20 15:34:07+00:00,5.431388888888889,17.35,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00057500,put,True,57.5,14.0,19.0,15.0,43.400001525878906,0.4616753051757813,0.03705490886999391,0.0,1.0,9,2025-09-17 17:55:54+00:00,1539.0683333333334,16.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00060000,put,True,60.0,18.5,23.0,17.0,43.400001525878906,0.5758099060058592,0.03705490886999391,0.0,10.0,90,2025-10-17 18:11:58+00:00,818.8005555555555,20.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00062500,put,True,62.5,19.8,21.8,20.1,43.400001525878906,0.3719545227050781,0.03705490886999391,0.0,4.0,29,2025-10-08 15:32:49+00:00,1037.4530555555555,20.8,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00065000,put,True,65.0,21.0,25.5,21.5,43.400001525878906,0.4764456652832031,0.03705490886999391,0.0,1.0,99,2025-10-08 19:20:12+00:00,1033.6633333333334,23.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00067500,put,True,67.5,23.9,27.0,23.9,43.400001525878906,0.4292049267578125,0.03705490886999391,0.0,1.0,12,2025-10-08 15:32:55+00:00,1037.451388888889,25.45,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00070000,put,True,70.0,25.5,30.0,24.2,43.400001525878906,0.4848684326171875,0.03705490886999391,0.0,4.0,39,2025-09-11 15:31:59+00:00,1685.4669444444444,27.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00072500,put,True,72.5,0.0,0.0,33.9,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,2,2025-08-11 17:28:02+00:00,2427.532777777778,0.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00080000,put,True,80.0,36.0,38.4,34.3,43.400001525878906,0.4167538793945312,0.03705490886999391,0.0,15.0,29,2025-10-09 13:58:05+00:00,1015.0319444444444,37.2,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00090000,put,True,90.0,43.5,48.2,44.2,43.400001525878906,0.4440973559570312,0.03705490886999391,0.0,,1,2025-10-10 14:57:54+00:00,990.035,45.85,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00095000,put,True,95.0,48.5,53.0,48.3,43.400001525878906,0.4370173486328125,0.03705490886999391,0.0,,10,2025-10-08 15:37:44+00:00,1037.371111111111,50.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00105000,put,True,105.0,0.0,0.0,65.43,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,3.0,0,2025-08-11 17:53:43+00:00,2427.1047222222223,0.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00022500,call,True,22.5,23.5,26.5,26.6,43.400001525878906,0.7084990087890625,0.03705490886999391,0.0,,4,2025-11-13 15:54:25+00:00,173.09305555555557,25.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00025000,call,True,25.0,20.5,25.0,23.5,43.400001525878906,0.6428258374023439,0.03705490886999391,0.0,3.0,53,2025-11-20 16:27:54+00:00,4.535,22.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00027500,call,True,27.5,19.0,23.0,23.67,43.400001525878906,0.6140175317382813,0.03705490886999391,0.0,2.0,2,2025-11-13 14:45:27+00:00,174.2425,21.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00030000,call,True,30.0,19.0,23.5,22.7,43.400001525878906,0.6986114123535156,0.03705490886999391,0.0,5.0,7,2025-10-07 14:39:28+00:00,1062.3422222222223,21.25,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00032500,call,True,32.5,16.0,20.5,22.5,43.400001525878906,0.5938761315917969,0.03705490886999391,0.0,1.0,2,2025-10-22 16:03:05+00:00,700.9486111111111,18.25,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00035000,call,True,35.0,16.0,18.0,18.0,43.400001525878906,0.5853312951660157,0.03705490886999391,0.0,1.0,3,2025-11-03 20:20:41+00:00,408.65527777777777,17.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00037500,call,True,37.5,15.4,19.5,17.3,43.400001525878906,0.6547886083984377,0.03705490886999391,0.0,,5,2025-10-01 19:06:49+00:00,1201.8863888888889,17.45,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00040000,call,True,40.0,13.8,17.0,15.0,43.400001525878906,0.600712000732422,0.03705490886999391,0.0,15.0,86,2025-11-17 20:23:29+00:00,72.60861111111112,15.4,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00042500,call,True,42.5,12.5,15.5,17.35,43.400001525878906,0.5766643896484375,0.03705490886999391,0.0,3.0,7,2025-10-22 13:33:06+00:00,703.4483333333334,14.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00045000,call,False,45.0,10.0,14.0,12.5,43.400001525878906,0.5262498547363281,0.03705490886999391,0.0,1.0,121,2025-11-20 17:11:41+00:00,3.805277777777778,12.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00047500,call,False,47.5,10.0,13.5,14.1,43.400001525878906,0.5479171185302736,0.03705490886999391,0.0,1.0,23,2025-11-12 18:58:13+00:00,194.02972222222223,11.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00050000,call,False,50.0,8.6,11.8,10.8,43.400001525878906,0.5136767382812499,0.03705490886999391,0.0,5.0,649,2025-11-20 20:00:06+00:00,0.9983333333333333,10.2,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00052500,call,False,52.5,8.5,12.0,10.0,43.400001525878906,0.5424850439453126,0.03705490886999391,0.0,1.0,40,2025-11-14 20:27:06+00:00,144.54833333333335,10.25,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00055000,call,False,55.0,6.5,11.0,9.25,43.400001525878906,0.506840869140625,0.03705490886999391,0.0,12.0,27,2025-11-17 18:11:47+00:00,74.80361111111111,8.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00057500,call,False,57.5,7.7,11.5,11.5,43.400001525878906,0.563602996826172,0.03705490886999391,0.0,,1,2025-10-09 17:33:52+00:00,1011.4355555555555,9.6,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00060000,call,False,60.0,5.5,9.5,7.8,43.400001525878906,0.5005543109130859,0.03705490886999391,0.0,2.0,1070,2025-11-19 15:10:23+00:00,29.826944444444443,7.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00065000,call,False,65.0,4.0,8.5,8.1,43.400001525878906,0.5786785296630859,0.03705490886999391,0.0,1.0,638,2025-11-04 16:13:35+00:00,388.7736111111111,6.25,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00070000,call,False,70.0,4.0,7.4,5.32,43.400001525878906,0.5678143804931641,0.03705490886999391,0.0,2.0,410,2025-11-17 18:10:56+00:00,74.81777777777778,5.7,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00075000,call,False,75.0,4.1,6.3,5.2,43.400001525878906,0.505742247314453,0.03705490886999391,0.0,10.0,704,2025-11-20 20:38:42+00:00,0.355,5.199999999999999,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00025000,put,False,25.0,1.05,5.4,2.8,43.400001525878906,0.5026905200195313,0.03705490886999391,0.0,5.0,564,2025-11-12 14:30:01+00:00,198.49972222222223,3.225,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00030000,put,False,30.0,2.5,7.0,3.41,43.400001525878906,0.5996133789062501,0.03705490886999391,0.0,3.0,3,2025-10-22 17:02:32+00:00,699.9577777777778,4.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00032500,put,False,32.5,3.9,6.7,5.16,43.400001525878906,0.5133105310058592,0.03705490886999391,0.0,,1,2025-09-16 13:47:13+00:00,1567.2130555555555,5.3,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00040000,put,False,40.0,7.0,11.5,9.0,43.400001525878906,0.5383346948242189,0.03705490886999391,0.0,2.0,71,2025-11-14 14:30:01+00:00,150.49972222222223,9.25,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00042500,put,False,42.5,8.0,12.0,10.35,43.400001525878906,0.4910939562988281,0.03705490886999391,0.0,1.0,1,2025-11-18 14:30:16+00:00,54.495555555555555,10.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00045000,put,True,45.0,9.5,13.5,10.0,43.400001525878906,0.4852346398925781,0.03705490886999391,0.0,1.0,11,2025-10-20 13:30:13+00:00,751.4963888888889,11.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00047500,put,True,47.5,11.0,15.5,10.0,43.400001525878906,0.4973194799804688,0.03705490886999391,0.0,20.0,55,2025-10-27 19:15:36+00:00,577.74,13.25,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00050000,put,True,50.0,12.5,16.5,10.5,43.400001525878906,0.4660697924804688,0.03705490886999391,0.0,5.0,15,2025-10-21 14:46:38+00:00,726.2227777777778,14.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00052500,put,True,52.5,14.5,18.0,14.0,43.400001525878906,0.45300839965820316,0.03705490886999391,0.0,150.0,110,2025-10-17 15:18:21+00:00,821.6941666666667,16.25,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00055000,put,True,55.0,15.0,18.6,16.96,43.400001525878906,0.40143420837402344,0.03705490886999391,0.0,,1,2025-10-02 19:51:08+00:00,1177.1477777777777,16.8,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00065000,put,True,65.0,23.5,28.0,23.0,43.400001525878906,0.45752495605468757,0.03705490886999391,0.0,,18,2025-11-06 20:24:21+00:00,336.5941666666667,25.75,2.1671232876712327
