date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014500,call,True,14.5,6.8,6.95,6.95,17.190000534057617,1.8144540527343749,0.03630299948180115,0.0,1.0,680,2025-11-28 15:38:54+00:00,2.3516666666666666,6.875,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00015000,call,True,15.0,6.4,6.55,6.47,17.190000534057617,1.7402356738281248,0.03630299948180115,0.0,12.0,0,2025-11-28 17:47:19+00:00,0.21138888888888888,6.475,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00016000,call,True,16.0,5.6,5.75,5.7,17.190000534057617,1.5952168676757812,0.03630299948180115,0.0,38.0,922,2025-11-28 17:32:21+00:00,0.4608333333333333,5.675,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00017000,call,False,17.0,4.95,5.1,5.1,17.190000534057617,1.4980493847656249,0.03630299948180115,0.0,84.0,793,2025-11-28 17:41:06+00:00,0.315,5.025,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00018000,call,False,18.0,4.4,4.55,4.55,17.190000534057617,1.4287137939453123,0.03630299948180115,0.0,50.0,0,2025-11-28 17:27:46+00:00,0.5372222222222223,4.475,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00019000,call,False,19.0,3.95,4.05,4.0,17.190000534057617,1.376956240234375,0.03630299948180115,0.0,105.0,0,2025-11-28 17:59:42+00:00,0.005,4.0,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00020000,call,False,20.0,3.55,3.7,3.7,17.190000534057617,1.3476595117187498,0.03630299948180115,0.0,193.0,11520,2025-11-28 17:41:27+00:00,0.30916666666666665,3.625,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00021000,call,False,21.0,3.2,3.35,3.27,17.190000534057617,1.319827619628906,0.03630299948180115,0.0,2.0,7467,2025-11-28 17:45:17+00:00,0.2452777777777778,3.2750000000000004,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00022000,call,False,22.0,2.9,3.05,2.97,17.190000534057617,1.3002964672851558,0.03630299948180115,0.0,140.0,0,2025-11-28 17:57:33+00:00,0.04083333333333333,2.9749999999999996,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00023000,call,False,23.0,2.7,2.81,2.76,17.190000534057617,1.2973667944335934,0.03630299948180115,0.0,27.0,30079,2025-11-28 17:54:40+00:00,0.08888888888888889,2.755,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00024000,call,False,24.0,2.5,2.61,2.53,17.190000534057617,1.2959019580078124,0.03630299948180115,0.0,52.0,0,2025-11-28 16:43:22+00:00,1.2772222222222223,2.5549999999999997,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00025000,call,False,25.0,2.35,2.39,2.37,17.190000534057617,1.2939488427734374,0.03630299948180115,0.0,310.0,26566,2025-11-28 17:49:54+00:00,0.16833333333333333,2.37,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00026000,call,False,26.0,2.15,2.27,2.2,17.190000534057617,1.2949254003906248,0.03630299948180115,0.0,1.0,3962,2025-11-28 15:35:25+00:00,2.4097222222222223,2.21,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00027000,call,False,27.0,2.04,2.14,2.1,17.190000534057617,1.303714418945312,0.03630299948180115,0.0,1.0,471,2025-11-28 17:25:16+00:00,0.5788888888888889,2.09,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00028000,call,False,28.0,1.94,2.02,1.99,17.190000534057617,1.3125034374999998,0.03630299948180115,0.0,40.0,1185,2025-11-28 17:45:17+00:00,0.2452777777777778,1.98,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00029000,call,False,29.0,1.72,1.91,1.87,17.190000534057617,1.3017613037109372,0.03630299948180115,0.0,2.0,0,2025-11-28 17:45:17+00:00,0.2452777777777778,1.815,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00030000,call,False,30.0,1.75,1.82,1.82,17.190000534057617,1.329593195800781,0.03630299948180115,0.0,997.0,25810,2025-11-28 17:54:05+00:00,0.09861111111111111,1.7850000000000001,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00031000,call,False,31.0,1.65,1.74,1.83,17.190000534057617,1.3364290991210934,0.03630299948180115,0.0,253.0,524,2025-11-25 20:34:28+00:00,69.42555555555556,1.6949999999999998,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00032000,call,False,32.0,1.58,1.67,1.62,17.190000534057617,1.347171232910156,0.03630299948180115,0.0,1.0,0,2025-11-26 17:58:21+00:00,48.0275,1.625,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00033000,call,False,33.0,1.51,1.6,1.54,17.190000534057617,1.3564485302734375,0.03630299948180115,0.0,1.0,203,2025-11-26 16:42:28+00:00,49.29222222222222,1.5550000000000002,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00034000,call,False,34.0,1.45,1.54,1.68,17.190000534057617,1.3667023852539062,0.03630299948180115,0.0,1.0,463,2025-11-25 19:52:13+00:00,70.12972222222223,1.495,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00035000,call,False,35.0,1.4,1.48,1.42,17.190000534057617,1.376956240234375,0.03630299948180115,0.0,652.0,17850,2025-11-28 16:44:52+00:00,1.2522222222222221,1.44,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00036000,call,False,36.0,1.34,1.44,1.94,17.190000534057617,1.3876983740234374,0.03630299948180115,0.0,103.0,2598,2025-11-21 18:08:14+00:00,167.86277777777778,1.3900000000000001,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00037000,call,False,37.0,1.3,1.39,2.01,17.190000534057617,1.3984405078125,0.03630299948180115,0.0,20.0,439,2025-11-20 18:52:18+00:00,191.12833333333333,1.345,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00038000,call,False,38.0,1.25,1.35,1.33,17.190000534057617,1.408206083984375,0.03630299948180115,0.0,11.0,307,2025-11-28 14:52:21+00:00,3.1275,1.3,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00039000,call,False,39.0,1.13,1.31,1.31,17.190000534057617,1.4038115747070314,0.03630299948180115,0.0,24.0,231,2025-11-26 15:12:11+00:00,50.79694444444444,1.22,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00040000,call,False,40.0,1.18,1.26,1.26,17.190000534057617,1.4272489575195313,0.03630299948180115,0.0,4.0,4559,2025-11-28 17:44:39+00:00,0.25583333333333336,1.22,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00042500,call,False,42.5,1.08,1.18,1.14,17.190000534057617,1.4487332250976563,0.03630299948180115,0.0,1.0,903,2025-11-28 17:51:06+00:00,0.14833333333333334,1.13,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00045000,call,False,45.0,0.97,1.1,1.0,17.190000534057617,1.4624050317382813,0.03630299948180115,0.0,5.0,24916,2025-11-28 15:22:22+00:00,2.627222222222222,1.0350000000000001,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00047500,call,False,47.5,0.88,1.03,0.97,17.190000534057617,1.4765651171875,0.03630299948180115,0.0,23.0,430,2025-11-26 15:47:39+00:00,50.20583333333333,0.9550000000000001,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00050000,call,False,50.0,0.88,0.9,0.9,17.190000534057617,1.4921900390624998,0.03630299948180115,0.0,4.0,0,2025-11-28 17:03:10+00:00,0.9472222222222222,0.89,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00055000,call,False,55.0,0.75,0.85,0.84,17.190000534057617,1.5292992285156248,0.03630299948180115,0.0,6.0,8716,2025-11-26 15:05:09+00:00,50.91416666666667,0.8,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00060000,call,False,60.0,0.66,0.75,0.7,17.190000534057617,1.5527366113281247,0.03630299948180115,0.0,101.0,14523,2025-11-26 20:13:17+00:00,45.77861111111111,0.7050000000000001,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00065000,call,False,65.0,0.58,0.66,0.61,17.190000534057617,1.5693380908203123,0.03630299948180115,0.0,1.0,0,2025-11-28 16:12:14+00:00,1.7961111111111112,0.62,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00070000,call,False,70.0,0.52,0.6,0.55,17.190000534057617,1.5908223583984373,0.03630299948180115,0.0,17.0,7988,2025-11-28 17:29:04+00:00,0.5155555555555555,0.56,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00075000,call,False,75.0,0.46,0.52,0.6,17.190000534057617,1.5986348193359374,0.03630299948180115,0.0,19.0,0,2025-11-24 18:49:46+00:00,95.17055555555555,0.49,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00080000,call,False,80.0,0.41,0.47,0.43,17.190000534057617,1.611330068359375,0.03630299948180115,0.0,4.0,10119,2025-11-26 19:33:47+00:00,46.43694444444444,0.43999999999999995,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00085000,call,False,85.0,0.36,0.42,0.41,17.190000534057617,1.6181659716796877,0.03630299948180115,0.0,1.0,18513,2025-11-26 14:30:09+00:00,51.4975,0.39,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00090000,call,False,90.0,0.32,0.38,0.38,17.190000534057617,1.6259784326171873,0.03630299948180115,0.0,21.0,4532,2025-11-28 17:44:47+00:00,0.2536111111111111,0.35,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00095000,call,False,95.0,0.29,0.35,0.33,17.190000534057617,1.6367205664062499,0.03630299948180115,0.0,6.0,5272,2025-11-28 15:35:23+00:00,2.410277777777778,0.31999999999999995,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00100000,call,False,100.0,0.28,0.32,0.3,17.190000534057617,1.654298603515625,0.03630299948180115,0.0,2.0,0,2025-11-28 16:13:44+00:00,1.771111111111111,0.30000000000000004,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00110000,call,False,110.0,0.21,0.28,0.27,17.190000534057617,1.6621110644531252,0.03630299948180115,0.0,11.0,291,2025-11-26 21:05:18+00:00,44.91166666666667,0.245,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00120000,call,False,120.0,0.18,0.25,0.25,17.190000534057617,1.68359533203125,0.03630299948180115,0.0,10.0,45,2025-11-25 21:05:29+00:00,68.90861111111111,0.215,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00130000,call,False,130.0,0.16,0.22,0.28,17.190000534057617,1.703126484375,0.03630299948180115,0.0,,1,2025-11-19 16:29:13+00:00,217.51305555555555,0.19,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00140000,call,False,140.0,0.14,0.2,0.17,17.190000534057617,1.72265763671875,0.03630299948180115,0.0,10.0,32,2025-11-26 20:44:55+00:00,45.25138888888889,0.17,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00150000,call,False,150.0,0.12,0.18,0.19,17.190000534057617,1.734376328125,0.03630299948180115,0.0,10.0,1023,2025-11-28 14:57:02+00:00,3.0494444444444446,0.15,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00170000,call,False,170.0,0.0,0.25,0.15,17.190000534057617,1.765626171875,0.03630299948180115,0.0,,2,2025-09-22 19:51:25+00:00,1606.1430555555555,0.125,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00180000,call,False,180.0,0.09,0.14,0.16,17.190000534057617,1.78125109375,0.03630299948180115,0.0,1.0,137,2025-11-20 18:05:20+00:00,191.9111111111111,0.115,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00190000,call,False,190.0,0.08,0.13,0.12,17.190000534057617,1.79296978515625,0.03630299948180115,0.0,1175.0,1317,2025-11-24 16:29:34+00:00,97.50722222222223,0.10500000000000001,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00200000,call,False,200.0,0.07,0.12,0.11,17.190000534057617,1.7968760156249999,0.03630299948180115,0.0,7.0,1099,2025-11-26 15:47:14+00:00,50.21277777777778,0.095,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010000,put,False,10.0,0.0,0.03,0.02,17.190000534057617,0.45313046875,0.03630299948180115,0.0,6.0,0,2025-11-21 14:30:02+00:00,171.49944444444444,0.015,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010500,put,False,10.5,0.0,0.04,0.04,17.190000534057617,0.43555251953125,0.03630299948180115,0.0,1.0,12,2025-11-12 14:31:39+00:00,387.4725,0.02,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011000,put,False,11.0,0.0,0.13,0.08,17.190000534057617,0.50586431640625,0.03630299948180115,0.0,,1,2025-06-26 17:15:14+00:00,3720.746111111111,0.065,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011500,put,False,11.5,0.0,0.19,0.03,17.190000534057617,0.507817421875,0.03630299948180115,0.0,99.0,100,2025-10-16 17:05:26+00:00,1032.9094444444445,0.095,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012000,put,False,12.0,0.0,0.05,0.01,17.190000534057617,0.335944140625,0.03630299948180115,0.0,9.0,248,2025-11-21 14:30:28+00:00,171.4922222222222,0.025,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012500,put,False,12.5,0.0,0.06,0.07,17.190000534057617,0.3086006640625,0.03630299948180115,0.0,35.0,194,2025-11-21 15:45:53+00:00,170.23527777777778,0.03,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013000,put,False,13.0,0.02,0.07,0.07,17.190000534057617,0.28125718749999995,0.03630299948180115,0.0,220.0,0,2025-11-28 15:24:13+00:00,2.596388888888889,0.045000000000000005,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013500,put,False,13.5,0.04,0.1,0.06,17.190000534057617,0.26758544921875,0.03630299948180115,0.0,5.0,244,2025-11-25 19:19:14+00:00,70.67944444444444,0.07,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014000,put,False,14.0,0.08,0.14,0.1,17.190000534057617,0.25196060546875,0.03630299948180115,0.0,100.0,0,2025-11-26 14:46:18+00:00,51.22833333333333,0.11000000000000001,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014500,put,False,14.5,0.13,0.15,0.13,17.190000534057617,0.215828154296875,0.03630299948180115,0.0,1.0,708,2025-11-28 14:58:52+00:00,3.0188888888888887,0.14,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00015000,put,False,15.0,0.2,0.22,0.21,17.190000534057617,0.20215641601562498,0.03630299948180115,0.0,25.0,8514,2025-11-28 15:48:10+00:00,2.1972222222222224,0.21000000000000002,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00016000,put,False,16.0,0.4,0.47,0.43,17.190000534057617,0.1772543212890625,0.03630299948180115,0.0,1.0,11187,2025-11-28 14:59:16+00:00,3.0122222222222224,0.435,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00017000,put,True,17.0,0.71,0.79,0.77,17.190000534057617,0.10352458984374999,0.03630299948180115,0.0,6.0,0,2025-11-28 17:13:02+00:00,0.7827777777777778,0.75,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00018000,put,True,18.0,1.15,1.24,1.2,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,23.0,72722,2025-11-28 17:04:53+00:00,0.9186111111111112,1.1949999999999998,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00019000,put,True,19.0,1.67,1.78,1.7,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,25782,2025-11-28 16:52:48+00:00,1.12,1.725,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00020000,put,True,20.0,2.27,2.38,2.3,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,5.0,19299,2025-11-28 18:11:48+00:00,0.0,2.325,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00021000,put,True,21.0,2.92,3.05,2.95,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,50.0,22221,2025-11-28 16:52:34+00:00,1.123888888888889,2.985,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00022000,put,True,22.0,3.6,3.75,3.65,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,10.0,0,2025-11-28 17:58:52+00:00,0.01888888888888889,3.675,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00023000,put,True,23.0,4.35,4.5,4.4,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,7533,2025-11-28 15:16:02+00:00,2.7327777777777778,4.425,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00024000,put,True,24.0,5.15,5.3,5.21,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,6.0,0,2025-11-28 15:02:08+00:00,2.9644444444444447,5.225,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00025000,put,True,25.0,5.95,6.1,6.03,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,0,2025-11-28 17:10:30+00:00,0.825,6.025,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00026000,put,True,26.0,6.8,6.9,6.8,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,8.0,0,2025-11-28 17:30:27+00:00,0.4925,6.85,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00027000,put,True,27.0,7.65,7.75,7.6,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,30.0,60,2025-11-26 20:29:00+00:00,45.516666666666666,7.7,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00028000,put,True,28.0,8.5,8.65,8.25,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,17.0,0,2025-11-25 19:05:02+00:00,70.9161111111111,8.575,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00029000,put,True,29.0,9.35,9.5,8.55,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,46,2025-11-21 20:54:46+00:00,165.0872222222222,9.425,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00030000,put,True,30.0,10.25,10.4,10.05,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,59,2025-11-26 15:01:56+00:00,50.967777777777776,10.325,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00032000,put,True,32.0,12.1,12.25,11.15,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,13,2025-11-18 15:20:21+00:00,242.66083333333333,12.175,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00034000,put,True,34.0,13.95,14.1,13.15,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-11-17 20:17:05+00:00,261.71527777777777,14.024999999999999,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00035000,put,True,35.0,14.85,15.05,14.7,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,4.0,32,2025-11-26 16:06:02+00:00,49.89944444444444,14.95,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00036000,put,True,36.0,15.8,16.0,15.1,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2025-11-24 15:20:37+00:00,98.65638888888888,15.9,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00037000,put,True,37.0,15.8,16.6,16.8,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,2,2025-09-30 13:30:01+00:00,1420.4997222222223,16.200000000000003,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00039000,put,True,39.0,17.65,18.45,18.65,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,2,2025-10-03 19:16:43+00:00,1342.721388888889,18.049999999999997,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00040000,put,True,40.0,19.55,19.75,18.6,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,11.0,208,2025-11-19 17:17:44+00:00,216.70444444444445,19.65,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00042500,put,True,42.5,21.1,21.5,21.85,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,50,2025-09-22 14:57:28+00:00,1611.0422222222223,21.3,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00045000,put,True,45.0,24.3,24.55,23.71,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,359,2025-11-24 18:46:58+00:00,95.21722222222222,24.425,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00050000,put,True,50.0,29.0,29.45,28.65,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-11 20:27:41+00:00,405.5386111111111,29.225,0.29863013698630136
