date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00435000,call,True,435.0,59.5,62.0,60.18,472.1199951171875,0.34738811798095703,0.03662118363952159,0.007201559000177629,1.0,31,2025-11-24 14:44:24+00:00,6.26,60.75,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00440000,call,True,440.0,56.0,58.55,73.65,472.1199951171875,0.3432835447692871,0.03662118363952159,0.007201559000177629,4.0,65,2025-11-18 20:55:00+00:00,144.08333333333334,57.275,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00445000,call,True,445.0,52.2,54.9,53.57,472.1199951171875,0.33660026199340826,0.03662118363952159,0.007201559000177629,15.0,42,2025-11-24 19:36:54+00:00,1.385,53.55,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00450000,call,True,450.0,49.0,51.5,51.16,472.1199951171875,0.33150387741088866,0.03662118363952159,0.007201559000177629,1.0,157,2025-11-24 18:05:06+00:00,2.915,50.25,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00455000,call,True,455.0,46.0,48.2,47.94,472.1199951171875,0.3265448205566406,0.03662118363952159,0.007201559000177629,2.0,46,2025-11-21 19:59:19+00:00,73.01138888888889,47.1,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00460000,call,True,460.0,42.9,45.0,43.63,472.1199951171875,0.3216773155212402,0.03662118363952159,0.007201559000177629,2.0,102,2025-11-21 16:12:37+00:00,76.78972222222222,43.95,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00465000,call,True,465.0,39.85,41.95,41.12,472.1199951171875,0.3173133454895019,0.03662118363952159,0.007201559000177629,3.0,277,2025-11-21 18:05:59+00:00,74.90027777777777,40.900000000000006,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00470000,call,True,470.0,37.25,38.5,37.3,472.1199951171875,0.3087227331542969,0.03662118363952159,0.007201559000177629,53.0,70,2025-11-24 20:49:18+00:00,0.17833333333333334,37.875,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00475000,call,False,475.0,34.45,35.65,34.63,472.1199951171875,0.30440453903198245,0.03662118363952159,0.007201559000177629,32.0,58,2025-11-24 19:17:29+00:00,1.708611111111111,35.05,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00480000,call,False,480.0,31.75,32.95,32.9,472.1199951171875,0.30048306945800785,0.03662118363952159,0.007201559000177629,20.0,101,2025-11-24 20:57:09+00:00,0.0475,32.35,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00485000,call,False,485.0,29.2,30.35,29.5,472.1199951171875,0.29650056533813474,0.03662118363952159,0.007201559000177629,5.0,72,2025-11-24 20:43:11+00:00,0.2802777777777778,29.775,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00490000,call,False,490.0,26.85,27.9,27.23,472.1199951171875,0.292853751220703,0.03662118363952159,0.007201559000177629,21.0,161,2025-11-24 19:38:21+00:00,1.3608333333333333,27.375,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00495000,call,False,495.0,24.55,25.6,24.73,472.1199951171875,0.2895426271057128,0.03662118363952159,0.007201559000177629,26.0,261,2025-11-24 18:18:12+00:00,2.6966666666666668,25.075000000000003,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00500000,call,False,500.0,22.45,23.4,22.75,472.1199951171875,0.28612469253540035,0.03662118363952159,0.007201559000177629,72.0,484,2025-11-24 20:27:53+00:00,0.5352777777777777,22.924999999999997,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00505000,call,False,505.0,20.45,21.35,20.8,472.1199951171875,0.28304244796752925,0.03662118363952159,0.007201559000177629,6.0,507,2025-11-24 20:45:00+00:00,0.25,20.9,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00510000,call,False,510.0,18.6,19.4,19.15,472.1199951171875,0.27985339294433587,0.03662118363952159,0.007201559000177629,49.0,564,2025-11-24 19:04:11+00:00,1.9302777777777778,19.0,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00515000,call,False,515.0,16.9,17.65,17.16,472.1199951171875,0.27747304565429687,0.03662118363952159,0.007201559000177629,27.0,917,2025-11-24 20:58:51+00:00,0.019166666666666665,17.275,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00520000,call,False,520.0,15.3,16.0,16.09,472.1199951171875,0.27501640518188475,0.03662118363952159,0.007201559000177629,394.0,550,2025-11-24 19:31:15+00:00,1.4791666666666667,15.65,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00525000,call,False,525.0,13.8,14.45,14.6,472.1199951171875,0.2725292474365234,0.03662118363952159,0.007201559000177629,94.0,515,2025-11-24 20:53:53+00:00,0.10194444444444445,14.125,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00530000,call,False,530.0,12.45,13.05,12.7,472.1199951171875,0.2704845901489258,0.03662118363952159,0.007201559000177629,39.0,630,2025-11-24 19:49:21+00:00,1.1775,12.75,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00535000,call,False,535.0,11.2,11.75,11.7,472.1199951171875,0.2684704501342773,0.03662118363952159,0.007201559000177629,33.0,461,2025-11-24 20:56:40+00:00,0.05555555555555555,11.475,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00540000,call,False,540.0,10.05,10.55,10.28,472.1199951171875,0.26651734466552734,0.03662118363952159,0.007201559000177629,70.0,672,2025-11-24 20:25:12+00:00,0.58,10.3,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00545000,call,False,545.0,9.05,9.5,9.55,472.1199951171875,0.26522036056518555,0.03662118363952159,0.007201559000177629,17.0,766,2025-11-24 18:25:32+00:00,2.5744444444444445,9.275,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00550000,call,False,550.0,8.1,8.5,8.3,472.1199951171875,0.26355716918945316,0.03662118363952159,0.007201559000177629,83.0,1116,2025-11-24 19:57:00+00:00,1.05,8.3,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00555000,call,False,555.0,7.25,7.6,7.45,472.1199951171875,0.26212285736083984,0.03662118363952159,0.007201559000177629,47.0,687,2025-11-24 20:02:42+00:00,0.955,7.425,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00560000,call,False,560.0,6.45,6.8,6.63,472.1199951171875,0.26099371826171874,0.03662118363952159,0.007201559000177629,50.0,772,2025-11-24 20:35:34+00:00,0.4072222222222222,6.625,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00565000,call,False,565.0,5.8,6.1,5.95,472.1199951171875,0.26032233825683593,0.03662118363952159,0.007201559000177629,9.0,364,2025-11-24 18:22:54+00:00,2.618333333333333,5.949999999999999,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00570000,call,False,570.0,5.15,5.45,5.7,472.1199951171875,0.25949837188720704,0.03662118363952159,0.007201559000177629,15.0,1032,2025-11-24 17:49:44+00:00,3.171111111111111,5.300000000000001,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00575000,call,False,575.0,4.6,4.85,4.8,472.1199951171875,0.2585218191528321,0.03662118363952159,0.007201559000177629,38.0,1232,2025-11-24 18:53:11+00:00,2.113611111111111,4.725,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00580000,call,False,580.0,4.1,4.35,4.19,472.1199951171875,0.25830819824218754,0.03662118363952159,0.007201559000177629,2.0,398,2025-11-24 16:25:31+00:00,4.574722222222222,4.225,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00585000,call,False,585.0,3.65,3.9,3.8,472.1199951171875,0.2581556118774414,0.03662118363952159,0.007201559000177629,3.0,301,2025-11-24 14:53:14+00:00,6.112777777777778,3.775,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00590000,call,False,590.0,3.25,3.5,3.55,472.1199951171875,0.2581556118774414,0.03662118363952159,0.007201559000177629,3.0,541,2025-11-24 14:52:22+00:00,6.127222222222223,3.375,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00595000,call,False,595.0,2.92,3.1,3.15,472.1199951171875,0.25739268005371096,0.03662118363952159,0.007201559000177629,2.0,617,2025-11-24 14:43:14+00:00,6.279444444444445,3.01,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00600000,call,False,600.0,2.6,2.8,2.74,472.1199951171875,0.25797250823974616,0.03662118363952159,0.007201559000177629,106.0,1557,2025-11-24 20:52:25+00:00,0.12638888888888888,2.7,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00605000,call,False,605.0,2.31,2.51,2.45,472.1199951171875,0.2581250946044922,0.03662118363952159,0.007201559000177629,13.0,141,2025-11-24 20:52:25+00:00,0.12638888888888888,2.41,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00610000,call,False,610.0,2.05,2.25,2.12,472.1199951171875,0.25830819824218754,0.03662118363952159,0.007201559000177629,35.0,500,2025-11-24 19:53:33+00:00,1.1075,2.15,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00615000,call,False,615.0,1.82,2.02,2.06,472.1199951171875,0.2586133709716797,0.03662118363952159,0.007201559000177629,6.0,350,2025-11-24 15:03:15+00:00,5.945833333333334,1.92,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00620000,call,False,620.0,1.61,1.8,1.95,472.1199951171875,0.2586133709716797,0.03662118363952159,0.007201559000177629,5.0,143,2025-11-21 20:53:22+00:00,72.11055555555555,1.705,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00625000,call,False,625.0,1.44,1.56,1.52,472.1199951171875,0.2572095764160156,0.03662118363952159,0.007201559000177629,4.0,499,2025-11-24 18:24:09+00:00,2.5975,1.5,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00630000,call,False,630.0,1.27,1.43,1.58,472.1199951171875,0.25867440551757814,0.03662118363952159,0.007201559000177629,11.0,673,2025-11-21 20:35:18+00:00,72.41166666666666,1.35,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00640000,call,False,640.0,0.99,1.14,1.17,472.1199951171875,0.2591016473388672,0.03662118363952159,0.007201559000177629,6.0,177,2025-11-24 17:48:48+00:00,3.1866666666666665,1.065,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00660000,call,False,660.0,0.63,0.7,0.7,472.1199951171875,0.25891854370117195,0.03662118363952159,0.007201559000177629,5.0,497,2025-11-24 20:45:00+00:00,0.25,0.665,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00680000,call,False,680.0,0.42,0.46,0.43,472.1199951171875,0.2616040637207031,0.03662118363952159,0.007201559000177629,4.0,1182,2025-11-24 20:49:05+00:00,0.18194444444444444,0.44,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00700000,call,False,700.0,0.24,0.31,0.3,472.1199951171875,0.2651440673828125,0.03662118363952159,0.007201559000177629,11.0,932,2025-11-24 19:41:53+00:00,1.3019444444444443,0.275,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00720000,call,False,720.0,0.15,0.22,0.21,472.1199951171875,0.2700268310546875,0.03662118363952159,0.007201559000177629,2.0,93,2025-11-18 20:21:15+00:00,144.64583333333334,0.185,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00740000,call,False,740.0,0.09,0.16,0.15,472.1199951171875,0.2749095947265625,0.03662118363952159,0.007201559000177629,2.0,6887,2025-11-24 16:16:08+00:00,4.731111111111111,0.125,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00760000,call,False,760.0,0.05,0.13,0.09,472.1199951171875,0.2829661547851562,0.03662118363952159,0.007201559000177629,547.0,856,2025-11-24 18:54:46+00:00,2.087222222222222,0.09,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00270000,put,False,270.0,0.46,0.57,0.53,472.1199951171875,0.42188078125,0.03662118363952159,0.007201559000177629,10.0,252,2025-11-24 17:40:35+00:00,3.323611111111111,0.515,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00280000,put,False,280.0,0.58,0.69,0.45,472.1199951171875,0.4089414575195312,0.03662118363952159,0.007201559000177629,25.0,144,2025-11-06 16:22:23+00:00,436.62694444444446,0.635,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00290000,put,False,290.0,0.71,0.86,0.76,472.1199951171875,0.39819937744140627,0.03662118363952159,0.007201559000177629,10.0,48,2025-11-21 19:56:08+00:00,73.06444444444445,0.7849999999999999,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00300000,put,False,300.0,0.93,1.05,1.38,472.1199951171875,0.38660281372070304,0.03662118363952159,0.007201559000177629,5.0,200,2025-11-21 16:22:00+00:00,76.63333333333334,0.99,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00310000,put,False,310.0,1.16,1.29,1.39,472.1199951171875,0.37592176818847656,0.03662118363952159,0.007201559000177629,1.0,67,2025-11-21 16:22:15+00:00,76.62916666666666,1.225,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00320000,put,False,320.0,1.42,1.59,1.5,472.1199951171875,0.3658510681152344,0.03662118363952159,0.007201559000177629,45.0,196,2025-11-24 20:38:14+00:00,0.36277777777777775,1.505,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00330000,put,False,330.0,1.79,1.94,1.86,472.1199951171875,0.35547519531249994,0.03662118363952159,0.007201559000177629,1.0,37,2025-11-24 17:27:04+00:00,3.548888888888889,1.865,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00340000,put,False,340.0,2.21,2.36,2.29,472.1199951171875,0.34528242614746096,0.03662118363952159,0.007201559000177629,564.0,123,2025-11-24 20:44:55+00:00,0.2513888888888889,2.285,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00350000,put,False,350.0,2.7,2.87,2.91,472.1199951171875,0.33539482971191403,0.03662118363952159,0.007201559000177629,20.0,44,2025-11-24 16:09:49+00:00,4.836388888888889,2.785,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00360000,put,False,360.0,3.25,3.45,3.3,472.1199951171875,0.3249579223632812,0.03662118363952159,0.007201559000177629,6.0,71,2025-11-24 21:01:43+00:00,0.0,3.35,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00370000,put,False,370.0,4.0,4.2,4.15,472.1199951171875,0.315863775024414,0.03662118363952159,0.007201559000177629,16.0,133,2025-11-24 19:44:41+00:00,1.2552777777777777,4.1,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00380000,put,False,380.0,4.85,5.1,5.75,472.1199951171875,0.3069527313232422,0.03662118363952159,0.007201559000177629,1.0,141,2025-11-24 14:30:00+00:00,6.5,4.975,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00390000,put,False,390.0,5.85,6.15,6.07,472.1199951171875,0.29776703216552725,0.03662118363952159,0.007201559000177629,5.0,503,2025-11-24 18:40:07+00:00,2.3313888888888887,6.0,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00400000,put,False,400.0,7.1,7.45,7.12,472.1199951171875,0.28946633392333976,0.03662118363952159,0.007201559000177629,8.0,613,2025-11-24 19:26:00+00:00,1.5666666666666667,7.275,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00410000,put,False,410.0,8.6,9.0,8.62,472.1199951171875,0.2813182220458984,0.03662118363952159,0.007201559000177629,26.0,1239,2025-11-24 18:39:54+00:00,2.335,8.8,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00420000,put,False,420.0,10.4,10.9,10.7,472.1199951171875,0.2740856283569336,0.03662118363952159,0.007201559000177629,45.0,445,2025-11-24 17:52:45+00:00,3.120833333333333,10.65,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00430000,put,False,430.0,12.5,13.15,12.82,472.1199951171875,0.26709717285156254,0.03662118363952159,0.007201559000177629,11.0,526,2025-11-24 18:20:38+00:00,2.656111111111111,12.825,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00435000,put,False,435.0,13.75,14.35,14.1,472.1199951171875,0.2629620823669434,0.03662118363952159,0.007201559000177629,96.0,502,2025-11-24 19:57:37+00:00,1.0397222222222222,14.05,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00440000,put,False,440.0,15.05,15.75,15.7,472.1199951171875,0.25987983779907226,0.03662118363952159,0.007201559000177629,7.0,1048,2025-11-24 16:16:52+00:00,4.7188888888888885,15.4,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00445000,put,False,445.0,16.45,17.2,16.85,472.1199951171875,0.2562635409545898,0.03662118363952159,0.007201559000177629,17.0,516,2025-11-24 16:50:06+00:00,4.165,16.825,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00450000,put,False,450.0,17.95,18.8,18.57,472.1199951171875,0.2530287100219727,0.03662118363952159,0.007201559000177629,96.0,2531,2025-11-24 19:18:13+00:00,1.696388888888889,18.375,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00455000,put,False,455.0,19.6,20.45,20.04,472.1199951171875,0.24919879226684571,0.03662118363952159,0.007201559000177629,34.0,458,2025-11-24 18:27:45+00:00,2.5375,20.025,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00460000,put,False,460.0,21.35,22.3,21.87,472.1199951171875,0.2461012890625,0.03662118363952159,0.007201559000177629,6.0,1161,2025-11-24 17:12:26+00:00,3.792777777777778,21.825000000000003,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00465000,put,False,465.0,23.2,24.2,23.75,472.1199951171875,0.2423476644897461,0.03662118363952159,0.007201559000177629,4.0,1085,2025-11-21 20:28:49+00:00,72.51972222222223,23.7,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00470000,put,False,470.0,25.2,26.3,25.53,472.1199951171875,0.23920438537597655,0.03662118363952159,0.007201559000177629,31.0,781,2025-11-24 18:02:09+00:00,2.964166666666667,25.75,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00475000,put,True,475.0,27.35,28.5,27.68,472.1199951171875,0.2357711921691894,0.03662118363952159,0.007201559000177629,3.0,1026,2025-11-24 18:02:09+00:00,2.964166666666667,27.925,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00480000,put,True,480.0,29.65,30.8,29.93,472.1199951171875,0.23201756759643555,0.03662118363952159,0.007201559000177629,31.0,1387,2025-11-24 18:20:38+00:00,2.656111111111111,30.225,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00485000,put,True,485.0,32.05,33.3,32.7,472.1199951171875,0.22876747802734376,0.03662118363952159,0.007201559000177629,9.0,504,2025-11-24 16:38:43+00:00,4.354722222222223,32.675,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00490000,put,True,490.0,34.6,35.95,34.9,472.1199951171875,0.22554790573120115,0.03662118363952159,0.007201559000177629,3.0,805,2025-11-24 18:12:31+00:00,2.7913888888888887,35.275000000000006,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00495000,put,True,495.0,37.3,38.75,37.45,472.1199951171875,0.22237410934448237,0.03662118363952159,0.007201559000177629,7.0,223,2025-11-24 17:38:25+00:00,3.359722222222222,38.025,0.3917808219178082
