date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00260000,call,True,260.0,146.2,148.8,136.35,385.0299987792969,0.6530796411132813,0.036842886271592254,0.006129392534301661,1.0,211.0,2025-11-25 14:30:44+00:00,30.48777777777778,147.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00270000,call,True,270.0,137.3,140.35,125.0,385.0299987792969,0.6368444519042968,0.036842886271592254,0.006129392534301661,70.0,85.0,2025-11-25 18:02:36+00:00,26.956666666666667,138.825,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00280000,call,True,280.0,128.9,131.9,131.07,385.0299987792969,0.62305064453125,0.036842886271592254,0.006129392534301661,2.0,244.0,2025-11-26 20:47:11+00:00,0.2136111111111111,130.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00290000,call,True,290.0,121.05,123.65,101.51,385.0299987792969,0.6131020135498049,0.036842886271592254,0.006129392534301661,2.0,82.0,2025-11-24 16:42:16+00:00,52.29555555555555,122.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00300000,call,True,300.0,112.85,115.35,115.0,385.0299987792969,0.5970194107055665,0.036842886271592254,0.006129392534301661,33.0,311.0,2025-11-26 18:31:45+00:00,2.470833333333333,114.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00310000,call,True,310.0,105.85,107.8,106.2,385.0299987792969,0.5930521652221681,0.036842886271592254,0.006129392534301661,1.0,136.0,2025-11-24 17:24:33+00:00,51.590833333333336,106.82499999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00320000,call,True,320.0,97.95,100.55,98.87,385.0299987792969,0.581333532409668,0.036842886271592254,0.006129392534301661,1.0,306.0,2025-11-26 19:22:33+00:00,1.6241666666666668,99.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00330000,call,True,330.0,90.65,93.0,92.2,385.0299987792969,0.5688824850463867,0.036842886271592254,0.006129392534301661,8.0,393.0,2025-11-26 19:48:17+00:00,1.1952777777777779,91.825,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00340000,call,True,340.0,84.0,86.65,81.36,385.0299987792969,0.5651898950195313,0.036842886271592254,0.006129392534301661,2.0,251.0,2025-11-26 16:36:55+00:00,4.384722222222222,85.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00350000,call,True,350.0,78.05,79.55,80.0,385.0299987792969,0.5578352322387696,0.036842886271592254,0.006129392534301661,14.0,1053.0,2025-11-26 20:12:32+00:00,0.7911111111111111,78.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00360000,call,True,360.0,71.45,73.35,73.67,385.0299987792969,0.5488631539916994,0.036842886271592254,0.006129392534301661,66.0,881.0,2025-11-26 20:12:07+00:00,0.7980555555555555,72.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00370000,call,True,370.0,66.0,67.5,66.62,385.0299987792969,0.5452010812377931,0.036842886271592254,0.006129392534301661,75.0,1518.0,2025-11-26 20:50:29+00:00,0.15861111111111112,66.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00380000,call,True,380.0,60.5,62.0,62.45,385.0299987792969,0.5399978861999513,0.036842886271592254,0.006129392534301661,48.0,508.0,2025-11-26 20:40:27+00:00,0.3258333333333333,61.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00390000,call,True,390.0,55.7,57.1,56.0,385.0299987792969,0.5385483157348634,0.036842886271592254,0.006129392534301661,78.0,330.0,2025-11-26 20:51:09+00:00,0.1475,56.400000000000006,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00400000,call,False,400.0,50.95,51.3,52.65,385.0299987792969,0.52969830657959,0.036842886271592254,0.006129392534301661,108.0,833.0,2025-11-26 20:30:13+00:00,0.4963888888888889,51.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00410000,call,False,410.0,46.45,46.85,48.4,385.0299987792969,0.5261583029174804,0.036842886271592254,0.006129392534301661,54.0,274.0,2025-11-26 20:27:13+00:00,0.5463888888888889,46.650000000000006,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00420000,call,False,420.0,42.35,42.7,42.5,385.0299987792969,0.5232896792602538,0.036842886271592254,0.006129392534301661,79.0,2454.0,2025-11-26 18:51:40+00:00,2.138888888888889,42.525000000000006,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00430000,call,False,430.0,38.5,38.85,40.25,385.0299987792969,0.5204210556030272,0.036842886271592254,0.006129392534301661,62.0,361.0,2025-11-26 20:27:13+00:00,0.5463888888888889,38.675,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00440000,call,False,440.0,35.0,35.35,35.34,385.0299987792969,0.5184069155883789,0.036842886271592254,0.006129392534301661,69.0,652.0,2025-11-26 20:53:55+00:00,0.10138888888888889,35.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00450000,call,False,450.0,31.4,32.1,32.41,385.0299987792969,0.5145159632873535,0.036842886271592254,0.006129392534301661,99.0,868.0,2025-11-26 20:00:10+00:00,0.9972222222222222,31.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00460000,call,False,460.0,28.8,29.15,29.54,385.0299987792969,0.5148669119262695,0.036842886271592254,0.006129392534301661,29.0,477.0,2025-11-26 20:10:53+00:00,0.8186111111111111,28.975,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00470000,call,False,470.0,26.1,26.45,27.5,385.0299987792969,0.5136157037353515,0.036842886271592254,0.006129392534301661,11.0,243.0,2025-11-26 20:27:13+00:00,0.5463888888888889,26.275,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00480000,call,False,480.0,23.65,23.95,24.1,385.0299987792969,0.5124713059997559,0.036842886271592254,0.006129392534301661,88.0,371.0,2025-11-26 19:28:46+00:00,1.5205555555555557,23.799999999999997,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00490000,call,False,490.0,21.4,21.7,21.5,385.0299987792969,0.5115863050842286,0.036842886271592254,0.006129392534301661,14.0,323.0,2025-11-26 18:39:43+00:00,2.3380555555555556,21.549999999999997,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00500000,call,False,500.0,19.35,19.65,20.2,385.0299987792969,0.5108386318969728,0.036842886271592254,0.006129392534301661,14.0,381.0,2025-11-26 20:39:20+00:00,0.34444444444444444,19.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00510000,call,False,510.0,17.5,17.8,17.9,385.0299987792969,0.5104113900756836,0.036842886271592254,0.006129392534301661,8.0,119.0,2025-11-26 20:48:27+00:00,0.1925,17.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00520000,call,False,520.0,15.8,16.1,16.25,385.0299987792969,0.5098620791625977,0.036842886271592254,0.006129392534301661,13.0,187.0,2025-11-26 19:37:21+00:00,1.3775,15.950000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00530000,call,False,530.0,14.3,14.55,15.01,385.0299987792969,0.5096179409790039,0.036842886271592254,0.006129392534301661,6.0,448.0,2025-11-26 20:25:43+00:00,0.5713888888888888,14.425,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00540000,call,False,540.0,12.95,13.2,13.3,385.0299987792969,0.5099536309814454,0.036842886271592254,0.006129392534301661,85.0,1645.0,2025-11-26 19:39:30+00:00,1.3416666666666666,13.075,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00560000,call,False,560.0,10.55,10.8,10.75,385.0299987792969,0.5097400100708008,0.036842886271592254,0.006129392534301661,37.0,176.0,2025-11-26 20:50:12+00:00,0.16333333333333333,10.675,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00150000,put,False,150.0,0.62,0.74,0.84,385.0299987792969,0.7382838671874999,0.036842886271592254,0.006129392534301661,2.0,199.0,2025-11-25 16:28:07+00:00,28.531388888888888,0.6799999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00155000,put,False,155.0,1.08,1.2,2.28,385.0299987792969,0.7749045947265626,0.036842886271592254,0.006129392534301661,1.0,26.0,2025-10-10 19:39:40+00:00,1129.338888888889,1.1400000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00160000,put,False,160.0,0.81,0.95,1.92,385.0299987792969,0.7204617797851562,0.036842886271592254,0.006129392534301661,1.0,34.0,2025-11-21 15:29:07+00:00,125.51472222222222,0.88,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00165000,put,False,165.0,0.92,1.06,2.11,385.0299987792969,0.710940390625,0.036842886271592254,0.006129392534301661,10.0,39.0,2025-11-21 16:14:27+00:00,124.75916666666667,0.99,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00170000,put,False,170.0,1.04,1.17,1.69,385.0299987792969,0.7014190014648438,0.036842886271592254,0.006129392534301661,1.0,6.0,2025-11-18 17:34:30+00:00,195.425,1.105,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00175000,put,False,175.0,1.18,1.3,1.89,385.0299987792969,0.6927520959472657,0.036842886271592254,0.006129392534301661,1.0,42.0,2025-11-18 17:34:30+00:00,195.425,1.24,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00180000,put,False,180.0,1.32,1.44,1.32,385.0299987792969,0.6837189831542969,0.036842886271592254,0.006129392534301661,57.0,92.0,2025-11-26 17:49:07+00:00,3.181388888888889,1.38,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00185000,put,False,185.0,1.47,1.59,2.07,385.0299987792969,0.6745638012695314,0.036842886271592254,0.006129392534301661,30.0,225.0,2025-11-17 14:41:39+00:00,222.30583333333334,1.53,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00190000,put,False,190.0,1.66,1.76,1.68,385.0299987792969,0.6669955175781253,0.036842886271592254,0.006129392534301661,1.0,120.0,2025-11-26 20:34:30+00:00,0.425,1.71,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00195000,put,False,195.0,1.82,1.94,2.2,385.0299987792969,0.6577182666015625,0.036842886271592254,0.006129392534301661,12.0,75.0,2025-11-25 18:44:53+00:00,26.251944444444444,1.88,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00200000,put,False,200.0,2.02,2.14,2.11,385.0299987792969,0.6496617065429688,0.036842886271592254,0.006129392534301661,5.0,329.0,2025-11-26 20:41:09+00:00,0.31416666666666665,2.08,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00210000,put,False,210.0,2.47,2.59,3.15,385.0299987792969,0.633914793701172,0.036842886271592254,0.006129392534301661,10.0,414.0,2025-11-24 20:41:47+00:00,48.30361111111111,2.5300000000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00220000,put,False,220.0,3.0,3.15,3.2,385.0299987792969,0.6195716754150393,0.036842886271592254,0.006129392534301661,1.0,715.0,2025-11-26 19:02:42+00:00,1.955,3.075,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00230000,put,False,230.0,3.6,3.8,3.65,385.0299987792969,0.6052285571289064,0.036842886271592254,0.006129392534301661,7.0,1300.0,2025-11-26 18:08:38+00:00,2.8561111111111113,3.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00240000,put,False,240.0,4.4,4.55,4.5,385.0299987792969,0.5930826824951172,0.036842886271592254,0.006129392534301661,2.0,513.0,2025-11-26 18:32:11+00:00,2.463611111111111,4.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00250000,put,False,250.0,5.25,5.45,5.33,385.0299987792969,0.5806316351318359,0.036842886271592254,0.006129392534301661,26.0,1558.0,2025-11-26 20:10:10+00:00,0.8305555555555556,5.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00260000,put,False,260.0,6.3,6.5,6.38,385.0299987792969,0.569614899597168,0.036842886271592254,0.006129392534301661,52.0,564.0,2025-11-26 20:22:43+00:00,0.6213888888888889,6.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00270000,put,False,270.0,7.55,7.75,7.67,385.0299987792969,0.5599409240722657,0.036842886271592254,0.006129392534301661,34.0,2186.0,2025-11-26 18:24:00+00:00,2.6,7.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00280000,put,False,280.0,9.0,9.3,9.1,385.0299987792969,0.5519148812866211,0.036842886271592254,0.006129392534301661,19.0,1546.0,2025-11-26 20:41:15+00:00,0.3125,9.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00290000,put,False,290.0,10.65,10.9,10.85,385.0299987792969,0.5425460784912111,0.036842886271592254,0.006129392534301661,31.0,1021.0,2025-11-26 16:11:50+00:00,4.802777777777778,10.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00300000,put,False,300.0,12.55,12.9,12.5,385.0299987792969,0.5353440020751954,0.036842886271592254,0.006129392534301661,33.0,1972.0,2025-11-26 20:19:37+00:00,0.6730555555555555,12.725000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00310000,put,False,310.0,14.55,14.95,14.71,385.0299987792969,0.525670026550293,0.036842886271592254,0.006129392534301661,5.0,1545.0,2025-11-26 19:47:24+00:00,1.21,14.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00320000,put,False,320.0,17.1,17.55,17.25,385.0299987792969,0.520665193786621,0.036842886271592254,0.006129392534301661,23.0,1008.0,2025-11-26 18:24:13+00:00,2.596388888888889,17.325000000000003,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00330000,put,False,330.0,19.7,20.3,19.82,385.0299987792969,0.5132494964599608,0.036842886271592254,0.006129392534301661,8.0,589.0,2025-11-26 19:31:24+00:00,1.4766666666666666,20.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00340000,put,False,340.0,22.85,23.2,23.38,385.0299987792969,0.506840869140625,0.036842886271592254,0.006129392534301661,46.0,796.0,2025-11-26 18:19:39+00:00,2.6725,23.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00350000,put,False,350.0,26.0,26.6,26.4,385.0299987792969,0.5035144863891602,0.036842886271592254,0.006129392534301661,72.0,987.0,2025-11-26 20:54:50+00:00,0.08611111111111111,26.3,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00360000,put,False,360.0,29.7,30.25,29.95,385.0299987792969,0.4973805145263672,0.036842886271592254,0.006129392534301661,211.0,922.0,2025-11-26 20:55:00+00:00,0.08333333333333333,29.975,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00370000,put,False,370.0,33.55,34.3,33.8,385.0299987792969,0.4922536126708985,0.036842886271592254,0.006129392534301661,41.0,354.0,2025-11-26 20:27:13+00:00,0.5463888888888889,33.925,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00380000,put,False,380.0,38.05,38.85,38.02,385.0299987792969,0.4890645576477051,0.036842886271592254,0.006129392534301661,18.0,163.0,2025-11-26 20:14:24+00:00,0.76,38.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00390000,put,False,390.0,42.6,43.45,42.67,385.0299987792969,0.482976361694336,0.036842886271592254,0.006129392534301661,26.0,184.0,2025-11-26 20:14:24+00:00,0.76,43.025000000000006,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00400000,put,True,400.0,48.1,48.6,47.72,385.0299987792969,0.4792837716674804,0.036842886271592254,0.006129392534301661,18.0,57.0,2025-11-26 20:29:43+00:00,0.5047222222222222,48.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00410000,put,True,410.0,53.2,54.2,53.15,385.0299987792969,0.4769034243774414,0.036842886271592254,0.006129392534301661,18.0,37.0,2025-11-26 20:27:13+00:00,0.5463888888888889,53.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00420000,put,True,420.0,59.25,60.45,66.6,385.0299987792969,0.4779104943847656,0.036842886271592254,0.006129392534301661,11.0,21.0,2025-11-25 19:55:14+00:00,25.079444444444444,59.85,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00430000,put,True,430.0,65.4,67.0,66.45,385.0299987792969,0.4789023057556152,0.036842886271592254,0.006129392534301661,8.0,8.0,2025-11-26 17:01:50+00:00,3.9694444444444446,66.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00440000,put,True,440.0,71.85,73.25,80.95,385.0299987792969,0.4738822143554688,0.036842886271592254,0.006129392534301661,16.0,11.0,2025-11-25 19:41:30+00:00,25.308333333333334,72.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00450000,put,True,450.0,78.55,79.0,78.5,385.0299987792969,0.46059194198608405,0.036842886271592254,0.006129392534301661,5.0,9.0,2025-11-26 20:49:58+00:00,0.16722222222222222,78.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00460000,put,True,460.0,84.35,86.95,102.8,385.0299987792969,0.46759565612792964,0.036842886271592254,0.006129392534301661,10.0,11.0,2025-11-24 16:14:12+00:00,52.763333333333335,85.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00470000,put,True,470.0,91.65,94.15,121.85,385.0299987792969,0.4639946179199219,0.036842886271592254,0.006129392534301661,3.0,8.0,2025-11-06 19:16:41+00:00,481.72194444444443,92.9,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00480000,put,True,480.0,99.1,101.75,140.75,385.0299987792969,0.46213306427001966,0.036842886271592254,0.006129392534301661,15.0,15.0,2025-11-20 20:45:46+00:00,144.23722222222221,100.425,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00490000,put,True,490.0,107.7,109.55,127.15,385.0299987792969,0.4600273724365235,0.036842886271592254,0.006129392534301661,15.0,19.0,2025-11-24 16:14:12+00:00,52.763333333333335,108.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00510000,put,True,510.0,186.35,187.65,146.4,385.0299987792969,1.1141859476470948,0.036842886271592254,0.006129392534301661,,10.0,2025-09-10 14:46:53+00:00,1854.2186111111112,187.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00520000,put,True,520.0,131.65,134.15,146.9,385.0299987792969,0.45371029693603515,0.036842886271592254,0.006129392534301661,10.0,5.0,2025-11-24 20:53:30+00:00,48.108333333333334,132.9,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00530000,put,True,530.0,139.85,142.75,161.9,385.0299987792969,0.4523370196533204,0.036842886271592254,0.006129392534301661,2.0,28.0,2025-11-24 16:43:54+00:00,52.26833333333333,141.3,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00560000,put,True,560.0,166.15,169.45,214.8,385.0299987792969,0.4493463269042969,0.036842886271592254,0.006129392534301661,15.0,1.0,2025-11-20 20:45:51+00:00,144.23583333333335,167.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00125000,call,True,125.0,261.15,264.4,228.2,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,1.0,1.0,2025-10-17 13:30:01+00:00,967.4997222222222,262.775,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00135000,call,True,135.0,0.0,0.0,167.1,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,,2.0,2025-08-04 17:22:12+00:00,2739.63,0.0,0.46301369863013697
