date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00200000,put,False,200.0,0.65,2.05,1.73,369.0,0.5214891601562499,0.03529957336092666,0.002902439024390244,40.0,597,2025-12-10 14:57:18+00:00,6.045,1.3499999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00210000,put,False,210.0,1.35,2.58,2.06,369.0,0.5102588037109376,0.03529957336092666,0.002902439024390244,4.0,825,2025-12-08 21:05:24+00:00,47.91,1.965,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00220000,put,False,220.0,1.96,3.0,2.31,369.0,0.4914601635742188,0.03529957336092666,0.002902439024390244,129.0,1034,2025-12-10 20:17:10+00:00,0.7138888888888889,2.48,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00230000,put,False,230.0,2.45,3.35,2.86,369.0,0.4689994506835938,0.03529957336092666,0.002902439024390244,65.0,709,2025-12-10 16:39:49+00:00,4.336388888888889,2.9000000000000004,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00240000,put,False,240.0,2.85,4.25,3.76,369.0,0.4619804779052735,0.03529957336092666,0.002902439024390244,25.0,2698,2025-12-08 21:05:24+00:00,47.91,3.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00250000,put,False,250.0,4.0,4.7,4.2,369.0,0.43958079956054685,0.03529957336092666,0.002902439024390244,20.0,3451,2025-12-08 16:29:36+00:00,52.50666666666667,4.35,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00260000,put,False,260.0,4.65,5.85,5.65,369.0,0.43243975769042964,0.03529957336092666,0.002902439024390244,24.0,4716,2025-12-08 17:55:15+00:00,51.079166666666666,5.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00270000,put,False,270.0,5.35,6.95,6.85,369.0,0.4204159521484375,0.03529957336092666,0.002902439024390244,17.0,2595,2025-12-08 17:53:58+00:00,51.10055555555556,6.15,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00280000,put,False,280.0,6.9,7.7,7.4,369.0,0.3994811029052735,0.03529957336092666,0.002902439024390244,28.0,2318,2025-12-10 20:03:09+00:00,0.9475,7.300000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00290000,put,False,290.0,8.3,9.55,8.72,369.0,0.3951171328735352,0.03529957336092666,0.002902439024390244,4.0,1406,2025-12-10 18:28:14+00:00,2.5294444444444446,8.925,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00300000,put,False,300.0,10.0,11.05,10.35,369.0,0.38150642913818356,0.03529957336092666,0.002902439024390244,82.0,3381,2025-12-10 20:17:37+00:00,0.7063888888888888,10.525,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00310000,put,False,310.0,11.95,12.9,12.34,369.0,0.3699403826904296,0.03529957336092666,0.002902439024390244,5.0,1121,2025-12-10 18:10:05+00:00,2.8319444444444444,12.425,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00320000,put,False,320.0,14.15,15.55,14.53,369.0,0.36508813629150394,0.03529957336092666,0.002902439024390244,856.0,1089,2025-12-10 16:38:25+00:00,4.3597222222222225,14.850000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00330000,put,False,330.0,16.6,18.45,18.7,369.0,0.35904571624755854,0.03529957336092666,0.002902439024390244,3.0,710,2025-12-10 18:11:02+00:00,2.8161111111111112,17.525,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00340000,put,False,340.0,19.55,21.35,21.05,369.0,0.34918863708496095,0.03529957336092666,0.002902439024390244,4.0,929,2025-12-10 18:30:24+00:00,2.493333333333333,20.450000000000003,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00350000,put,False,350.0,22.8,25.1,23.6,369.0,0.3443974252319336,0.03529957336092666,0.002902439024390244,192.0,1805,2025-12-10 20:33:15+00:00,0.44583333333333336,23.950000000000003,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00360000,put,False,360.0,26.75,29.0,27.85,369.0,0.3371037969970704,0.03529957336092666,0.002902439024390244,12.0,4308,2025-12-10 19:54:34+00:00,1.0905555555555555,27.875,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00370000,put,False,370.0,31.1,33.35,31.7,369.0,0.3302374105834961,0.03529957336092666,0.002902439024390244,89.0,43,2025-12-10 20:37:31+00:00,0.37472222222222223,32.225,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00380000,put,True,380.0,35.95,38.8,37.6,369.0,0.3296423237609863,0.03529957336092666,0.002902439024390244,19.0,663,2025-12-10 14:55:17+00:00,6.078611111111111,37.375,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00390000,put,True,390.0,40.75,44.15,64.8,369.0,0.32413395599365225,0.03529957336092666,0.002902439024390244,1.0,7,2025-11-25 18:24:31+00:00,362.5913888888889,42.45,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00400000,put,True,400.0,46.6,50.1,64.8,369.0,0.32024300369262687,0.03529957336092666,0.002902439024390244,1.0,63,2025-11-26 17:21:52+00:00,339.6355555555556,48.35,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00410000,put,True,410.0,52.85,56.55,59.85,369.0,0.31722179367065423,0.03529957336092666,0.002902439024390244,1.0,2,2025-12-05 16:08:47+00:00,124.8536111111111,54.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00420000,put,True,420.0,59.55,63.35,64.05,369.0,0.3137733418273925,0.03529957336092666,0.002902439024390244,4.0,4,2025-12-09 17:32:44+00:00,27.454444444444444,61.45,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00450000,put,True,450.0,82.2,85.8,121.4,369.0,0.3022225540161133,0.03529957336092666,0.002902439024390244,,2,2025-11-20 18:41:42+00:00,482.305,84.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00460000,put,True,460.0,90.45,94.2,125.55,369.0,0.30193263992309577,0.03529957336092666,0.002902439024390244,1.0,6,2025-11-25 14:30:06+00:00,366.49833333333333,92.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00470000,put,True,470.0,99.1,102.55,129.8,369.0,0.29755341125488277,0.03529957336092666,0.002902439024390244,1.0,1,2025-11-13 19:05:35+00:00,649.9069444444444,100.82499999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00100000,call,True,100.0,273.0,277.5,257.25,369.0,0.7607445800781252,0.03529957336092666,0.002902439024390244,1.0,19,2025-11-10 16:43:33+00:00,724.2741666666667,275.25,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00105000,call,True,105.0,159.55,163.4,143.35,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,28.0,15,2025-05-22 15:08:35+00:00,4853.856944444445,161.47500000000002,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00110000,call,True,110.0,236.8,240.5,228.76,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,5,2025-10-14 14:43:26+00:00,1374.276111111111,238.65,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00115000,call,True,115.0,182.45,184.55,174.2,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,13,2025-07-03 13:57:38+00:00,3847.0394444444446,183.5,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00120000,call,True,120.0,143.05,146.5,134.5,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,0,2025-05-16 18:49:01+00:00,4994.183055555555,144.775,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00125000,call,True,125.0,141.65,145.3,122.26,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,22,2025-05-23 19:48:45+00:00,4825.1875,143.47500000000002,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00130000,call,True,130.0,163.3,166.5,121.7,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,12,2025-06-02 17:34:34+00:00,4587.4238888888885,164.9,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00135000,call,True,135.0,149.0,153.75,117.96,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,6.0,7,2025-05-28 19:50:00+00:00,4705.166666666667,151.375,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00140000,call,True,140.0,128.8,131.5,118.55,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,4.0,4,2025-05-21 15:50:57+00:00,4877.150833333333,130.15,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00145000,call,True,145.0,154.65,156.7,147.45,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,10,2025-07-22 14:24:56+00:00,3390.5844444444447,155.675,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00150000,call,True,150.0,225.0,230.0,201.27,369.0,0.6634555139160159,0.03529957336092666,0.002902439024390244,1.0,12,2025-11-14 19:46:21+00:00,625.2275,227.5,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00155000,call,True,155.0,143.9,147.25,146.95,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,10,2025-08-08 18:59:55+00:00,2978.001388888889,145.575,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00160000,call,True,160.0,189.9,193.5,170.45,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,31,2025-09-22 19:14:00+00:00,1897.7666666666667,191.7,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00165000,call,True,165.0,134.8,138.15,134.3,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,15,2025-08-07 18:38:34+00:00,3002.3572222222224,136.47500000000002,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00170000,call,True,170.0,127.95,130.45,105.65,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,9,2025-06-10 19:45:40+00:00,4393.238888888889,129.2,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00175000,call,True,175.0,174.45,178.4,138.63,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,10.0,18,2025-09-17 15:49:01+00:00,2021.1830555555555,176.425,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00180000,call,True,180.0,165.0,169.5,176.8,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,30,2025-10-20 17:26:36+00:00,1227.5566666666666,167.25,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00185000,call,True,185.0,0.0,0.0,117.96,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,6.0,14,2025-08-19 19:57:36+00:00,2713.04,0.0,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00190000,call,True,190.0,162.55,166.45,154.82,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,3.0,12,2025-10-14 14:43:26+00:00,1374.276111111111,164.5,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00195000,call,True,195.0,183.4,187.3,171.7,369.0,0.5743450769042968,0.03529957336092666,0.002902439024390244,2.0,17,2025-11-10 18:43:49+00:00,722.2697222222222,185.35000000000002,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00200000,call,True,200.0,147.0,151.5,153.5,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,16,2025-10-17 19:57:33+00:00,1297.0408333333332,149.25,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00210000,call,True,210.0,169.65,173.55,132.53,369.0,0.5478866012573244,0.03529957336092666,0.002902439024390244,1.0,11,2025-11-25 14:56:53+00:00,366.0519444444444,171.60000000000002,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00220000,call,True,220.0,160.65,164.45,149.68,369.0,0.5312546875,0.03529957336092666,0.002902439024390244,2.0,52,2025-11-10 19:27:05+00:00,721.5486111111111,162.55,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00230000,call,True,230.0,151.75,155.65,149.9,369.0,0.517003121032715,0.03529957336092666,0.002902439024390244,2.0,19,2025-12-09 17:34:08+00:00,27.43111111111111,153.7,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00240000,call,True,240.0,142.95,146.75,113.7,369.0,0.5012867254638673,0.03529957336092666,0.002902439024390244,2.0,135,2025-11-25 17:36:32+00:00,363.3911111111111,144.85,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00250000,call,True,250.0,134.35,138.15,132.5,369.0,0.5155993264770508,0.03529957336092666,0.002902439024390244,7.0,1481,2025-12-09 20:02:21+00:00,24.960833333333333,136.25,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00260000,call,True,260.0,125.9,129.8,97.7,369.0,0.5021106918334962,0.03529957336092666,0.002902439024390244,4.0,385,2025-11-25 17:34:49+00:00,363.4197222222222,127.85000000000001,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00270000,call,True,270.0,117.65,121.5,115.85,369.0,0.48776757354736333,0.03529957336092666,0.002902439024390244,1.0,127,2025-12-09 20:44:19+00:00,24.261388888888888,119.575,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00280000,call,True,280.0,109.55,113.4,107.0,369.0,0.47435523208618163,0.03529957336092666,0.002902439024390244,1.0,241,2025-12-09 17:39:24+00:00,27.343333333333334,111.475,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00290000,call,True,290.0,101.75,105.6,105.6,369.0,0.46271289245605474,0.03529957336092666,0.002902439024390244,1.0,92,2025-12-08 18:16:50+00:00,50.71944444444444,103.675,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00300000,call,True,300.0,94.15,98.05,97.19,369.0,0.4519097778320313,0.03529957336092666,0.002902439024390244,2.0,143,2025-12-10 21:06:28+00:00,0.0,96.1,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00310000,call,True,310.0,86.8,90.7,90.71,369.0,0.44122873229980464,0.03529957336092666,0.002902439024390244,1.0,50,2025-12-05 20:41:54+00:00,120.30166666666666,88.75,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00320000,call,True,320.0,79.8,83.7,79.05,369.0,0.43195148132324224,0.03529957336092666,0.002902439024390244,4.0,174,2025-12-09 18:43:01+00:00,26.283055555555556,81.75,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00330000,call,True,330.0,73.1,76.6,69.49,369.0,0.41986664123535156,0.03529957336092666,0.002902439024390244,1.0,93,2025-12-05 15:56:41+00:00,125.05527777777777,74.85,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00340000,call,True,340.0,66.65,70.55,67.68,369.0,0.41486180847167964,0.03529957336092666,0.002902439024390244,3.0,183,2025-12-10 14:59:49+00:00,6.003055555555555,68.6,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00350000,call,True,350.0,60.95,64.5,63.44,369.0,0.40759869750976563,0.03529957336092666,0.002902439024390244,4.0,1172,2025-12-10 21:06:28+00:00,0.0,62.725,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00360000,call,True,360.0,54.85,58.8,58.1,369.0,0.40099170791625977,0.03529957336092666,0.002902439024390244,2.0,323,2025-12-10 20:08:47+00:00,0.8536111111111111,56.825,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00370000,call,True,370.0,49.55,53.45,48.99,369.0,0.3949645465087891,0.03529957336092666,0.002902439024390244,3.0,141,2025-12-08 15:15:54+00:00,53.735,51.5,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00380000,call,False,380.0,44.5,48.4,47.5,369.0,0.38908997146606444,0.03529957336092666,0.002902439024390244,1.0,367,2025-12-10 20:08:47+00:00,0.8536111111111111,46.45,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00390000,call,False,390.0,40.5,43.5,42.93,369.0,0.38219306777954093,0.03529957336092666,0.002902439024390244,19.0,184,2025-12-10 16:18:02+00:00,4.6994444444444445,42.0,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00400000,call,False,400.0,35.8,39.0,37.9,369.0,0.37616590637207037,0.03529957336092666,0.002902439024390244,5.0,158,2025-12-10 19:55:25+00:00,1.0763888888888888,37.4,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00410000,call,False,410.0,32.4,35.15,34.25,369.0,0.37293107543945314,0.03529957336092666,0.002902439024390244,2.0,59,2025-12-10 20:09:45+00:00,0.8375,33.775,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00420000,call,False,420.0,28.8,31.95,28.7,369.0,0.37259538543701176,0.03529957336092666,0.002902439024390244,1.0,373,2025-12-08 17:25:54+00:00,51.568333333333335,30.375,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00430000,call,False,430.0,24.75,28.95,18.25,369.0,0.37183245361328127,0.03529957336092666,0.002902439024390244,7.0,295,2025-11-26 16:10:03+00:00,340.8325,26.85,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00440000,call,False,440.0,21.7,25.95,17.55,369.0,0.3691316749572754,0.03529957336092666,0.002902439024390244,1.0,8,2025-12-01 18:45:40+00:00,218.23888888888888,23.825,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00450000,call,False,450.0,19.3,22.05,21.84,369.0,0.3569400244140625,0.03529957336092666,0.002902439024390244,24.0,39,2025-12-10 20:45:46+00:00,0.23722222222222222,20.675,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00460000,call,False,460.0,17.15,20.75,17.32,369.0,0.36447779083251963,0.03529957336092666,0.002902439024390244,15.0,34,2025-12-09 20:01:41+00:00,24.971944444444443,18.95,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00470000,call,False,470.0,7.0,11.5,11.15,369.0,0.2967752207946777,0.03529957336092666,0.002902439024390244,39.0,39,2025-10-20 19:37:12+00:00,1225.38,9.25,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00480000,call,False,480.0,12.65,16.5,9.75,369.0,0.36069364898681633,0.03529957336092666,0.002902439024390244,2.0,339,2025-11-28 15:09:10+00:00,293.84722222222223,14.575,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00490000,call,False,490.0,10.95,14.95,11.6,369.0,0.3616244258117675,0.03529957336092666,0.002902439024390244,2.0,147,2025-12-09 15:42:57+00:00,29.284166666666668,12.95,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00500000,call,False,500.0,9.35,13.1,10.15,369.0,0.3580386462402344,0.03529957336092666,0.002902439024390244,1.0,266,2025-12-08 14:31:45+00:00,54.47083333333333,11.225,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00510000,call,False,510.0,7.95,11.7,8.95,369.0,0.35736726623535153,0.03529957336092666,0.002902439024390244,2.0,27,2025-12-08 15:16:27+00:00,53.725833333333334,9.825,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918P00100000,put,False,100.0,0.01,0.98,0.42,369.0,0.6718782812500002,0.03529957336092666,0.002902439024390244,1.0,318,2025-12-08 19:02:47+00:00,49.95361111111111,0.495,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918P00105000,put,False,105.0,0.01,1.02,0.46,369.0,0.6513706738281251,0.03529957336092666,0.002902439024390244,1.0,17,2025-12-10 20:29:58+00:00,0.5005555555555555,0.515,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918P00110000,put,False,110.0,0.5,1.0,0.96,369.0,0.663333444824219,0.03529957336092666,0.002902439024390244,16.0,60,2025-08-22 15:53:53+00:00,2645.1019444444446,0.75,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918P00115000,put,False,115.0,0.6,1.1,1.05,369.0,0.6527134338378908,0.03529957336092666,0.002902439024390244,2.0,19,2025-08-22 15:55:38+00:00,2645.072777777778,0.8500000000000001,0.7698630136986301
