date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00180000,put,False,180.0,0.97,1.23,0.83,507.489990234375,0.40051869018554687,0.0370259995532744,0.006542000953490173,1.0,58,2025-11-03 15:37:54+00:00,365.36833333333334,1.1,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00185000,put,False,185.0,1.09,1.33,1.05,507.489990234375,0.39539178833007815,0.0370259995532744,0.006542000953490173,1.0,89,2025-11-13 14:55:56+00:00,126.06777777777778,1.21,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00190000,put,False,190.0,1.22,1.46,1.45,507.489990234375,0.3913635083007812,0.0370259995532744,0.006542000953490173,1.0,59,2025-11-03 15:37:49+00:00,365.3697222222222,1.3399999999999999,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00195000,put,False,195.0,1.36,1.6,1.06,507.489990234375,0.3873962628173828,0.0370259995532744,0.006542000953490173,2.0,34,2025-10-30 15:38:01+00:00,461.3663888888889,1.48,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00200000,put,False,200.0,1.51,1.81,1.38,507.489990234375,0.3858093646240234,0.0370259995532744,0.006542000953490173,1.0,65,2025-11-14 20:37:21+00:00,96.3775,1.6600000000000001,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00210000,put,False,210.0,1.85,2.12,1.7,507.489990234375,0.3773255627441406,0.0370259995532744,0.006542000953490173,1.0,297,2025-11-17 15:37:49+00:00,29.369722222222222,1.985,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00220000,put,False,220.0,2.23,2.5,1.97,507.489990234375,0.3699403826904296,0.0370259995532744,0.006542000953490173,1.0,51,2025-11-06 19:29:34+00:00,289.5072222222222,2.365,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00230000,put,False,230.0,2.66,2.94,2.8,507.489990234375,0.36310451354980466,0.0370259995532744,0.006542000953490173,4.0,31,2025-11-05 20:08:27+00:00,312.8591666666667,2.8,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00240000,put,False,240.0,3.15,3.4,2.81,507.489990234375,0.3556582989501953,0.0370259995532744,0.006542000953490173,14.0,49,2025-11-06 15:38:14+00:00,293.36277777777775,3.275,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00250000,put,False,250.0,3.7,3.95,3.89,507.489990234375,0.3491276025390625,0.0370259995532744,0.006542000953490173,1.0,127,2025-11-05 20:08:27+00:00,312.8591666666667,3.825,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00260000,put,False,260.0,4.3,4.55,3.5,507.489990234375,0.342505354309082,0.0370259995532744,0.006542000953490173,4.0,118,2025-11-04 18:46:12+00:00,338.23,4.425,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00270000,put,False,270.0,5.0,5.3,5.5,507.489990234375,0.33728690063476563,0.0370259995532744,0.006542000953490173,1.0,40,2025-11-18 16:01:49+00:00,4.969722222222222,5.15,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00280000,put,False,280.0,5.75,6.05,4.7,507.489990234375,0.3309698251342773,0.0370259995532744,0.006542000953490173,2.0,30,2025-11-04 18:32:42+00:00,338.455,5.9,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00290000,put,False,290.0,6.6,6.9,5.4,507.489990234375,0.3250494741821288,0.0370259995532744,0.006542000953490173,3.0,80,2025-11-04 18:31:46+00:00,338.47055555555556,6.75,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00300000,put,False,300.0,7.55,7.9,6.1,507.489990234375,0.3199378309631347,0.0370259995532744,0.006542000953490173,5.0,1312,2025-11-04 19:24:10+00:00,337.59722222222223,7.725,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00310000,put,False,310.0,8.6,8.9,7.2,507.489990234375,0.31381911773681637,0.0370259995532744,0.006542000953490173,1.0,89,2025-11-11 19:47:27+00:00,169.20916666666668,8.75,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00320000,put,False,320.0,9.75,10.2,8.05,507.489990234375,0.30976032043457036,0.0370259995532744,0.006542000953490173,2.0,73,2025-11-04 18:46:11+00:00,338.23027777777776,9.975,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00330000,put,False,330.0,11.05,11.5,9.3,507.489990234375,0.3046029013061523,0.0370259995532744,0.006542000953490173,1.0,447,2025-11-12 19:48:23+00:00,145.19361111111112,11.275,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00340000,put,False,340.0,12.4,12.8,10.4,507.489990234375,0.2985299639892578,0.0370259995532744,0.006542000953490173,5.0,257,2025-11-05 17:16:46+00:00,315.72055555555556,12.600000000000001,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00350000,put,False,350.0,13.95,14.3,12.4,507.489990234375,0.2931894412231445,0.0370259995532744,0.006542000953490173,3.0,210,2025-11-13 18:40:30+00:00,122.325,14.125,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00360000,put,False,360.0,15.7,16.1,17.02,507.489990234375,0.28911538528442376,0.0370259995532744,0.006542000953490173,6.0,576,2025-11-14 16:08:00+00:00,100.86666666666666,15.9,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00370000,put,False,370.0,17.5,17.95,18.0,507.489990234375,0.28435469070434566,0.0370259995532744,0.006542000953490173,1.0,367,2025-11-18 18:49:26+00:00,2.176111111111111,17.725,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00380000,put,False,380.0,19.6,19.95,17.05,507.489990234375,0.27960925476074217,0.0370259995532744,0.006542000953490173,1.0,884,2025-11-13 16:41:43+00:00,124.30472222222222,19.775,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00390000,put,False,390.0,21.8,22.15,21.24,507.489990234375,0.2751384742736816,0.0370259995532744,0.006542000953490173,1.0,384,2025-11-14 14:31:02+00:00,102.48277777777778,21.975,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00400000,put,False,400.0,24.2,24.7,25.7,507.489990234375,0.271667134475708,0.0370259995532744,0.006542000953490173,2.0,637,2025-11-18 16:19:23+00:00,4.676944444444445,24.45,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00410000,put,False,410.0,26.85,27.3,23.75,507.489990234375,0.2674404921722412,0.0370259995532744,0.006542000953490173,15.0,146,2025-11-11 15:04:09+00:00,173.93083333333334,27.075000000000003,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00420000,put,False,420.0,29.7,30.35,26.1,507.489990234375,0.2645260926055908,0.0370259995532744,0.006542000953490173,50.0,385,2025-11-13 18:17:59+00:00,122.70027777777777,30.025,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00430000,put,False,430.0,32.75,33.25,27.35,507.489990234375,0.25984932052612303,0.0370259995532744,0.006542000953490173,4.0,381,2025-10-31 18:53:44+00:00,434.1044444444444,33.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00440000,put,False,440.0,36.05,36.55,31.68,507.489990234375,0.25611858390808107,0.0370259995532744,0.006542000953490173,1.0,81,2025-11-13 17:27:03+00:00,123.54916666666666,36.3,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00450000,put,False,450.0,39.5,40.25,34.85,507.489990234375,0.2531965550231934,0.0370259995532744,0.006542000953490173,1.0,508,2025-11-13 17:27:03+00:00,123.54916666666666,39.875,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00460000,put,False,460.0,43.3,44.0,44.66,507.489990234375,0.24947344772338864,0.0370259995532744,0.006542000953490173,2.0,225,2025-11-18 17:51:45+00:00,3.1375,43.65,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00470000,put,False,470.0,47.25,48.0,48.0,507.489990234375,0.24582663360595702,0.0370259995532744,0.006542000953490173,1.0,468,2025-11-14 16:35:41+00:00,100.40527777777778,47.625,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00480000,put,False,480.0,51.5,52.25,48.21,507.489990234375,0.2422408540344238,0.0370259995532744,0.006542000953490173,2.0,171,2025-11-14 15:04:47+00:00,101.92027777777778,51.875,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00490000,put,False,490.0,56.0,56.8,57.38,507.489990234375,0.23888395401000978,0.0370259995532744,0.006542000953490173,11.0,167,2025-11-18 17:02:59+00:00,3.950277777777778,56.4,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00500000,put,True,500.0,60.7,61.55,62.01,507.489990234375,0.23532106239318848,0.0370259995532744,0.006542000953490173,5.0,497,2025-11-18 18:39:08+00:00,2.347777777777778,61.125,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00505000,put,True,505.0,63.15,64.0,59.23,507.489990234375,0.23346713806152342,0.0370259995532744,0.006542000953490173,32.0,86,2025-11-14 15:13:21+00:00,101.7775,63.575,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00510000,put,True,510.0,65.7,66.45,58.64,507.489990234375,0.23135381690979004,0.0370259995532744,0.006542000953490173,3.0,604,2025-11-14 20:37:37+00:00,96.37305555555555,66.075,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00515000,put,True,515.0,68.25,69.05,67.75,507.489990234375,0.22959144439697265,0.0370259995532744,0.006542000953490173,2.0,22,2025-11-04 18:44:10+00:00,338.2638888888889,68.65,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00520000,put,True,520.0,70.9,71.75,71.17,507.489990234375,0.22797402893066404,0.0370259995532744,0.006542000953490173,106.0,444,2025-11-18 16:45:34+00:00,4.240555555555556,71.325,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00525000,put,True,525.0,73.55,74.5,66.7,507.489990234375,0.22629557891845703,0.0370259995532744,0.006542000953490173,2.0,136,2025-11-12 18:23:14+00:00,146.61277777777778,74.025,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00530000,put,True,530.0,76.35,77.25,76.27,507.489990234375,0.2243501027679443,0.0370259995532744,0.006542000953490173,2.0,538,2025-11-05 17:32:46+00:00,315.4538888888889,76.8,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00535000,put,True,535.0,79.2,80.05,57.29,507.489990234375,0.22235122138977045,0.0370259995532744,0.006542000953490173,11.0,16,2025-10-28 17:57:19+00:00,507.0447222222222,79.625,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00540000,put,True,540.0,82.05,82.95,74.9,507.489990234375,0.22048203842163083,0.0370259995532744,0.006542000953490173,5.0,441,2025-11-17 18:01:10+00:00,26.980555555555554,82.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00545000,put,True,545.0,85.0,85.9,61.5,507.489990234375,0.21855182090759276,0.0370259995532744,0.006542000953490173,1.0,25,2025-10-29 13:34:16+00:00,487.4288888888889,85.45,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00550000,put,True,550.0,88.0,88.9,82.0,507.489990234375,0.21655293952941893,0.0370259995532744,0.006542000953490173,2.0,143,2025-11-10 17:38:47+00:00,195.35361111111112,88.45,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00555000,put,True,555.0,91.05,91.95,86.28,507.489990234375,0.21448539428710936,0.0370259995532744,0.006542000953490173,1.0,2,2025-11-06 15:26:25+00:00,293.5597222222222,91.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00560000,put,True,560.0,94.15,95.1,76.3,507.489990234375,0.21256280609130856,0.0370259995532744,0.006542000953490173,302.0,307,2025-10-30 19:34:56+00:00,457.41777777777776,94.625,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00565000,put,True,565.0,97.35,98.3,80.65,507.489990234375,0.21055629539489748,0.0370259995532744,0.006542000953490173,6.0,3,2025-10-20 18:00:05+00:00,698.9986111111111,97.82499999999999,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00570000,put,True,570.0,100.6,101.55,81.7,507.489990234375,0.20848875015258783,0.0370259995532744,0.006542000953490173,304.0,310,2025-10-30 19:50:00+00:00,457.1666666666667,101.07499999999999,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00575000,put,True,575.0,103.85,104.85,86.55,507.489990234375,0.20632965309143061,0.0370259995532744,0.006542000953490173,,1,2025-10-20 17:56:25+00:00,699.0597222222223,104.35,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00580000,put,True,580.0,107.2,108.2,100.33,507.489990234375,0.2040942628479004,0.0370259995532744,0.006542000953490173,10.0,53,2025-11-11 16:09:38+00:00,172.83944444444444,107.7,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00585000,put,True,585.0,110.75,111.65,101.05,507.489990234375,0.20200382965087887,0.0370259995532744,0.006542000953490173,,25,2025-11-12 18:55:18+00:00,146.07833333333335,111.2,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00590000,put,True,590.0,101.55,105.1,95.7,507.489990234375,0.14748472152709963,0.0370259995532744,0.006542000953490173,8.0,14,2025-10-09 17:21:20+00:00,963.6444444444444,103.32499999999999,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00600000,put,True,600.0,121.3,122.65,121.18,507.489990234375,0.1969913675689697,0.0370259995532744,0.006542000953490173,1.0,121,2025-11-07 17:39:53+00:00,267.3352777777778,121.975,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00610000,put,True,610.0,116.3,119.5,109.06,507.489990234375,0.1233608172607422,0.0370259995532744,0.006542000953490173,2.0,1,2025-10-09 17:21:06+00:00,963.6483333333333,117.9,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00620000,put,True,620.0,120.0,125.0,127.57,507.489990234375,1.0000000000000003e-05,0.0370259995532744,0.006542000953490173,1.0,1,2025-09-08 18:25:39+00:00,1706.5725,122.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00630000,put,True,630.0,143.85,145.95,104.65,507.489990234375,0.185005708618164,0.0370259995532744,0.006542000953490173,1.0,3,2025-10-28 13:32:28+00:00,511.4588888888889,144.89999999999998,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00635000,put,True,635.0,147.9,149.95,128.4,507.489990234375,0.18238122314453126,0.0370259995532744,0.006542000953490173,,6,2025-10-21 19:43:18+00:00,673.2783333333333,148.925,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00640000,put,True,640.0,151.75,153.95,111.3,507.489990234375,0.17930660789489747,0.0370259995532744,0.006542000953490173,2.0,42,2025-10-28 13:32:33+00:00,511.4575,152.85,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00645000,put,True,645.0,156.2,158.25,148.66,507.489990234375,0.17787992538452146,0.0370259995532744,0.006542000953490173,32.0,33,2025-11-14 15:13:21+00:00,101.7775,157.225,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00650000,put,True,650.0,160.4,162.25,151.99,507.489990234375,0.17379061080932617,0.0370259995532744,0.006542000953490173,1.0,109,2025-11-11 17:04:16+00:00,171.92888888888888,161.325,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00655000,put,True,655.0,164.7,166.6,138.17,507.489990234375,0.1718680226135254,0.0370259995532744,0.006542000953490173,,2,2025-10-30 17:20:16+00:00,459.6622222222222,165.64999999999998,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00660000,put,True,660.0,169.05,170.9,143.5,507.489990234375,0.1690756921386719,0.0370259995532744,0.006542000953490173,60.0,89,2025-10-30 19:50:00+00:00,457.1666666666667,169.97500000000002,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00665000,put,True,665.0,173.5,175.5,146.14,507.489990234375,0.168526381225586,0.0370259995532744,0.006542000953490173,,26,2025-10-30 16:28:30+00:00,460.525,174.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00675000,put,True,675.0,182.3,184.5,143.79,507.489990234375,0.16443706665039062,0.0370259995532744,0.006542000953490173,,6,2025-10-28 17:40:11+00:00,507.3302777777778,183.4,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00680000,put,True,680.0,186.95,189.15,185.87,507.489990234375,0.163368962097168,0.0370259995532744,0.006542000953490173,4.0,21,2025-11-07 20:55:45+00:00,264.0708333333333,188.05,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00685000,put,True,685.0,191.65,193.7,162.71,507.489990234375,0.16068344207763674,0.0370259995532744,0.006542000953490173,,1,2025-10-30 17:20:56+00:00,459.6511111111111,192.675,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00695000,put,True,695.0,200.0,204.0,170.0,507.489990234375,0.1698996585083008,0.0370259995532744,0.006542000953490173,,1,2025-10-30 14:01:30+00:00,462.975,202.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00700000,put,True,700.0,205.0,209.0,207.1,507.489990234375,0.17258517852783206,0.0370259995532744,0.006542000953490173,2.0,198,2025-11-18 15:27:27+00:00,5.5425,207.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00715000,put,True,715.0,219.5,224.0,198.95,507.489990234375,0.1805196694946289,0.0370259995532744,0.006542000953490173,,20,2025-11-03 19:47:08+00:00,361.21444444444444,221.75,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00720000,put,True,720.0,224.5,229.0,173.74,507.489990234375,0.18309837905883786,0.0370259995532744,0.006542000953490173,2.0,5,2025-10-28 13:30:06+00:00,511.49833333333333,226.75,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00740000,put,True,740.0,0.0,0.0,209.0,507.489990234375,1.0000000000000003e-05,0.0370259995532744,0.006542000953490173,1.0,0,2025-08-04 13:31:50+00:00,2551.4694444444444,0.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00760000,put,True,760.0,247.5,252.5,237.45,507.489990234375,1.0000000000000003e-05,0.0370259995532744,0.006542000953490173,2.0,0,2025-10-07 17:45:20+00:00,1011.2444444444444,250.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00780000,put,True,780.0,267.5,272.5,257.74,507.489990234375,1.0000000000000003e-05,0.0370259995532744,0.006542000953490173,2.0,0,2025-10-07 17:34:16+00:00,1011.4288888888889,270.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00800000,put,True,800.0,304.5,309.0,306.9,507.489990234375,0.2211991943359375,0.0370259995532744,0.006542000953490173,2.0,1,2025-11-18 15:27:27+00:00,5.5425,306.75,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00175000,call,True,175.0,327.5,332.5,345.39,507.489990234375,0.5686078295898438,0.0370259995532744,0.006542000953490173,1.0,266,2025-11-14 17:40:41+00:00,99.32194444444444,330.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00180000,call,True,180.0,323.0,328.0,370.47,507.489990234375,0.5617109259033204,0.0370259995532744,0.006542000953490173,41.0,243,2025-10-29 19:24:09+00:00,481.5975,325.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00185000,call,True,185.0,318.5,323.5,332.14,507.489990234375,0.5547987635803224,0.0370259995532744,0.006542000953490173,2.0,167,2025-11-12 18:00:51+00:00,146.98583333333335,321.0,2.0767123287671234
