date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00155000,put,True,155.0,26.7,28.8,30.8,130.0399932861328,0.4936574072265626,0.03529957336092666,0.0,1.0,50.0,2025-12-04 20:21:21+00:00,144.64416666666668,27.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00160000,put,True,160.0,30.5,32.6,36.0,130.0399932861328,0.4876149871826172,0.03529957336092666,0.0,10.0,142.0,2025-12-01 14:35:29+00:00,222.4086111111111,31.55,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00165000,put,True,165.0,34.6,37.3,38.6,130.0399932861328,0.5145922564697265,0.03529957336092666,0.0,10.0,25.0,2025-12-01 14:30:13+00:00,222.4963888888889,35.95,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00170000,put,True,170.0,38.9,40.8,51.94,130.0399932861328,0.47852083984375,0.03529957336092666,0.0,30.0,132.0,2025-11-20 20:48:15+00:00,480.1958333333333,39.849999999999994,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00175000,put,True,175.0,43.2,45.1,44.23,130.0399932861328,0.4725394543457031,0.03529957336092666,0.0,1.0,28.0,2025-11-14 20:03:11+00:00,624.9469444444444,44.150000000000006,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00180000,put,True,180.0,47.7,49.6,57.21,130.0399932861328,0.47119669433593747,0.03529957336092666,0.0,6.0,81.0,2025-11-18 15:37:00+00:00,533.3833333333333,48.650000000000006,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00185000,put,True,185.0,56.9,59.9,36.98,130.0399932861328,0.7063017651367188,0.03529957336092666,0.0,2.0,22.0,2025-10-31 13:46:22+00:00,967.2272222222222,58.4,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00190000,put,True,190.0,55.9,58.9,64.5,130.0399932861328,0.471684970703125,0.03529957336092666,0.0,2.0,8.0,2025-11-26 15:02:24+00:00,341.96,57.4,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00195000,put,True,195.0,61.3,63.7,55.05,130.0399932861328,0.47730014892578126,0.03529957336092666,0.0,1.0,7.0,2025-11-05 20:02:08+00:00,840.9644444444444,62.5,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00200000,put,True,200.0,66.3,68.6,59.52,130.0399932861328,0.4899953344726563,0.03529957336092666,0.0,1.0,2.0,2025-11-05 20:02:08+00:00,840.9644444444444,67.44999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00210000,put,True,210.0,59.7,62.4,61.6,130.0399932861328,1.0000000000000003e-05,0.03529957336092666,0.0,,1.0,2025-09-10 15:10:36+00:00,2189.8233333333333,61.05,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00220000,put,True,220.0,86.9,90.4,66.0,130.0399932861328,0.5788616333007812,0.03529957336092666,0.0,,4.0,2025-10-13 14:19:36+00:00,1398.6733333333334,88.65,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00230000,put,True,230.0,96.8,100.4,74.05,130.0399932861328,0.610599597167969,0.03529957336092666,0.0,,0.0,2025-10-13 14:19:04+00:00,1398.6822222222222,98.6,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00070000,call,True,70.0,63.2,65.5,70.3,130.0399932861328,0.8120135986328124,0.03529957336092666,0.0,,1.0,2025-11-10 20:01:03+00:00,720.9825,64.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00090000,call,True,90.0,45.1,47.5,46.2,130.0399932861328,0.6787141503906251,0.03529957336092666,0.0,1.0,0.0,2025-12-10 19:53:29+00:00,1.1086111111111112,46.3,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00095000,call,True,95.0,40.9,43.2,40.0,130.0399932861328,0.652469295654297,0.03529957336092666,0.0,1.0,34.0,2025-11-28 15:14:29+00:00,293.7586111111111,42.05,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00100000,call,True,100.0,36.8,39.1,36.7,130.0399932861328,0.6289099609375001,0.03529957336092666,0.0,1.0,31.0,2025-11-28 16:10:19+00:00,292.8280555555556,37.95,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00105000,call,True,105.0,32.9,34.8,29.7,130.0399932861328,0.6001016552734376,0.03529957336092666,0.0,6.0,7.0,2025-12-03 17:41:31+00:00,171.30805555555557,33.849999999999994,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00110000,call,True,110.0,28.6,31.7,29.88,130.0399932861328,0.5832561206054687,0.03529957336092666,0.0,4.0,15.0,2025-12-10 19:11:38+00:00,1.806111111111111,30.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00115000,call,True,115.0,25.9,28.0,23.32,130.0399932861328,0.5787395642089843,0.03529957336092666,0.0,10.0,1.0,2025-12-05 16:41:56+00:00,124.30111111111111,26.95,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00120000,call,True,120.0,22.0,24.9,24.0,130.0399932861328,0.5556074713134767,0.03529957336092666,0.0,1.0,42.0,2025-12-08 16:32:21+00:00,52.46083333333333,23.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00125000,call,True,125.0,19.1,21.6,21.4,130.0399932861328,0.5400436621093752,0.03529957336092666,0.0,1.0,45.0,2025-12-10 15:10:00+00:00,5.833333333333333,20.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00130000,call,True,130.0,17.8,18.3,17.8,130.0399932861328,0.5437057348632813,0.03529957336092666,0.0,9.0,291.0,2025-12-10 18:03:23+00:00,2.943611111111111,18.05,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00135000,call,False,135.0,15.4,15.9,15.85,130.0399932861328,0.5364426239013673,0.03529957336092666,0.0,9.0,190.0,2025-12-10 20:41:29+00:00,0.3086111111111111,15.65,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00140000,call,False,140.0,13.2,13.7,14.0,130.0399932861328,0.5285081329345704,0.03529957336092666,0.0,11.0,50.0,2025-12-10 16:43:14+00:00,4.279444444444445,13.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00145000,call,False,145.0,11.3,11.8,10.15,130.0399932861328,0.523320196533203,0.03529957336092666,0.0,4.0,50.0,2025-12-01 16:41:04+00:00,220.31555555555556,11.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00150000,call,False,150.0,9.6,10.1,9.89,130.0399932861328,0.5179491564941407,0.03529957336092666,0.0,1.0,109.0,2025-12-08 15:48:57+00:00,53.18416666666667,9.85,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00155000,call,False,155.0,8.1,8.6,8.1,130.0399932861328,0.5128222546386718,0.03529957336092666,0.0,1.0,25.0,2025-12-08 15:30:19+00:00,53.49472222222222,8.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00160000,call,False,160.0,6.8,7.3,7.15,130.0399932861328,0.5084277673339843,0.03529957336092666,0.0,15.0,77.0,2025-12-10 20:01:52+00:00,0.9688888888888889,7.05,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00165000,call,False,165.0,5.7,6.2,5.3,130.0399932861328,0.5052539709472657,0.03529957336092666,0.0,1.0,70.0,2025-12-09 20:08:19+00:00,24.86138888888889,5.95,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00170000,call,False,170.0,4.8,5.3,4.42,130.0399932861328,0.5043384527587891,0.03529957336092666,0.0,1.0,21.0,2025-12-09 19:46:27+00:00,25.225833333333334,5.05,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00175000,call,False,175.0,4.1,4.5,4.4,130.0399932861328,0.5045215563964844,0.03529957336092666,0.0,2.0,103.0,2025-12-09 15:19:09+00:00,29.680833333333332,4.3,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00180000,call,False,180.0,3.4,3.8,3.1,130.0399932861328,0.502080174560547,0.03529957336092666,0.0,2.0,36.0,2025-12-05 16:59:42+00:00,124.005,3.5999999999999996,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00185000,call,False,185.0,1.65,3.8,3.1,130.0399932861328,0.5389450402832032,0.03529957336092666,0.0,2.0,3.0,2025-12-08 15:30:20+00:00,53.49444444444445,2.7249999999999996,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00190000,call,False,190.0,1.55,4.0,2.8,130.0399932861328,0.5130053582763672,0.03529957336092666,0.0,1.0,6.0,2025-12-08 16:58:09+00:00,52.030833333333334,2.775,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00195000,call,False,195.0,1.45,3.8,1.85,130.0399932861328,0.5286912365722658,0.03529957336092666,0.0,1.0,4.0,2025-11-21 14:30:13+00:00,462.4963888888889,2.625,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00200000,call,False,200.0,0.95,3.6,2.0,130.0399932861328,0.5306443420410156,0.03529957336092666,0.0,1.0,24.0,2025-12-08 16:32:43+00:00,52.45472222222222,2.275,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00065000,put,False,65.0,0.0,2.05,0.52,130.0399932861328,0.7614769946289064,0.03529957336092666,0.0,1.0,8.0,2025-12-02 17:50:10+00:00,195.1638888888889,1.025,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00070000,put,False,70.0,0.1,2.55,0.69,130.0399932861328,0.7338893798828124,0.03529957336092666,0.0,1.0,8.0,2025-12-02 17:50:10+00:00,195.1638888888889,1.325,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00075000,put,False,75.0,0.0,2.9,0.8,130.0399932861328,0.6812776013183595,0.03529957336092666,0.0,1.0,10.0,2025-12-10 17:11:21+00:00,3.8108333333333335,1.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00080000,put,False,80.0,0.45,3.2,1.35,130.0399932861328,0.6547886083984377,0.03529957336092666,0.0,,75.0,2025-11-11 16:59:57+00:00,700.0008333333334,1.8250000000000002,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00085000,put,False,85.0,0.7,3.5,2.68,130.0399932861328,0.6148720153808593,0.03529957336092666,0.0,1.0,83.0,2025-11-19 17:15:14+00:00,507.74611111111113,2.1,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00090000,put,False,90.0,0.8,3.7,4.0,130.0399932861328,0.5640912731933594,0.03529957336092666,0.0,6.0,81.0,2025-11-24 15:11:41+00:00,389.8052777777778,2.25,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00095000,put,False,95.0,2.05,4.3,4.2,130.0399932861328,0.5643354113769532,0.03529957336092666,0.0,26.0,182.0,2025-11-25 16:15:55+00:00,364.7347222222222,3.175,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00100000,put,False,100.0,2.25,5.1,3.7,130.0399932861328,0.5296677893066408,0.03529957336092666,0.0,1.0,184.0,2025-12-08 18:51:49+00:00,50.13638888888889,3.675,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00105000,put,False,105.0,4.5,4.9,4.94,130.0399932861328,0.5173998455810547,0.03529957336092666,0.0,1.0,409.0,2025-12-10 18:58:44+00:00,2.0211111111111113,4.7,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00110000,put,False,110.0,5.7,6.1,6.2,130.0399932861328,0.5045215563964844,0.03529957336092666,0.0,7.0,490.0,2025-12-10 15:44:05+00:00,5.2652777777777775,5.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00115000,put,False,115.0,7.3,7.7,7.35,130.0399932861328,0.5069019036865234,0.03529957336092666,0.0,25.0,62.0,2025-12-10 20:01:52+00:00,0.9688888888888889,7.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00120000,put,False,120.0,9.1,9.5,9.6,130.0399932861328,0.4991505163574219,0.03529957336092666,0.0,12.0,52.0,2025-12-10 15:44:27+00:00,5.259166666666666,9.3,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00125000,put,False,125.0,11.1,11.7,12.3,130.0399932861328,0.496648099975586,0.03529957336092666,0.0,2.0,33.0,2025-12-08 20:36:31+00:00,48.39138888888889,11.399999999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00130000,put,False,130.0,13.4,13.9,14.0,130.0399932861328,0.48553981262207035,0.03529957336092666,0.0,5.0,75.0,2025-12-10 15:21:17+00:00,5.645277777777777,13.65,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00135000,put,True,135.0,15.9,16.4,16.2,130.0399932861328,0.47614049255371094,0.03529957336092666,0.0,5.0,22.0,2025-12-10 15:27:55+00:00,5.534722222222222,16.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00140000,put,True,140.0,18.7,19.3,20.3,130.0399932861328,0.47162393615722653,0.03529957336092666,0.0,2.0,23.0,2025-12-04 17:45:39+00:00,147.23916666666668,19.0,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00145000,put,True,145.0,21.8,22.3,22.1,130.0399932861328,0.46246875427246104,0.03529957336092666,0.0,2.0,36.0,2025-12-05 20:21:47+00:00,120.63694444444444,22.05,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00150000,put,True,150.0,24.1,26.4,28.22,130.0399932861328,0.4821218780517579,0.03529957336092666,0.0,5.0,25.0,2025-12-05 20:24:45+00:00,120.5875,25.25,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00155000,put,True,155.0,27.9,29.9,31.2,130.0399932861328,0.4755301470947265,0.03529957336092666,0.0,20.0,27.0,2025-12-02 15:16:06+00:00,197.73166666666665,28.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00165000,put,True,165.0,35.6,37.5,41.8,130.0399932861328,0.4633842724609375,0.03529957336092666,0.0,,1.0,2025-12-03 15:31:44+00:00,173.4711111111111,36.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00060000,call,True,60.0,73.1,75.8,78.8,130.0399932861328,0.8952647192382811,0.03529957336092666,0.0,1.0,8.0,2025-11-10 15:29:58+00:00,725.5005555555556,74.44999999999999,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00065000,call,True,65.0,68.7,71.1,61.53,130.0399932861328,0.8618177880859376,0.03529957336092666,0.0,1.0,9.0,2025-11-18 15:36:49+00:00,533.3863888888889,69.9,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00070000,call,True,70.0,56.3,59.2,85.57,130.0399932861328,1.0000000000000003e-05,0.03529957336092666,0.0,,9.0,2025-10-23 15:07:40+00:00,1157.8722222222223,57.75,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00075000,call,True,75.0,59.2,61.8,56.8,130.0399932861328,0.7639183764648438,0.03529957336092666,0.0,1.0,1.0,2025-12-04 14:38:12+00:00,150.36333333333334,60.5,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00080000,call,True,80.0,54.7,57.3,66.25,130.0399932861328,0.7292507543945312,0.03529957336092666,0.0,34.0,38.0,2025-11-05 18:56:31+00:00,842.0580555555556,56.0,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00085000,call,True,85.0,50.3,52.6,49.29,130.0399932861328,0.6893341613769532,0.03529957336092666,0.0,1.0,17.0,2025-11-28 15:33:40+00:00,293.43888888888887,51.45,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00090000,call,True,90.0,46.1,48.8,45.14,130.0399932861328,0.6776155285644532,0.03529957336092666,0.0,1.0,37.0,2025-11-28 15:33:40+00:00,293.43888888888887,47.45,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00095000,call,True,95.0,42.0,44.3,37.19,130.0399932861328,0.6449010119628906,0.03529957336092666,0.0,1.0,10.0,2025-11-18 17:24:51+00:00,531.5858333333333,43.15,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00100000,call,True,100.0,38.2,40.4,36.0,130.0399932861328,0.6290320300292969,0.03529957336092666,0.0,3.0,31.0,2025-12-09 14:31:23+00:00,30.476944444444445,39.3,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00105000,call,True,105.0,34.5,36.7,25.07,130.0399932861328,0.6135902899169923,0.03529957336092666,0.0,1.0,97.0,2025-11-21 20:18:01+00:00,456.69972222222225,35.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00110000,call,True,110.0,31.0,33.4,28.35,130.0399932861328,0.6035195898437502,0.03529957336092666,0.0,1.0,20.0,2025-12-02 19:53:15+00:00,193.1125,32.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00115000,call,True,115.0,27.8,30.0,28.8,130.0399932861328,0.5907633697509767,0.03529957336092666,0.0,2.0,73.0,2025-12-10 17:48:18+00:00,3.195,28.9,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00120000,call,True,120.0,24.7,26.7,22.62,130.0399932861328,0.5756268023681641,0.03529957336092666,0.0,30.0,24.0,2025-12-03 20:55:49+00:00,168.06972222222223,25.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00125000,call,True,125.0,21.9,24.3,23.17,130.0399932861328,0.5736126623535156,0.03529957336092666,0.0,21.0,70.0,2025-12-08 16:53:10+00:00,52.11388888888889,23.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00130000,call,True,130.0,19.3,21.5,20.7,130.0399932861328,0.5624433404541016,0.03529957336092666,0.0,1.0,140.0,2025-12-10 14:55:22+00:00,6.077222222222222,20.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00135000,call,False,135.0,17.0,19.3,18.24,130.0399932861328,0.5589033367919922,0.03529957336092666,0.0,3.0,202.0,2025-12-10 20:42:30+00:00,0.2916666666666667,18.15,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00140000,call,False,140.0,14.6,17.3,15.8,130.0399932861328,0.5512740185546876,0.03529957336092666,0.0,5.0,184.0,2025-12-09 20:17:03+00:00,24.715833333333332,15.95,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00145000,call,False,145.0,12.9,14.6,14.18,130.0399932861328,0.5382736602783205,0.03529957336092666,0.0,1.0,121.0,2025-12-09 18:04:20+00:00,26.927777777777777,13.75,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00150000,call,False,150.0,11.0,13.7,12.62,130.0399932861328,0.5433395275878907,0.03529957336092666,0.0,1.0,215.0,2025-12-10 20:28:22+00:00,0.5272222222222223,12.35,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00155000,call,False,155.0,9.4,12.1,10.46,130.0399932861328,0.5377243493652344,0.03529957336092666,0.0,13.0,65.0,2025-12-10 15:33:13+00:00,5.4463888888888885,10.75,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00160000,call,False,160.0,8.0,10.9,9.21,130.0399932861328,0.5364426239013673,0.03529957336092666,0.0,1.0,222.0,2025-12-10 16:19:52+00:00,4.668888888888889,9.45,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00165000,call,False,165.0,7.5,8.6,8.9,130.0399932861328,0.527470545654297,0.03529957336092666,0.0,8.0,80.0,2025-12-10 15:15:39+00:00,5.739166666666667,8.05,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00170000,call,False,170.0,5.6,8.6,7.5,130.0399932861328,0.5286302020263673,0.03529957336092666,0.0,8.0,29.0,2025-12-10 16:42:08+00:00,4.297777777777778,7.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00175000,call,False,175.0,4.9,7.8,6.4,130.0399932861328,0.5329636547851562,0.03529957336092666,0.0,1.0,35.0,2025-12-10 15:09:47+00:00,5.836944444444445,6.35,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00180000,call,False,180.0,4.1,5.6,5.6,130.0399932861328,0.5056201782226561,0.03529957336092666,0.0,6.0,89.0,2025-12-10 20:41:30+00:00,0.30833333333333335,4.85,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00185000,call,False,185.0,3.3,6.4,5.91,130.0399932861328,0.5314377911376953,0.03529957336092666,0.0,29.0,46.0,2025-11-13 20:58:03+00:00,648.0325,4.85,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00190000,call,False,190.0,3.1,5.4,4.01,130.0399932861328,0.5315598602294922,0.03529957336092666,0.0,2.0,163.0,2025-12-08 14:53:22+00:00,54.11055555555556,4.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00195000,call,False,195.0,2.0,4.9,3.14,130.0399932861328,0.5192919165039063,0.03529957336092666,0.0,1.0,99.0,2025-12-04 17:04:51+00:00,147.91916666666665,3.45,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,ANET,ANET260515C00200000,call,False,200.0,1.55,4.7,3.04,130.0399932861328,0.5252733020019531,0.03529957336092666,0.0,1.0,159.0,2025-11-26 15:59:30+00:00,341.0083333333333,3.125,0.4246575342465753
