date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00640000,put,True,640.0,160.35,162.9,142.55,492.0199890136719,0.2298966171264648,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-18 14:30:07+00:00,534.4980555555555,161.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00645000,put,True,645.0,153.75,156.4,118.2,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,1.0,0,2025-10-30 14:02:26+00:00,990.9594444444444,155.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00650000,put,True,650.0,158.75,161.4,116.0,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,2.0,0,2025-10-29 18:58:20+00:00,1010.0277777777778,160.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00655000,put,True,655.0,163.75,166.4,126.5,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,2.0,0,2025-10-30 13:55:16+00:00,991.0788888888889,165.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00660000,put,True,660.0,180.35,182.9,166.56,492.0199890136719,0.24890887817382812,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-18 15:27:14+00:00,533.5461111111111,181.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00665000,put,True,665.0,173.75,176.4,126.9,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,,0,2025-10-29 13:35:10+00:00,1015.4138888888889,175.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00670000,put,True,670.0,190.35,192.9,160.85,492.0199890136719,0.2580640600585938,0.03529957336092666,0.0069102883539666985,2.0,0,2025-11-05 18:44:14+00:00,842.2627777777777,191.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00675000,put,True,675.0,183.75,186.4,147.05,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,,0,2025-10-30 16:26:55+00:00,988.5513888888889,185.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00680000,put,True,680.0,188.75,191.4,142.35,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,5.0,0,2025-10-29 13:43:49+00:00,1015.2697222222222,190.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00700000,put,True,700.0,187.2,190.9,199.0,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,1.0,0,2025-09-10 13:30:06+00:00,2191.4983333333334,189.05,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00720000,put,True,720.0,240.35,242.9,241.1,492.0199890136719,0.30103238037109376,0.03529957336092666,0.0069102883539666985,1.0,1,2025-12-10 20:27:25+00:00,0.5430555555555555,241.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00740000,put,True,740.0,259.65,262.9,263.87,492.0199890136719,0.31702343139648437,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-24 20:58:16+00:00,384.0288888888889,261.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00780000,put,True,780.0,299.65,302.9,299.25,492.0199890136719,0.3472355316162109,0.03529957336092666,0.0069102883539666985,,0,2025-12-03 15:33:06+00:00,173.44833333333332,301.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00330000,call,True,330.0,157.5,161.05,162.48,492.0199890136719,0.4828542926025391,0.03529957336092666,0.0069102883539666985,,2,2025-12-03 19:13:27+00:00,169.77583333333334,159.275,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00380000,call,True,380.0,113.8,116.6,108.5,492.0199890136719,0.4055540402221679,0.03529957336092666,0.0069102883539666985,1.0,1,2025-11-25 15:09:21+00:00,365.8441666666667,115.19999999999999,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00395000,call,True,395.0,101.55,104.35,102.43,492.0199890136719,0.3890441955566406,0.03529957336092666,0.0069102883539666985,1.0,2,2025-12-10 20:01:51+00:00,0.9691666666666666,102.94999999999999,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00400000,call,True,400.0,97.55,99.7,99.17,492.0199890136719,0.3777833218383788,0.03529957336092666,0.0069102883539666985,1.0,19,2025-12-10 15:36:56+00:00,5.384444444444444,98.625,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00405000,call,True,405.0,93.6,96.65,105.85,492.0199890136719,0.3804535832214356,0.03529957336092666,0.0069102883539666985,1.0,2,2025-12-09 17:22:32+00:00,27.624444444444446,95.125,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00410000,call,True,410.0,89.75,91.9,90.5,492.0199890136719,0.3678957254028321,0.03529957336092666,0.0069102883539666985,2.0,5,2025-12-10 20:51:12+00:00,0.14666666666666667,90.825,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00420000,call,True,420.0,82.2,85.0,83.3,492.0199890136719,0.36379115219116215,0.03529957336092666,0.0069102883539666985,13.0,8,2025-12-10 20:01:51+00:00,0.9691666666666666,83.6,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00425000,call,True,425.0,79.45,81.4,78.4,492.0199890136719,0.3597476135253906,0.03529957336092666,0.0069102883539666985,1.0,13,2025-12-08 20:50:32+00:00,48.15777777777778,80.42500000000001,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00430000,call,True,430.0,75.8,77.75,76.65,492.0199890136719,0.35488010848999013,0.03529957336092666,0.0069102883539666985,1.0,2,2025-12-10 15:43:41+00:00,5.271944444444444,76.775,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00445000,call,True,445.0,64.65,67.35,66.9,492.0199890136719,0.34184923294067376,0.03529957336092666,0.0069102883539666985,1.0,2,2025-12-10 15:32:59+00:00,5.450277777777778,66.0,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00450000,call,True,450.0,61.45,63.5,62.95,492.0199890136719,0.33383081947326665,0.03529957336092666,0.0069102883539666985,6.0,29,2025-12-10 15:46:43+00:00,5.221388888888889,62.475,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00455000,call,True,455.0,58.25,60.6,61.07,492.0199890136719,0.3322134040069581,0.03529957336092666,0.0069102883539666985,1.0,12,2025-12-10 17:03:06+00:00,3.9483333333333333,59.425,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00460000,call,True,460.0,55.2,57.95,59.3,492.0199890136719,0.33179379150390625,0.03529957336092666,0.0069102883539666985,2.0,4,2025-12-03 15:48:48+00:00,173.18666666666667,56.575,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00465000,call,True,465.0,52.25,54.9,53.7,492.0199890136719,0.32804016693115234,0.03529957336092666,0.0069102883539666985,2.0,25,2025-12-10 20:55:04+00:00,0.08222222222222222,53.575,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00470000,call,True,470.0,49.45,51.8,51.56,492.0199890136719,0.32341680007934565,0.03529957336092666,0.0069102883539666985,5.0,35,2025-12-10 16:10:04+00:00,4.832222222222223,50.625,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00475000,call,True,475.0,47.65,49.35,46.97,492.0199890136719,0.3227454200744628,0.03529957336092666,0.0069102883539666985,8.0,57,2025-12-10 18:21:45+00:00,2.6375,48.5,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00480000,call,False,480.0,44.4,46.7,45.29,492.0199890136719,0.3201514518737792,0.03529957336092666,0.0069102883539666985,33.0,86,2025-12-10 20:44:58+00:00,0.25055555555555553,45.55,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00485000,call,False,485.0,42.55,44.15,42.27,492.0199890136719,0.31771007003784174,0.03529957336092666,0.0069102883539666985,7.0,27,2025-12-10 18:22:16+00:00,2.628888888888889,43.349999999999994,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00490000,call,False,490.0,39.45,41.1,39.21,492.0199890136719,0.3113472186279296,0.03529957336092666,0.0069102883539666985,5.0,30,2025-12-10 15:56:55+00:00,5.051388888888889,40.275000000000006,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00495000,call,False,495.0,37.15,39.3,37.45,492.0199890136719,0.31287308227539057,0.03529957336092666,0.0069102883539666985,6.0,29,2025-12-10 18:22:16+00:00,2.628888888888889,38.224999999999994,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00500000,call,False,500.0,34.65,36.95,35.9,492.0199890136719,0.3101570449829102,0.03529957336092666,0.0069102883539666985,24.0,66,2025-12-10 20:27:25+00:00,0.5430555555555555,35.8,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00505000,call,False,505.0,33.55,34.1,33.5,492.0199890136719,0.3034890208435058,0.03529957336092666,0.0069102883539666985,32.0,21,2025-12-09 20:03:52+00:00,24.935555555555556,33.825,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00510000,call,False,510.0,31.0,32.25,30.8,492.0199890136719,0.3030312617492676,0.03529957336092666,0.0069102883539666985,82.0,17,2025-12-10 18:06:22+00:00,2.8938888888888887,31.625,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00515000,call,False,515.0,28.5,30.85,30.0,492.0199890136719,0.3051522122192383,0.03529957336092666,0.0069102883539666985,1.0,3,2025-12-10 14:35:56+00:00,6.401111111111111,29.675,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00520000,call,False,520.0,26.65,28.3,28.23,492.0199890136719,0.2987893608093261,0.03529957336092666,0.0069102883539666985,4.0,27,2025-12-10 17:12:43+00:00,3.7880555555555557,27.475,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00525000,call,False,525.0,24.85,27.2,26.8,492.0199890136719,0.30197078651428233,0.03529957336092666,0.0069102883539666985,3.0,9,2025-12-10 17:28:15+00:00,3.529166666666667,26.025,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00530000,call,False,530.0,23.2,24.85,23.88,492.0199890136719,0.2958291853332519,0.03529957336092666,0.0069102883539666985,5.0,54,2025-12-10 16:00:14+00:00,4.996111111111111,24.025,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00535000,call,False,535.0,21.6,23.95,24.06,492.0199890136719,0.2994759994506836,0.03529957336092666,0.0069102883539666985,1.0,4,2025-12-03 20:19:01+00:00,168.68305555555557,22.775,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00540000,call,False,540.0,20.1,21.7,20.48,492.0199890136719,0.2928384925842284,0.03529957336092666,0.0069102883539666985,4.0,38,2025-12-10 19:40:52+00:00,1.318888888888889,20.9,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00545000,call,False,545.0,18.7,21.0,19.47,492.0199890136719,0.29706513488769526,0.03529957336092666,0.0069102883539666985,8.0,6,2025-12-10 18:53:53+00:00,2.1019444444444444,19.85,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00550000,call,False,550.0,17.4,19.65,17.81,492.0199890136719,0.2960122889709473,0.03529957336092666,0.0069102883539666985,8.0,65,2025-12-10 18:53:43+00:00,2.104722222222222,18.525,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00555000,call,False,555.0,16.1,18.4,20.46,492.0199890136719,0.2952340985107421,0.03529957336092666,0.0069102883539666985,10.0,15,2025-12-09 20:41:58+00:00,24.300555555555555,17.25,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00560000,call,False,560.0,14.95,17.2,15.53,492.0199890136719,0.29433383895874016,0.03529957336092666,0.0069102883539666985,25.0,8,2025-12-10 18:48:27+00:00,2.1925,16.075,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00565000,call,False,565.0,13.85,16.05,17.18,492.0199890136719,0.2933420275878905,0.03529957336092666,0.0069102883539666985,2.0,3,2025-12-01 18:29:42+00:00,218.505,14.95,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00570000,call,False,570.0,12.8,15.05,16.43,492.0199890136719,0.29311314804077143,0.03529957336092666,0.0069102883539666985,9.0,12,2025-12-09 20:03:52+00:00,24.935555555555556,13.925,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00575000,call,False,575.0,11.65,13.8,13.26,492.0199890136719,0.29025978302001954,0.03529957336092666,0.0069102883539666985,3.0,4,2025-12-05 17:24:54+00:00,123.585,12.725000000000001,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00580000,call,False,580.0,10.95,13.15,13.45,492.0199890136719,0.2921213366699218,0.03529957336092666,0.0069102883539666985,1.0,2,2025-12-01 15:30:50+00:00,221.48611111111111,12.05,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00585000,call,False,585.0,10.1,12.3,11.03,492.0199890136719,0.29183142257690414,0.03529957336092666,0.0069102883539666985,2.0,21,2025-12-04 18:12:11+00:00,146.79694444444445,11.2,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00590000,call,False,590.0,9.35,11.5,9.86,492.0199890136719,0.29157202575683583,0.03529957336092666,0.0069102883539666985,1.0,20,2025-12-10 18:49:52+00:00,2.168888888888889,10.425,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00595000,call,False,595.0,8.6,10.75,9.09,492.0199890136719,0.29134314620971674,0.03529957336092666,0.0069102883539666985,18.0,83,2025-12-10 18:50:23+00:00,2.160277777777778,9.675,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00600000,call,False,600.0,7.95,10.05,8.87,492.0199890136719,0.2911905598449706,0.03529957336092666,0.0069102883539666985,38.0,53,2025-12-10 16:21:00+00:00,4.65,9.0,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00620000,call,False,620.0,5.7,7.7,6.23,492.0199890136719,0.2912973703002929,0.03529957336092666,0.0069102883539666985,27.0,86,2025-12-10 18:51:32+00:00,2.141111111111111,6.7,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00640000,call,False,640.0,4.05,5.2,5.26,492.0199890136719,0.2822795161437988,0.03529957336092666,0.0069102883539666985,1.0,82,2025-12-10 14:49:37+00:00,6.173055555555556,4.625,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00660000,call,False,660.0,2.9,4.55,3.41,492.0199890136719,0.29321995849609367,0.03529957336092666,0.0069102883539666985,1.0,44,2025-12-10 14:49:37+00:00,6.173055555555556,3.7249999999999996,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00680000,call,False,680.0,2.05,3.6,2.88,492.0199890136719,0.29633272033691405,0.03529957336092666,0.0069102883539666985,2.0,10,2025-12-10 19:58:13+00:00,1.0297222222222222,2.825,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00700000,call,False,700.0,1.43,2.84,2.09,492.0199890136719,0.2990182403564453,0.03529957336092666,0.0069102883539666985,55.0,167,2025-12-10 19:58:13+00:00,1.0297222222222222,2.135,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00300000,put,False,300.0,1.47,2.41,1.92,492.0199890136719,0.3715883154296875,0.03529957336092666,0.0069102883539666985,1.0,236,2025-12-09 19:38:58+00:00,25.350555555555555,1.94,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00310000,put,False,310.0,1.83,3.1,2.31,492.0199890136719,0.36914693359375,0.03529957336092666,0.0069102883539666985,2.0,186,2025-12-10 18:52:03+00:00,2.1325,2.465,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00320000,put,False,320.0,2.36,3.35,2.86,492.0199890136719,0.35297277893066403,0.03529957336092666,0.0069102883539666985,1.0,149,2025-12-09 18:10:56+00:00,26.817777777777778,2.855,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00330000,put,False,330.0,2.68,4.15,2.64,492.0199890136719,0.34857829162597653,0.03529957336092666,0.0069102883539666985,4.0,3,2025-12-09 18:21:29+00:00,26.641944444444444,3.415,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00340000,put,False,340.0,3.4,4.9,3.69,492.0199890136719,0.3406132833862304,0.03529957336092666,0.0069102883539666985,20.0,41,2025-12-05 19:53:43+00:00,121.10472222222222,4.15,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00350000,put,False,350.0,4.55,5.05,5.0,492.0199890136719,0.3206244696044921,0.03529957336092666,0.0069102883539666985,1.0,28,2025-12-10 19:29:19+00:00,1.511388888888889,4.8,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00360000,put,False,360.0,5.0,6.15,5.7,492.0199890136719,0.315863775024414,0.03529957336092666,0.0069102883539666985,37.0,67,2025-12-10 15:53:07+00:00,5.114722222222222,5.575,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00370000,put,False,370.0,6.1,7.9,5.5,492.0199890136719,0.3174506732177734,0.03529957336092666,0.0069102883539666985,1.0,320,2025-12-09 17:11:50+00:00,27.802777777777777,7.0,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00380000,put,False,380.0,7.4,9.25,8.0,492.0199890136719,0.3105232522583008,0.03529957336092666,0.0069102883539666985,4.0,40,2025-12-10 18:01:57+00:00,2.9675,8.325,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00390000,put,False,390.0,8.85,10.5,9.3,492.0199890136719,0.3004525521850586,0.03529957336092666,0.0069102883539666985,1.0,89,2025-12-09 19:13:24+00:00,25.776666666666667,9.675,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00395000,put,False,395.0,9.7,11.7,10.5,492.0199890136719,0.3008797940063477,0.03529957336092666,0.0069102883539666985,1.0,16,2025-12-10 18:17:40+00:00,2.7055555555555557,10.7,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00400000,put,False,400.0,11.25,12.0,11.7,492.0199890136719,0.2913736634826659,0.03529957336092666,0.0069102883539666985,7.0,22,2025-12-10 20:51:38+00:00,0.13944444444444445,11.625,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00405000,put,False,405.0,11.55,13.6,12.26,492.0199890136719,0.2944101321411132,0.03529957336092666,0.0069102883539666985,24.0,32,2025-12-03 15:26:40+00:00,173.55555555555554,12.575,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00410000,put,False,410.0,12.6,14.65,12.55,492.0199890136719,0.2912821116638183,0.03529957336092666,0.0069102883539666985,1.0,6,2025-12-04 16:23:26+00:00,148.60944444444445,13.625,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00415000,put,False,415.0,13.7,15.8,17.3,492.0199890136719,0.2884592639160155,0.03529957336092666,0.0069102883539666985,4.0,5,2025-11-25 14:57:48+00:00,366.0366666666667,14.75,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00420000,put,False,420.0,14.85,17.0,13.05,492.0199890136719,0.2854838298034667,0.03529957336092666,0.0069102883539666985,1.0,289,2025-12-08 15:33:38+00:00,53.43944444444445,15.925,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00425000,put,False,425.0,16.15,18.3,16.0,492.0199890136719,0.2827372752380371,0.03529957336092666,0.0069102883539666985,2.0,16,2025-12-03 20:57:29+00:00,168.04194444444445,17.225,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00430000,put,False,430.0,17.5,19.65,18.15,492.0199890136719,0.2797923583984374,0.03529957336092666,0.0069102883539666985,3.0,47,2025-12-10 18:17:41+00:00,2.705277777777778,18.575,0.5972602739726027
