date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00135000,call,True,135.0,80.6,82.7,90.83,225.52999877929688,0.6887238159179689,0.03705490886999391,0.008424599877106972,1.0,4,2025-11-14 15:57:52+00:00,149.03555555555556,81.65,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00140000,call,True,140.0,75.5,78.45,86.48,225.52999877929688,0.6590610266113281,0.03705490886999391,0.008424599877106972,1.0,11,2025-11-14 15:57:52+00:00,149.03555555555556,76.975,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00145000,call,True,145.0,71.35,74.3,86.5,225.52999877929688,0.6476475665283203,0.03705490886999391,0.008424599877106972,4.0,25,2025-11-14 20:05:30+00:00,144.90833333333333,72.82499999999999,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00150000,call,True,150.0,67.5,70.35,77.96,225.52999877929688,0.6419103192138673,0.03705490886999391,0.008424599877106972,3.0,9,2025-11-18 20:46:48+00:00,48.22,68.925,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00155000,call,True,155.0,63.45,66.35,67.87,225.52999877929688,0.6293982373046876,0.03705490886999391,0.008424599877106972,1.0,4,2025-11-20 19:48:44+00:00,1.1877777777777778,64.9,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00160000,call,True,160.0,59.85,62.9,63.6,225.52999877929688,0.6286047882080079,0.03705490886999391,0.008424599877106972,1.0,16,2025-11-14 14:47:13+00:00,150.21305555555554,61.375,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00165000,call,True,165.0,133.15,136.15,135.35,225.52999877929688,2.5794713247680665,0.03705490886999391,0.008424599877106972,6.0,4,2025-09-12 16:32:04+00:00,1660.4655555555555,134.65,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00170000,call,True,170.0,52.55,55.25,65.65,225.52999877929688,0.6067544207763673,0.03705490886999391,0.008424599877106972,1.0,13,2025-11-14 17:32:42+00:00,147.455,53.9,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00175000,call,True,175.0,50.1,51.95,55.85,225.52999877929688,0.6127358062744142,0.03705490886999391,0.008424599877106972,2.0,36,2025-11-18 20:32:17+00:00,48.46194444444444,51.025000000000006,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00180000,call,True,180.0,46.3,48.9,58.66,225.52999877929688,0.602787175292969,0.03705490886999391,0.008424599877106972,1.0,77,2025-11-19 20:57:37+00:00,24.039722222222224,47.599999999999994,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00185000,call,True,185.0,43.75,45.05,49.2,225.52999877929688,0.5954630297851562,0.03705490886999391,0.008424599877106972,2.0,26,2025-11-13 17:41:02+00:00,171.3161111111111,44.4,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00190000,call,True,190.0,40.35,42.7,54.3,225.52999877929688,0.5924723370361329,0.03705490886999391,0.008424599877106972,1.0,28,2025-11-20 15:35:53+00:00,5.401944444444444,41.525000000000006,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00195000,call,True,195.0,38.2,39.9,45.9,225.52999877929688,0.5949747534179688,0.03705490886999391,0.008424599877106972,11.0,34,2025-11-18 19:24:53+00:00,49.585277777777776,39.05,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00200000,call,True,200.0,35.6,37.3,37.0,225.52999877929688,0.5922281988525393,0.03705490886999391,0.008424599877106972,12.0,200,2025-11-20 20:43:13+00:00,0.2797222222222222,36.45,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00210000,call,True,210.0,30.25,32.5,33.4,225.52999877929688,0.5820049124145508,0.03705490886999391,0.008424599877106972,34.0,293,2025-11-20 19:18:22+00:00,1.693888888888889,31.375,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00220000,call,False,220.0,26.5,27.95,28.27,225.52999877929688,0.5801738760375977,0.03705490886999391,0.008424599877106972,48.0,503,2025-11-20 20:38:36+00:00,0.3566666666666667,27.225,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00230000,call,False,230.0,22.8,24.4,23.63,225.52999877929688,0.5794414614868165,0.03705490886999391,0.008424599877106972,104.0,1135,2025-11-20 20:46:28+00:00,0.22555555555555556,23.6,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00240000,call,False,240.0,19.3,20.9,20.7,225.52999877929688,0.5729717996215821,0.03705490886999391,0.008424599877106972,39.0,622,2025-11-20 20:04:13+00:00,0.9297222222222222,20.1,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00250000,call,False,250.0,16.45,18.15,17.15,225.52999877929688,0.5722088677978516,0.03705490886999391,0.008424599877106972,97.0,1990,2025-11-20 20:52:06+00:00,0.13166666666666665,17.299999999999997,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00260000,call,False,260.0,14.1,15.55,15.85,225.52999877929688,0.5708355905151368,0.03705490886999391,0.008424599877106972,289.0,1039,2025-11-20 18:58:12+00:00,2.03,14.825,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00270000,call,False,270.0,12.1,13.05,12.9,225.52999877929688,0.5674176559448242,0.03705490886999391,0.008424599877106972,15.0,775,2025-11-20 20:11:43+00:00,0.8047222222222222,12.575,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00280000,call,False,280.0,10.45,11.35,10.86,225.52999877929688,0.5701947277832031,0.03705490886999391,0.008424599877106972,49.0,1011,2025-11-20 20:54:27+00:00,0.0925,10.899999999999999,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00290000,call,False,290.0,8.65,9.95,10.0,225.52999877929688,0.5692792095947266,0.03705490886999391,0.008424599877106972,15.0,1172,2025-11-20 20:01:57+00:00,0.9675,9.3,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00300000,call,False,300.0,7.5,8.45,7.85,225.52999877929688,0.5697064514160157,0.03705490886999391,0.008424599877106972,140.0,3593,2025-11-20 20:16:10+00:00,0.7305555555555555,7.975,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00310000,call,False,310.0,6.25,7.4,7.45,225.52999877929688,0.5698285205078125,0.03705490886999391,0.008424599877106972,273.0,901,2025-11-20 16:47:40+00:00,4.205555555555556,6.825,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00320000,call,False,320.0,5.35,6.5,6.9,225.52999877929688,0.5725750750732423,0.03705490886999391,0.008424599877106972,46.0,503,2025-11-20 16:27:04+00:00,4.5488888888888885,5.925,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00330000,call,False,330.0,4.8,5.8,5.75,225.52999877929688,0.5799602551269532,0.03705490886999391,0.008424599877106972,11.0,429,2025-11-20 16:29:00+00:00,4.516666666666667,5.3,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00340000,call,False,340.0,4.15,4.8,4.9,225.52999877929688,0.5775799078369142,0.03705490886999391,0.008424599877106972,58.0,292,2025-11-20 17:30:24+00:00,3.493333333333333,4.475,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00350000,call,False,350.0,3.65,4.25,4.25,225.52999877929688,0.5819743951416017,0.03705490886999391,0.008424599877106972,33.0,755,2025-11-20 16:03:29+00:00,4.941944444444444,3.95,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00360000,call,False,360.0,2.7,3.7,3.55,225.52999877929688,0.5741009387207032,0.03705490886999391,0.008424599877106972,50.0,457,2025-11-18 15:37:09+00:00,53.380833333333335,3.2,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00370000,call,False,370.0,2.35,3.35,3.15,225.52999877929688,0.5793499096679688,0.03705490886999391,0.008424599877106972,30.0,577,2025-11-20 20:48:12+00:00,0.19666666666666666,2.85,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00380000,call,False,380.0,2.4,3.1,2.8,225.52999877929688,0.594303373413086,0.03705490886999391,0.008424599877106972,4.0,415,2025-11-20 15:45:28+00:00,5.242222222222222,2.75,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00390000,call,False,390.0,2.07,2.74,2.72,225.52999877929688,0.5959513061523438,0.03705490886999391,0.008424599877106972,53.0,704,2025-11-18 19:13:18+00:00,49.778333333333336,2.4050000000000002,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00400000,call,False,400.0,2.0,2.4,2.15,225.52999877929688,0.6029092443847659,0.03705490886999391,0.008424599877106972,132.0,1066,2025-11-20 20:45:00+00:00,0.25,2.2,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00410000,call,False,410.0,1.66,2.05,2.0,225.52999877929688,0.5998575170898439,0.03705490886999391,0.008424599877106972,21.0,201,2025-11-20 19:12:06+00:00,1.7983333333333333,1.855,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00420000,call,False,420.0,1.34,2.0,2.13,225.52999877929688,0.6042520043945314,0.03705490886999391,0.008424599877106972,1.0,907,2025-11-13 17:12:38+00:00,171.78944444444446,1.67,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00430000,call,False,430.0,0.89,2.0,1.68,225.52999877929688,0.6040078662109377,0.03705490886999391,0.008424599877106972,2.0,624,2025-11-20 14:43:50+00:00,6.269444444444445,1.445,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00440000,call,False,440.0,1.25,1.74,1.52,225.52999877929688,0.6225623681640625,0.03705490886999391,0.008424599877106972,29.0,225,2025-11-18 17:56:29+00:00,51.05861111111111,1.495,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00450000,call,False,450.0,1.08,1.42,1.5,225.52999877929688,0.6179237426757813,0.03705490886999391,0.008424599877106972,1.0,140,2025-11-19 15:51:35+00:00,29.14027777777778,1.25,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00460000,call,False,460.0,0.63,1.33,1.44,225.52999877929688,0.6074258007812501,0.03705490886999391,0.008424599877106972,1.0,200,2025-11-20 14:46:57+00:00,6.2175,0.98,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00470000,call,False,470.0,0.46,1.38,1.15,225.52999877929688,0.6146278771972657,0.03705490886999391,0.008424599877106972,1.0,205,2025-11-20 16:31:32+00:00,4.474444444444444,0.9199999999999999,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00480000,call,False,480.0,0.81,1.13,1.02,225.52999877929688,0.6324499645996093,0.03705490886999391,0.008424599877106972,8.0,15,2025-11-17 20:49:19+00:00,72.17805555555556,0.97,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00490000,call,False,490.0,0.62,1.1,0.95,225.52999877929688,0.6333044482421876,0.03705490886999391,0.008424599877106972,3.0,744,2025-11-18 19:32:11+00:00,49.46361111111111,0.8600000000000001,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00500000,call,False,500.0,0.5,1.09,0.8,225.52999877929688,0.6379430737304688,0.03705490886999391,0.008424599877106972,3.0,684,2025-11-19 16:40:37+00:00,28.323055555555555,0.795,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00510000,call,False,510.0,0.45,0.85,0.85,225.52999877929688,0.6311072045898438,0.03705490886999391,0.008424599877106972,39.0,3142,2025-11-20 20:55:53+00:00,0.06861111111111111,0.65,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00120000,put,False,120.0,1.34,2.09,1.87,225.52999877929688,0.5864299169921875,0.03705490886999391,0.008424599877106972,13.0,210,2025-11-20 20:45:44+00:00,0.23777777777777778,1.7149999999999999,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00125000,put,False,125.0,1.83,2.45,1.96,225.52999877929688,0.5803264624023439,0.03705490886999391,0.008424599877106972,1.0,54,2025-11-14 14:30:47+00:00,150.48694444444445,2.14,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00130000,put,False,130.0,2.48,2.96,2.05,225.52999877929688,0.5788616333007812,0.03705490886999391,0.008424599877106972,11.0,127,2025-11-19 18:52:39+00:00,26.1225,2.7199999999999998,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00135000,put,False,135.0,3.0,3.55,3.3,225.52999877929688,0.5710492114257812,0.03705490886999391,0.008424599877106972,1.0,78,2025-11-20 20:45:27+00:00,0.2425,3.275,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00140000,put,False,140.0,3.5,4.3,3.95,225.52999877929688,0.5629926513671876,0.03705490886999391,0.008424599877106972,588.0,143,2025-11-20 20:45:27+00:00,0.2425,3.9,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00145000,put,False,145.0,4.45,5.2,4.85,225.52999877929688,0.5635419622802735,0.03705490886999391,0.008424599877106972,502.0,371,2025-11-20 20:45:27+00:00,0.2425,4.825,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00150000,put,False,150.0,5.05,5.95,5.6,225.52999877929688,0.5504805694580079,0.03705490886999391,0.008424599877106972,156.0,272,2025-11-20 20:45:27+00:00,0.2425,5.5,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00155000,put,False,155.0,6.25,7.0,6.03,225.52999877929688,0.5498702239990236,0.03705490886999391,0.008424599877106972,2.0,78,2025-11-20 17:53:06+00:00,3.115,6.625,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00160000,put,False,160.0,7.4,8.4,7.2,225.52999877929688,0.5495650512695314,0.03705490886999391,0.008424599877106972,7.0,179,2025-11-20 19:01:08+00:00,1.981111111111111,7.9,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00165000,put,False,165.0,8.65,9.7,8.15,225.52999877929688,0.5452926330566408,0.03705490886999391,0.008424599877106972,1.0,147,2025-11-19 19:44:25+00:00,25.259722222222223,9.175,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00170000,put,False,170.0,10.0,10.95,9.0,225.52999877929688,0.5383957293701174,0.03705490886999391,0.008424599877106972,3.0,263,2025-11-20 17:11:25+00:00,3.8097222222222222,10.475,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00175000,put,False,175.0,11.6,12.5,11.9,225.52999877929688,0.5352829675292969,0.03705490886999391,0.008424599877106972,535.0,1743,2025-11-20 20:45:27+00:00,0.2425,12.05,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00180000,put,False,180.0,13.15,14.25,13.01,225.52999877929688,0.5306443420410156,0.03705490886999391,0.008424599877106972,7.0,3380,2025-11-20 16:12:37+00:00,4.789722222222222,13.7,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00185000,put,False,185.0,15.1,16.25,14.7,225.52999877929688,0.5301560656738282,0.03705490886999391,0.008424599877106972,37.0,496,2025-11-20 17:46:36+00:00,3.223333333333333,15.675,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00190000,put,False,190.0,16.8,18.35,16.65,225.52999877929688,0.5249070947265625,0.03705490886999391,0.008424599877106972,61.0,1153,2025-11-20 20:10:47+00:00,0.8202777777777778,17.575000000000003,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00195000,put,False,195.0,18.95,20.5,20.0,225.52999877929688,0.5219164019775391,0.03705490886999391,0.008424599877106972,43.0,1653,2025-11-20 20:33:07+00:00,0.44805555555555554,19.725,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00200000,put,False,200.0,22.15,22.75,22.3,225.52999877929688,0.5274095111083985,0.03705490886999391,0.008424599877106972,82.0,3030,2025-11-20 19:52:11+00:00,1.1302777777777777,22.45,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00210000,put,False,210.0,26.3,27.8,26.81,225.52999877929688,0.5133105310058592,0.03705490886999391,0.008424599877106972,63.0,1612,2025-11-20 20:01:34+00:00,0.9738888888888889,27.05,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00220000,put,True,220.0,31.75,33.5,31.05,225.52999877929688,0.5074512145996093,0.03705490886999391,0.008424599877106972,42.0,2976,2025-11-20 20:33:07+00:00,0.44805555555555554,32.625,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00230000,put,True,230.0,37.75,39.65,37.45,225.52999877929688,0.5009510354614258,0.03705490886999391,0.008424599877106972,42.0,1231,2025-11-20 18:57:17+00:00,2.0452777777777778,38.7,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00240000,put,True,240.0,44.3,46.3,39.57,225.52999877929688,0.5140429455566407,0.03705490886999391,0.008424599877106972,16.0,2152,2025-11-20 16:38:14+00:00,4.362777777777778,45.3,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00250000,put,True,250.0,52.35,53.4,40.0,225.52999877929688,0.5094348373413086,0.03705490886999391,0.008424599877106972,1.0,2330,2025-11-19 15:03:03+00:00,29.949166666666667,52.875,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00260000,put,True,260.0,59.05,61.3,58.27,225.52999877929688,0.5130053582763672,0.03705490886999391,0.008424599877106972,1.0,1791,2025-11-20 19:52:47+00:00,1.1202777777777777,60.175,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00270000,put,True,270.0,66.55,69.55,54.95,225.52999877929688,0.5172777764892578,0.03705490886999391,0.008424599877106972,1.0,811,2025-11-19 15:31:24+00:00,29.476666666666667,68.05,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00280000,put,True,280.0,74.65,77.7,73.0,225.52999877929688,0.5127307028198241,0.03705490886999391,0.008424599877106972,2.0,926,2025-11-19 15:28:49+00:00,29.51972222222222,76.17500000000001,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00290000,put,True,290.0,83.25,86.5,70.3,225.52999877929688,0.5176134664916993,0.03705490886999391,0.008424599877106972,1.0,784,2025-11-20 15:30:32+00:00,5.4911111111111115,84.875,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00300000,put,True,300.0,91.95,95.3,89.05,225.52999877929688,0.5172167419433593,0.03705490886999391,0.008424599877106972,11.0,352,2025-11-20 15:30:26+00:00,5.4927777777777775,93.625,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00310000,put,True,310.0,101.35,104.3,95.46,225.52999877929688,0.5170946728515625,0.03705490886999391,0.008424599877106972,10.0,323,2025-11-17 20:51:22+00:00,72.1438888888889,102.82499999999999,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00320000,put,True,320.0,110.05,113.1,110.35,225.52999877929688,0.5043994873046875,0.03705490886999391,0.008424599877106972,6.0,119,2025-11-20 20:46:41+00:00,0.22194444444444444,111.57499999999999,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00330000,put,True,330.0,119.4,122.65,104.72,225.52999877929688,0.5127001855468749,0.03705490886999391,0.008424599877106972,4.0,149,2025-11-12 15:57:37+00:00,197.03972222222222,121.025,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00340000,put,True,340.0,128.9,131.9,108.85,225.52999877929688,0.5048877636718749,0.03705490886999391,0.008424599877106972,2.0,14,2025-11-11 19:06:38+00:00,217.88944444444445,130.4,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00350000,put,True,350.0,138.4,141.35,129.8,225.52999877929688,0.5001270690917969,0.03705490886999391,0.008424599877106972,2.0,18,2025-11-14 16:10:01+00:00,148.83305555555555,139.875,0.40273972602739727
