date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00460000,call,False,460.0,4.45,4.55,4.46,219.75999450683594,0.5945475115966796,0.036061884782436326,0.0,12.0,25,2025-12-02 19:24:26+00:00,1.5927777777777778,4.5,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00470000,call,False,470.0,4.1,4.2,3.65,219.75999450683594,0.5954019952392577,0.036061884782436326,0.0,1.0,99,2025-11-26 14:57:00+00:00,150.05,4.15,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00480000,call,False,480.0,3.8,3.9,4.15,219.75999450683594,0.5969278588867188,0.036061884782436326,0.0,20.0,128,2025-12-01 18:09:46+00:00,26.837222222222223,3.8499999999999996,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00490000,call,False,490.0,3.5,3.6,2.5,219.75999450683594,0.5975382043457032,0.036061884782436326,0.0,1.0,43,2025-11-25 15:28:01+00:00,173.53305555555556,3.55,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00500000,call,False,500.0,3.25,3.35,3.12,219.75999450683594,0.5990030334472658,0.036061884782436326,0.0,2.0,295,2025-11-21 17:58:51+00:00,267.01916666666665,3.3,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00510000,call,False,510.0,3.0,3.1,2.3,219.75999450683594,0.5996744134521486,0.036061884782436326,0.0,3.0,104,2025-11-25 16:47:32+00:00,172.20777777777778,3.05,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00520000,call,False,520.0,2.69,2.87,2.96,219.75999450683594,0.5986368261718751,0.036061884782436326,0.0,6.0,263,2025-12-02 17:10:48+00:00,3.82,2.7800000000000002,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00530000,call,False,530.0,2.58,2.67,2.77,219.75999450683594,0.6015664843750002,0.036061884782436326,0.0,161.0,767,2025-12-02 17:31:57+00:00,3.4675,2.625,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00020000,put,False,20.0,0.01,0.06,0.05,219.75999450683594,0.9882813671875,0.036061884782436326,0.0,1.0,91,2025-11-13 20:37:34+00:00,456.37388888888887,0.034999999999999996,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00090000,put,False,90.0,1.64,1.69,1.54,219.75999450683594,0.6380651428222657,0.036061884782436326,0.0,2.0,438,2025-12-02 17:42:39+00:00,3.2891666666666666,1.665,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00095000,put,False,95.0,1.96,2.02,3.35,219.75999450683594,0.6264685791015626,0.036061884782436326,0.0,54.0,298,2025-11-21 15:29:50+00:00,269.5027777777778,1.99,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00100000,put,False,100.0,2.33,2.49,3.05,219.75999450683594,0.6185340881347658,0.036061884782436326,0.0,2.0,237,2025-11-25 16:43:53+00:00,172.2686111111111,2.41,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00105000,put,False,105.0,2.76,2.87,3.6,219.75999450683594,0.6069375244140626,0.036061884782436326,0.0,5.0,215,2025-11-21 19:45:35+00:00,265.2402777777778,2.815,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00110000,put,False,110.0,3.25,3.35,4.7,219.75999450683594,0.5973551007080078,0.036061884782436326,0.0,9.0,916,2025-11-21 17:19:47+00:00,267.67027777777776,3.3,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00115000,put,False,115.0,3.8,3.95,3.75,219.75999450683594,0.5894816442871094,0.036061884782436326,0.0,2.0,1193,2025-12-01 14:38:31+00:00,30.358055555555556,3.875,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00120000,put,False,120.0,4.45,4.55,5.0,219.75999450683594,0.5812419805908204,0.036061884782436326,0.0,1.0,395,2025-11-26 14:41:25+00:00,150.30972222222223,4.5,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00125000,put,False,125.0,5.2,5.3,7.35,219.75999450683594,0.5751995605468749,0.036061884782436326,0.0,26.0,210,2025-11-25 15:36:31+00:00,173.39138888888888,5.25,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00130000,put,False,130.0,6.0,6.15,7.33,219.75999450683594,0.5691571405029296,0.036061884782436326,0.0,35.0,2858,2025-11-25 20:29:40+00:00,168.50555555555556,6.075,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00135000,put,False,135.0,6.9,7.05,6.84,219.75999450683594,0.5630536859130859,0.036061884782436326,0.0,2.0,339,2025-11-28 16:31:22+00:00,100.47722222222222,6.975,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00140000,put,False,140.0,7.9,8.05,7.4,219.75999450683594,0.5574995422363282,0.036061884782436326,0.0,2.0,3786,2025-12-02 17:45:05+00:00,3.248611111111111,7.9750000000000005,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00145000,put,False,145.0,9.05,9.2,8.8,219.75999450683594,0.5534712622070312,0.036061884782436326,0.0,117.0,1307,2025-12-02 18:16:28+00:00,2.7255555555555557,9.125,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00150000,put,False,150.0,10.2,10.4,10.35,219.75999450683594,0.5478560839843751,0.036061884782436326,0.0,12.0,1986,2025-12-02 20:52:40+00:00,0.12222222222222222,10.3,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00155000,put,False,155.0,11.5,11.75,11.19,219.75999450683594,0.5435226312255861,0.036061884782436326,0.0,1.0,1517,2025-12-01 16:09:31+00:00,28.84138888888889,11.625,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00160000,put,False,160.0,13.0,13.15,13.05,219.75999450683594,0.5397384893798829,0.036061884782436326,0.0,169.0,1176,2025-12-02 20:54:32+00:00,0.09111111111111111,13.075,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00165000,put,False,165.0,14.55,14.7,14.5,219.75999450683594,0.5358933129882812,0.036061884782436326,0.0,128.0,1203,2025-12-02 19:30:07+00:00,1.4980555555555555,14.625,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00170000,put,False,170.0,16.2,16.4,16.22,219.75999450683594,0.5324753784179688,0.036061884782436326,0.0,1006.0,1702,2025-12-02 20:35:21+00:00,0.41083333333333333,16.299999999999997,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00175000,put,False,175.0,18.0,18.15,16.7,219.75999450683594,0.5289353747558594,0.036061884782436326,0.0,40.0,453,2025-12-01 18:28:03+00:00,26.5325,18.075,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00180000,put,False,180.0,19.85,20.1,19.7,219.75999450683594,0.5257005438232423,0.036061884782436326,0.0,202.0,1308,2025-11-28 16:30:12+00:00,100.49666666666667,19.975,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00185000,put,False,185.0,21.9,22.1,21.7,219.75999450683594,0.5227708856201172,0.036061884782436326,0.0,11.0,474,2025-12-02 18:39:21+00:00,2.3441666666666667,22.0,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00190000,put,False,190.0,24.0,24.25,23.85,219.75999450683594,0.519688641052246,0.036061884782436326,0.0,2.0,274,2025-12-02 19:58:23+00:00,1.0269444444444444,24.125,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00195000,put,False,195.0,26.25,26.5,25.15,219.75999450683594,0.516881051940918,0.036061884782436326,0.0,1.0,1259,2025-12-01 17:01:48+00:00,27.97,26.375,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00200000,put,False,200.0,28.6,28.85,28.31,219.75999450683594,0.5140124282836914,0.036061884782436326,0.0,52.0,1665,2025-12-02 19:15:48+00:00,1.7366666666666666,28.725,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00210000,put,False,210.0,33.65,33.95,33.88,219.75999450683594,0.5090686300659181,0.036061884782436326,0.0,313.0,1578,2025-12-02 20:55:14+00:00,0.07944444444444444,33.8,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00220000,put,True,220.0,39.3,39.5,39.09,219.75999450683594,0.5056812127685546,0.036061884782436326,0.0,23.0,1930,2025-12-02 20:34:33+00:00,0.4241666666666667,39.4,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00230000,put,True,230.0,44.7,45.35,41.58,219.75999450683594,0.5016224154663086,0.036061884782436326,0.0,1.0,435,2025-12-02 15:15:19+00:00,5.744722222222222,45.025000000000006,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00240000,put,True,240.0,51.4,51.7,50.88,219.75999450683594,0.49789930816650396,0.036061884782436326,0.0,3.0,165,2025-11-28 16:50:53+00:00,100.15194444444444,51.55,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00250000,put,True,250.0,58.05,58.4,55.98,219.75999450683594,0.49408464904785165,0.036061884782436326,0.0,1.0,347,2025-12-01 17:44:10+00:00,27.26388888888889,58.224999999999994,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00260000,put,True,260.0,65.1,65.45,60.5,219.75999450683594,0.4905446453857423,0.036061884782436326,0.0,18.0,74,2025-12-02 15:45:42+00:00,5.238333333333333,65.275,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00270000,put,True,270.0,72.35,73.45,67.6,219.75999450683594,0.49631240997314463,0.036061884782436326,0.0,20.0,55,2025-12-02 15:45:37+00:00,5.239722222222222,72.9,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00280000,put,True,280.0,79.95,80.4,74.95,219.75999450683594,0.48270170623779296,0.036061884782436326,0.0,5.0,123,2025-11-18 16:19:09+00:00,340.68083333333334,80.17500000000001,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00290000,put,True,290.0,87.85,88.25,82.55,219.75999450683594,0.47827670166015623,0.036061884782436326,0.0,2.0,37,2025-11-18 15:32:46+00:00,341.4538888888889,88.05,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00300000,put,True,300.0,95.9,97.05,109.45,219.75999450683594,0.48550929534912113,0.036061884782436326,0.0,10.0,17,2025-11-25 16:10:46+00:00,172.82055555555556,96.475,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00310000,put,True,310.0,103.6,105.45,113.1,219.75999450683594,0.4831899826049805,0.036061884782436326,0.0,8.0,8,2025-11-25 20:29:37+00:00,168.5063888888889,104.525,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00320000,put,True,320.0,112.1,114.05,121.85,219.75999450683594,0.48111480804443363,0.036061884782436326,0.0,6.0,6,2025-11-25 20:29:37+00:00,168.5063888888889,113.07499999999999,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00330000,put,True,330.0,120.45,122.7,116.2,219.75999450683594,0.47672032073974613,0.036061884782436326,0.0,,3,2025-11-19 17:05:42+00:00,315.905,121.575,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00340000,put,True,340.0,129.45,131.65,144.2,219.75999450683594,0.47519445709228514,0.036061884782436326,0.0,2.0,3,2025-11-25 15:46:55+00:00,173.21805555555557,130.55,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00370000,put,True,370.0,156.6,159.05,159.8,219.75999450683594,0.4659782406616212,0.036061884782436326,0.0,5.0,44,2025-11-26 16:20:48+00:00,148.65333333333334,157.825,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00380000,put,True,380.0,174.45,176.05,149.16,219.75999450683594,0.6202430554199221,0.036061884782436326,0.0,,1,2025-10-21 17:57:12+00:00,1011.0466666666666,175.25,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00390000,put,True,390.0,176.15,177.9,169.1,219.75999450683594,0.46191944335937507,0.036061884782436326,0.0,2.0,32,2025-11-19 17:05:42+00:00,315.905,177.025,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00400000,put,True,400.0,184.9,187.45,200.51,219.75999450683594,0.4603935797119141,0.036061884782436326,0.0,2.0,3,2025-11-25 16:32:29+00:00,172.4586111111111,186.175,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00410000,put,True,410.0,195.35,197.05,210.32,219.75999450683594,0.45844047424316414,0.036061884782436326,0.0,2.0,3,2025-11-25 16:32:29+00:00,172.4586111111111,196.2,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00420000,put,True,420.0,176.8,179.95,207.85,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,,1,2025-10-07 13:52:54+00:00,1351.1183333333333,178.375,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00430000,put,True,430.0,186.1,189.85,219.4,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,,0,2025-10-07 19:58:25+00:00,1345.026388888889,187.975,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00450000,put,True,450.0,233.1,236.75,251.0,219.75999450683594,0.4935353381347657,0.036061884782436326,0.0,1.0,0,2025-11-25 16:00:01+00:00,172.99972222222223,234.925,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00470000,put,True,470.0,253.4,256.7,242.8,219.75999450683594,0.5129443237304687,0.036061884782436326,0.0,2.0,0,2025-11-07 18:02:05+00:00,602.9652777777778,255.05,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00480000,put,True,480.0,263.4,266.85,254.35,219.75999450683594,0.530400203857422,0.036061884782436326,0.0,1.0,0,2025-11-07 17:06:02+00:00,603.8994444444445,265.125,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00490000,put,True,490.0,273.4,276.75,274.4,219.75999450683594,0.5358933129882812,0.036061884782436326,0.0,1.0,0,2025-11-20 17:00:42+00:00,291.98833333333334,275.075,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00500000,put,True,500.0,283.4,286.85,302.7,219.75999450683594,0.5505416040039064,0.036061884782436326,0.0,1.0,0,2025-11-21 15:52:30+00:00,269.125,285.125,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00510000,put,True,510.0,293.4,296.85,265.25,219.75999450683594,0.5603071313476562,0.036061884782436326,0.0,,0,2025-11-10 15:51:49+00:00,533.1363888888889,295.125,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821P00520000,put,True,520.0,303.4,306.9,262.1,219.75999450683594,0.5721478332519532,0.036061884782436326,0.0,,0,2025-11-03 20:53:32+00:00,696.1077777777778,305.15,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00005000,call,True,5.0,209.0,212.65,259.2,219.75999450683594,2.2929730175781247,0.036061884782436326,0.0,14.0,176,2025-11-12 15:44:42+00:00,485.255,210.825,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00010000,call,True,10.0,204.15,207.8,247.18,219.75999450683594,1.853516357421875,0.036061884782436326,0.0,,70,2025-11-12 20:42:41+00:00,480.2886111111111,205.97500000000002,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00025000,call,True,25.0,221.3,225.1,200.5,219.75999450683594,0.0,0.036061884782436326,0.0,1.0,51,2025-10-14 17:46:29+00:00,1179.2252777777778,223.2,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00030000,call,True,30.0,184.9,188.55,177.45,219.75999450683594,1.2949254003906248,0.036061884782436326,0.0,1.0,1,2025-11-24 14:30:00+00:00,198.5,186.72500000000002,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00035000,call,True,35.0,180.1,183.75,227.5,219.75999450683594,1.2211953002929685,0.036061884782436326,0.0,1.0,2,2025-10-29 17:26:01+00:00,819.5663888888889,181.925,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00040000,call,True,40.0,175.3,178.65,167.9,219.75999450683594,1.1367230664062502,0.036061884782436326,0.0,1.0,4,2025-11-24 14:30:00+00:00,198.5,176.97500000000002,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00045000,call,True,45.0,125.05,126.15,93.2,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,,1,2025-07-07 19:58:11+00:00,3553.030277777778,125.6,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00050000,call,True,50.0,165.8,169.15,164.49,219.75999450683594,1.0422411169433596,0.036061884782436326,0.0,2.0,23,2025-11-26 15:31:45+00:00,149.47083333333333,167.47500000000002,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00055000,call,True,55.0,192.65,196.25,166.63,219.75999450683594,2.8162871389770507,0.036061884782436326,0.0,1.0,1,2025-10-10 17:01:21+00:00,1275.9775,194.45,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00060000,call,True,60.0,157.25,159.2,95.78,219.75999450683594,0.9799806689453125,0.036061884782436326,0.0,1.0,41,2025-09-08 14:49:27+00:00,2046.1758333333332,158.225,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00065000,call,True,65.0,183.25,186.8,160.05,219.75999450683594,2.431644545898437,0.036061884782436326,0.0,2.0,9,2025-10-08 13:52:00+00:00,1327.1333333333334,185.025,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00070000,call,True,70.0,146.95,150.4,149.2,219.75999450683594,0.8997812756347656,0.036061884782436326,0.0,2.0,17,2025-11-24 18:26:31+00:00,194.55805555555557,148.675,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00075000,call,True,75.0,142.35,145.75,152.49,219.75999450683594,0.8720715917968749,0.036061884782436326,0.0,2.0,68,2025-11-19 20:34:38+00:00,312.42277777777775,144.05,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00080000,call,True,80.0,137.75,141.35,136.53,219.75999450683594,0.8514419152832031,0.036061884782436326,0.0,2.0,179,2025-11-26 15:30:46+00:00,149.48722222222221,139.55,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00085000,call,True,85.0,133.15,136.6,131.5,219.75999450683594,0.8215349877929687,0.036061884782436326,0.0,2.0,40,2025-11-20 19:27:41+00:00,289.5386111111111,134.875,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00090000,call,True,90.0,160.05,163.6,149.6,219.75999450683594,1.8485725344848634,0.036061884782436326,0.0,3.0,115,2025-10-15 14:29:58+00:00,1158.5005555555556,161.825,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00095000,call,True,95.0,124.15,127.6,145.9,219.75999450683594,0.7789328747558593,0.036061884782436326,0.0,10.0,78,2025-11-19 15:35:51+00:00,317.4025,125.875,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00100000,call,True,100.0,119.7,123.35,103.88,219.75999450683594,0.7630028582763673,0.036061884782436326,0.0,2.0,197,2025-11-25 15:20:24+00:00,173.66,121.525,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00105000,call,True,105.0,116.25,118.5,104.22,219.75999450683594,0.7530542272949219,0.036061884782436326,0.0,1.0,211,2025-11-21 14:46:39+00:00,270.2225,117.375,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00110000,call,True,110.0,111.95,113.25,95.0,219.75999450683594,0.7209500561523439,0.036061884782436326,0.0,1.0,604,2025-11-25 14:48:37+00:00,174.18972222222223,112.6,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00115000,call,True,115.0,107.75,109.65,101.59,219.75999450683594,0.7169828106689453,0.036061884782436326,0.0,39.0,302,2025-11-20 20:47:22+00:00,288.2105555555556,108.7,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00120000,call,True,120.0,103.65,104.85,106.55,219.75999450683594,0.6949798568725586,0.036061884782436326,0.0,1.0,364,2025-12-01 15:22:34+00:00,29.62388888888889,104.25,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00125000,call,True,125.0,99.55,101.45,110.0,219.75999450683594,0.6917145086669922,0.036061884782436326,0.0,4.0,744,2025-12-02 15:01:31+00:00,5.974722222222222,100.5,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918C00130000,call,True,130.0,95.6,97.5,95.52,219.75999450683594,0.681216566772461,0.036061884782436326,0.0,1.0,512,2025-11-26 16:31:14+00:00,148.47944444444445,96.55,0.7917808219178082
