date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00195000,call,True,195.0,47.3,47.85,47.6,232.3800048828125,0.4451959777832031,0.03548296713488007,0.0,4.0,2783,2025-12-04 19:14:14+00:00,1.7627777777777778,47.575,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00200000,call,True,200.0,43.75,44.25,43.9,232.3800048828125,0.4358576922607422,0.03548296713488007,0.0,40.0,7584,2025-12-04 20:59:20+00:00,0.011111111111111112,44.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00205000,call,True,205.0,40.4,40.8,40.65,232.3800048828125,0.42734337310791026,0.03548296713488007,0.0,12.0,2426,2025-12-04 20:54:33+00:00,0.09083333333333334,40.599999999999994,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00210000,call,True,210.0,37.1,37.55,36.99,232.3800048828125,0.42020233123779294,0.03548296713488007,0.0,78.0,3246,2025-12-04 20:42:37+00:00,0.2897222222222222,37.325,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00215000,call,True,215.0,34.0,34.45,34.15,232.3800048828125,0.413519048461914,0.03548296713488007,0.0,49.0,4259,2025-12-04 19:44:01+00:00,1.2663888888888888,34.225,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00220000,call,True,220.0,31.1,31.4,31.29,232.3800048828125,0.4055845574951171,0.03548296713488007,0.0,335.0,9143,2025-12-04 20:52:38+00:00,0.12277777777777778,31.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00225000,call,True,225.0,28.35,28.65,28.4,232.3800048828125,0.40024403472900394,0.03548296713488007,0.0,317.0,7762,2025-12-04 20:46:40+00:00,0.2222222222222222,28.5,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00230000,call,False,230.0,25.85,26.05,25.98,232.3800048828125,0.3950560983276368,0.03548296713488007,0.0,424.0,9508,2025-12-04 20:59:53+00:00,0.0019444444444444444,25.950000000000003,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00235000,call,False,235.0,23.45,23.6,23.4,232.3800048828125,0.39005126556396486,0.03548296713488007,0.0,124.0,4787,2025-12-04 20:52:48+00:00,0.12,23.525,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00240000,call,False,240.0,21.2,21.35,21.19,232.3800048828125,0.38587039916992183,0.03548296713488007,0.0,379.0,4474,2025-12-04 20:57:24+00:00,0.043333333333333335,21.275,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00245000,call,False,245.0,19.15,19.3,19.4,232.3800048828125,0.3826050509643554,0.03548296713488007,0.0,225.0,3962,2025-12-04 19:43:56+00:00,1.2677777777777777,19.225,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00250000,call,False,250.0,17.2,17.35,17.3,232.3800048828125,0.37875987457275384,0.03548296713488007,0.0,1016.0,13267,2025-12-04 20:54:57+00:00,0.08416666666666667,17.275,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00255000,call,False,255.0,15.5,15.6,15.49,232.3800048828125,0.37589125091552733,0.03548296713488007,0.0,187.0,5660,2025-12-04 20:56:38+00:00,0.05611111111111111,15.55,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00260000,call,False,260.0,13.85,14.0,13.93,232.3800048828125,0.3733583172607422,0.03548296713488007,0.0,290.0,5792,2025-12-04 20:51:46+00:00,0.13722222222222222,13.925,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00265000,call,False,265.0,12.4,12.55,12.45,232.3800048828125,0.3711915908813477,0.03548296713488007,0.0,68.0,5567,2025-12-04 20:50:00+00:00,0.16666666666666666,12.475000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00270000,call,False,270.0,11.1,11.25,11.2,232.3800048828125,0.36960469268798823,0.03548296713488007,0.0,1985.0,7526,2025-12-04 20:26:12+00:00,0.5633333333333334,11.175,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00275000,call,False,275.0,9.95,10.05,9.97,232.3800048828125,0.36783469085693365,0.03548296713488007,0.0,171.0,4537,2025-12-04 19:50:10+00:00,1.163888888888889,10.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00280000,call,False,280.0,8.85,9.0,9.0,232.3800048828125,0.36688865539550786,0.03548296713488007,0.0,197.0,6206,2025-12-04 20:25:12+00:00,0.58,8.925,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00285000,call,False,285.0,7.9,8.05,8.1,232.3800048828125,0.3660341717529296,0.03548296713488007,0.0,96.0,3239,2025-12-04 19:40:41+00:00,1.3219444444444444,7.9750000000000005,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00290000,call,False,290.0,7.05,7.15,7.1,232.3800048828125,0.3644472735595704,0.03548296713488007,0.0,974.0,3646,2025-12-04 20:57:03+00:00,0.049166666666666664,7.1,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00295000,call,False,295.0,6.3,6.45,6.38,232.3800048828125,0.3652712399291992,0.03548296713488007,0.0,18.0,2572,2025-12-04 20:48:31+00:00,0.1913888888888889,6.375,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00300000,call,False,300.0,5.65,5.75,5.7,232.3800048828125,0.36463037719726565,0.03548296713488007,0.0,1334.0,20236,2025-12-04 20:37:41+00:00,0.37194444444444447,5.7,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00305000,call,False,305.0,5.05,5.15,5.0,232.3800048828125,0.36472192901611333,0.03548296713488007,0.0,5.0,6245,2025-12-04 16:36:32+00:00,4.391111111111111,5.1,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00310000,call,False,310.0,4.5,4.6,4.39,232.3800048828125,0.3645998599243164,0.03548296713488007,0.0,27.0,4174,2025-12-04 16:05:34+00:00,4.907222222222222,4.55,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00315000,call,False,315.0,4.05,4.15,4.2,232.3800048828125,0.365667964477539,0.03548296713488007,0.0,135.0,5134,2025-12-04 20:00:26+00:00,0.9927777777777778,4.1,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00320000,call,False,320.0,3.65,3.75,3.7,232.3800048828125,0.36685813812255863,0.03548296713488007,0.0,28.0,2791,2025-12-04 17:19:04+00:00,3.6822222222222223,3.7,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00325000,call,False,325.0,3.25,3.35,3.32,232.3800048828125,0.36688865539550786,0.03548296713488007,0.0,8.0,1537,2025-12-04 15:18:42+00:00,5.6883333333333335,3.3,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00330000,call,False,330.0,2.96,3.05,3.02,232.3800048828125,0.3687807263183594,0.03548296713488007,0.0,2.0,893,2025-12-04 14:52:06+00:00,6.131666666666667,3.005,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00335000,call,False,335.0,2.67,2.72,2.87,232.3800048828125,0.368719691772461,0.03548296713488007,0.0,12.0,1559,2025-12-03 19:39:40+00:00,25.33888888888889,2.6950000000000003,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00340000,call,False,340.0,2.42,2.46,2.39,232.3800048828125,0.3699403826904296,0.03548296713488007,0.0,5.0,592,2025-12-04 17:07:00+00:00,3.8833333333333333,2.44,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00345000,call,False,345.0,2.19,2.23,2.24,232.3800048828125,0.37128314270019536,0.03548296713488007,0.0,7.0,939,2025-12-04 20:30:26+00:00,0.49277777777777776,2.21,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00350000,call,False,350.0,1.99,2.03,2.07,232.3800048828125,0.37293107543945314,0.03548296713488007,0.0,182.0,8789,2025-12-04 20:13:07+00:00,0.7813888888888889,2.01,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00360000,call,False,360.0,1.65,1.72,1.68,232.3800048828125,0.3776917700195312,0.03548296713488007,0.0,50.0,4602,2025-12-04 19:18:43+00:00,1.6880555555555556,1.685,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00370000,call,False,370.0,1.37,1.42,1.39,232.3800048828125,0.38013315185546875,0.03548296713488007,0.0,36.0,749,2025-12-04 18:57:58+00:00,2.033888888888889,1.395,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00075000,put,False,75.0,0.09,0.13,0.13,232.3800048828125,0.6054726953125001,0.03548296713488007,0.0,1.0,1563,2025-12-04 18:00:05+00:00,2.998611111111111,0.11,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00080000,put,False,80.0,0.11,0.14,0.14,232.3800048828125,0.5800823242187501,0.03548296713488007,0.0,1.0,933,2025-12-02 15:23:57+00:00,53.600833333333334,0.125,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00085000,put,False,85.0,0.15,0.19,0.18,232.3800048828125,0.569340244140625,0.03548296713488007,0.0,1.0,301,2025-12-04 16:57:24+00:00,4.043333333333333,0.16999999999999998,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00090000,put,False,90.0,0.19,0.24,0.3,232.3800048828125,0.5546919531250001,0.03548296713488007,0.0,2.0,340,2025-11-25 16:35:05+00:00,220.4152777777778,0.215,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00095000,put,False,95.0,0.25,0.29,0.35,232.3800048828125,0.5410202148437502,0.03548296713488007,0.0,10.0,274,2025-11-17 17:01:07+00:00,411.9813888888889,0.27,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00100000,put,False,100.0,0.31,0.35,0.36,232.3800048828125,0.526371923828125,0.03548296713488007,0.0,90.0,4157,2025-12-03 17:31:57+00:00,27.4675,0.32999999999999996,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00105000,put,False,105.0,0.39,0.43,0.42,232.3800048828125,0.5141650146484374,0.03548296713488007,0.0,26.0,1929,2025-12-03 19:03:19+00:00,25.94472222222222,0.41000000000000003,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00110000,put,False,110.0,0.48,0.52,0.94,232.3800048828125,0.5014698291015626,0.03548296713488007,0.0,153.0,3644,2025-11-20 19:28:43+00:00,337.5213888888889,0.5,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00115000,put,False,115.0,0.59,0.63,0.63,232.3800048828125,0.49219257812500006,0.03548296713488007,0.0,21.0,899,2025-12-04 20:20:55+00:00,0.6513888888888889,0.61,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00120000,put,False,120.0,0.71,0.75,0.79,232.3800048828125,0.4792532543945312,0.03548296713488007,0.0,540.0,2090,2025-12-04 17:56:19+00:00,3.0613888888888887,0.73,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00125000,put,False,125.0,0.86,0.89,0.88,232.3800048828125,0.46680220703125,0.03548296713488007,0.0,8.0,4700,2025-12-04 20:54:21+00:00,0.09416666666666666,0.875,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00130000,put,False,130.0,1.03,1.06,1.1,232.3800048828125,0.45532771240234376,0.03548296713488007,0.0,3.0,3931,2025-12-04 19:44:20+00:00,1.261111111111111,1.045,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00135000,put,False,135.0,1.22,1.26,1.22,232.3800048828125,0.44446356323242187,0.03548296713488007,0.0,6.0,4039,2025-12-04 20:56:04+00:00,0.06555555555555556,1.24,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00140000,put,False,140.0,1.46,1.49,1.55,232.3800048828125,0.4337214831542969,0.03548296713488007,0.0,2.0,3348,2025-12-04 19:34:33+00:00,1.4241666666666666,1.475,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00145000,put,False,145.0,1.73,1.76,1.75,232.3800048828125,0.4234676794433594,0.03548296713488007,0.0,19.0,3997,2025-12-04 19:37:02+00:00,1.3827777777777779,1.745,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00150000,put,False,150.0,2.02,2.09,2.09,232.3800048828125,0.41431249755859373,0.03548296713488007,0.0,5.0,7443,2025-12-04 20:57:53+00:00,0.035277777777777776,2.0549999999999997,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00155000,put,False,155.0,2.43,2.47,2.44,232.3800048828125,0.4054014538574219,0.03548296713488007,0.0,40.0,4760,2025-12-04 18:30:15+00:00,2.495833333333333,2.45,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00160000,put,False,160.0,2.87,2.92,2.68,232.3800048828125,0.3971007556152344,0.03548296713488007,0.0,102.0,10103,2025-12-03 20:29:40+00:00,24.505555555555556,2.895,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00165000,put,False,165.0,3.35,3.45,3.6,232.3800048828125,0.38947143737792966,0.03548296713488007,0.0,13.0,5988,2025-12-04 17:47:39+00:00,3.2058333333333335,3.4000000000000004,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00170000,put,False,170.0,3.95,4.05,4.25,232.3800048828125,0.3817810845947265,0.03548296713488007,0.0,236.0,11805,2025-12-04 19:17:19+00:00,1.7113888888888888,4.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00175000,put,False,175.0,4.65,4.8,4.75,232.3800048828125,0.37604383728027346,0.03548296713488007,0.0,5.0,7301,2025-12-04 19:05:00+00:00,1.9166666666666667,4.725,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00180000,put,False,180.0,5.5,5.6,5.57,232.3800048828125,0.36902486450195315,0.03548296713488007,0.0,79.0,9198,2025-12-04 20:57:53+00:00,0.035277777777777776,5.55,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00185000,put,False,185.0,6.4,6.55,6.5,232.3800048828125,0.36322658264160157,0.03548296713488007,0.0,288.0,4338,2025-12-04 19:59:19+00:00,1.011388888888889,6.475,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00190000,put,False,190.0,7.45,7.6,7.66,232.3800048828125,0.35703157623291015,0.03548296713488007,0.0,117.0,8375,2025-12-04 20:34:48+00:00,0.42,7.525,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00195000,put,False,195.0,8.65,8.8,8.88,232.3800048828125,0.3513858807373046,0.03548296713488007,0.0,513.0,4122,2025-12-04 20:15:41+00:00,0.7386111111111111,8.725000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00200000,put,False,200.0,10.0,10.15,10.1,232.3800048828125,0.3460453579711914,0.03548296713488007,0.0,283.0,17079,2025-12-04 20:57:53+00:00,0.035277777777777776,10.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00205000,put,False,205.0,11.5,11.65,11.82,232.3800048828125,0.340826904296875,0.03548296713488007,0.0,14.0,3541,2025-12-04 20:09:52+00:00,0.8355555555555556,11.575,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00210000,put,False,210.0,13.2,13.35,13.65,232.3800048828125,0.33637138244628906,0.03548296713488007,0.0,62.0,11127,2025-12-04 19:28:27+00:00,1.5258333333333334,13.274999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00215000,put,False,215.0,15.0,15.2,15.4,232.3800048828125,0.33173275695800786,0.03548296713488007,0.0,257.0,6731,2025-12-04 20:08:00+00:00,0.8666666666666667,15.1,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00220000,put,False,220.0,17.0,17.2,17.47,232.3800048828125,0.3267889587402344,0.03548296713488007,0.0,58.0,6024,2025-12-04 18:20:31+00:00,2.6580555555555554,17.1,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00225000,put,False,225.0,19.2,19.4,19.44,232.3800048828125,0.3223029196166991,0.03548296713488007,0.0,325.0,4365,2025-12-04 19:36:52+00:00,1.3855555555555557,19.299999999999997,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00230000,put,True,230.0,21.55,21.75,21.7,232.3800048828125,0.3174506732177734,0.03548296713488007,0.0,62.0,4721,2025-12-04 19:50:43+00:00,1.1547222222222222,21.65,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00235000,put,True,235.0,24.1,24.3,24.95,232.3800048828125,0.3129035995483398,0.03548296713488007,0.0,36.0,5179,2025-12-04 16:42:37+00:00,4.289722222222222,24.200000000000003,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00240000,put,True,240.0,26.85,27.05,27.0,232.3800048828125,0.3086616986083984,0.03548296713488007,0.0,38.0,1331,2025-12-04 19:37:02+00:00,1.3827777777777779,26.950000000000003,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00245000,put,True,245.0,29.75,29.95,30.6,232.3800048828125,0.3039620385742187,0.03548296713488007,0.0,1.0,1619,2025-12-04 17:53:47+00:00,3.1036111111111113,29.85,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00250000,put,True,250.0,32.8,33.05,33.4,232.3800048828125,0.2996285858154296,0.03548296713488007,0.0,55.0,2181,2025-12-04 19:33:04+00:00,1.448888888888889,32.925,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00255000,put,True,255.0,36.05,36.3,36.5,232.3800048828125,0.2948678912353515,0.03548296713488007,0.0,8.0,452,2025-12-04 19:09:29+00:00,1.8419444444444444,36.175,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00260000,put,True,260.0,39.45,39.85,40.2,232.3800048828125,0.2922739230346678,0.03548296713488007,0.0,15.0,592,2025-12-04 19:27:57+00:00,1.5341666666666667,39.650000000000006,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00265000,put,True,265.0,42.95,43.45,43.8,232.3800048828125,0.28784891845703114,0.03548296713488007,0.0,14.0,649,2025-12-04 19:27:57+00:00,1.5341666666666667,43.2,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00270000,put,True,270.0,46.8,47.2,42.73,232.3800048828125,0.28327132751464834,0.03548296713488007,0.0,1.0,255,2025-12-02 20:29:44+00:00,48.504444444444445,47.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00275000,put,True,275.0,50.5,51.1,52.14,232.3800048828125,0.27866321929931637,0.03548296713488007,0.0,10.0,184,2025-12-04 17:44:34+00:00,3.257222222222222,50.8,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00280000,put,True,280.0,54.55,55.15,56.14,232.3800048828125,0.27423821472167964,0.03548296713488007,0.0,10.0,194,2025-12-04 17:44:34+00:00,3.257222222222222,54.849999999999994,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00285000,put,True,285.0,58.65,59.3,52.76,232.3800048828125,0.268989243774414,0.03548296713488007,0.0,5.0,175,2025-12-02 16:01:29+00:00,52.97527777777778,58.974999999999994,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00290000,put,True,290.0,62.95,63.55,63.65,232.3800048828125,0.2630078582763672,0.03548296713488007,0.0,20.0,59,2025-12-04 19:14:50+00:00,1.7527777777777778,63.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00295000,put,True,295.0,67.45,67.95,63.4,232.3800048828125,0.25775888732910157,0.03548296713488007,0.0,20.0,56,2025-12-01 14:43:04+00:00,78.28222222222222,67.7,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00300000,put,True,300.0,71.8,72.45,72.4,232.3800048828125,0.2523268127441406,0.03548296713488007,0.0,1.0,83,2025-12-04 20:13:40+00:00,0.7722222222222223,72.125,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00305000,put,True,305.0,76.35,77.05,86.36,232.3800048828125,0.247077841796875,0.03548296713488007,0.0,3.0,43,2025-11-20 20:25:29+00:00,336.5752777777778,76.69999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00310000,put,True,310.0,81.0,81.7,76.75,232.3800048828125,0.2399978344726562,0.03548296713488007,0.0,12.0,37,2025-12-01 14:43:04+00:00,78.28222222222222,81.35,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00315000,put,True,315.0,84.95,87.85,81.45,232.3800048828125,0.3006661730957031,0.03548296713488007,0.0,14.0,6,2025-12-01 14:43:04+00:00,78.28222222222222,86.4,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00320000,put,True,320.0,89.15,92.95,96.9,232.3800048828125,0.3150703259277343,0.03548296713488007,0.0,60.0,399,2025-11-18 20:49:54+00:00,384.16833333333335,91.05000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00325000,put,True,325.0,94.1,97.9,88.0,232.3800048828125,0.3237372314453124,0.03548296713488007,0.0,4.0,0,2025-11-14 17:33:19+00:00,483.4447222222222,96.0,0.5342465753424658
