date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00093000,put,False,93.0,0.0,0.29,0.06,377.9599914550781,1.4453152734375,0.03664046288143184,0.006244047130264829,20.0,251.0,2025-10-09 19:15:43+00:00,1129.7380555555555,0.145,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00094000,put,False,94.0,0.0,0.32,0.09,377.9599914550781,1.451174619140625,0.03664046288143184,0.006244047130264829,10.0,139.0,2025-11-17 20:11:56+00:00,192.8011111111111,0.16,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00095000,put,False,95.0,0.0,0.1,0.11,377.9599914550781,1.2812535937499998,0.03664046288143184,0.006244047130264829,12.0,733.0,2025-10-15 16:03:37+00:00,988.9397222222223,0.05,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00096000,put,False,96.0,0.0,0.27,0.03,377.9599914550781,1.404299853515625,0.03664046288143184,0.006244047130264829,1.0,291.0,2025-11-24 18:42:09+00:00,26.2975,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00097000,put,False,97.0,0.0,0.27,0.1,377.9599914550781,1.3925811621093749,0.03664046288143184,0.006244047130264829,7.0,1252.0,2025-11-10 15:24:16+00:00,365.59555555555556,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00098000,put,False,98.0,0.0,0.27,0.01,377.9599914550781,1.3828155859374998,0.03664046288143184,0.006244047130264829,10.0,319.0,2025-11-24 18:42:07+00:00,26.298055555555557,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00099000,put,False,99.0,0.0,0.27,0.03,377.9599914550781,1.3730500097656249,0.03664046288143184,0.006244047130264829,5.0,383.0,2025-11-24 19:29:00+00:00,25.516666666666666,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00100000,put,False,100.0,0.0,0.08,0.02,377.9599914550781,1.2109414453124998,0.03664046288143184,0.006244047130264829,1.0,1455.0,2025-11-25 20:39:46+00:00,0.3372222222222222,0.04,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00101000,put,False,101.0,0.0,0.15,0.05,377.9599914550781,1.2734411328124997,0.03664046288143184,0.006244047130264829,10.0,328.0,2025-10-31 13:30:01+00:00,607.4997222222222,0.075,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00102000,put,False,102.0,0.0,0.27,0.11,377.9599914550781,1.3437532812499997,0.03664046288143184,0.006244047130264829,1.0,520.0,2025-10-13 15:56:21+00:00,1037.0608333333332,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00103000,put,False,103.0,0.0,0.3,0.08,377.9599914550781,1.3496126269531248,0.03664046288143184,0.006244047130264829,2.0,912.0,2025-10-09 19:19:37+00:00,1129.6730555555555,0.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00104000,put,False,104.0,0.01,0.26,0.12,377.9599914550781,1.32422212890625,0.03664046288143184,0.006244047130264829,1.0,393.0,2025-10-13 16:00:01+00:00,1036.9997222222223,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00105000,put,False,105.0,0.0,0.11,0.12,377.9599914550781,1.203128984375,0.03664046288143184,0.006244047130264829,1.0,1722.0,2025-10-13 16:09:32+00:00,1036.841111111111,0.055,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00106000,put,False,106.0,0.0,0.12,0.23,377.9599914550781,1.203128984375,0.03664046288143184,0.006244047130264829,1.0,1213.0,2025-10-14 13:43:47+00:00,1015.2702777777778,0.06,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00107000,put,False,107.0,0.0,0.27,0.04,377.9599914550781,1.2968785156249998,0.03664046288143184,0.006244047130264829,60.0,174.0,2025-11-24 18:42:09+00:00,26.2975,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00108000,put,False,108.0,0.0,0.27,0.04,377.9599914550781,1.2871129394531249,0.03664046288143184,0.006244047130264829,50.0,212.0,2025-11-24 18:42:09+00:00,26.2975,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00109000,put,False,109.0,0.02,0.11,0.13,377.9599914550781,1.1875040625,0.03664046288143184,0.006244047130264829,2.0,344.0,2025-10-07 19:47:12+00:00,1177.2133333333334,0.065,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00110000,put,False,110.0,0.0,0.09,0.07,377.9599914550781,1.140629296875,0.03664046288143184,0.006244047130264829,2.0,2693.0,2025-11-14 20:39:21+00:00,264.3441666666667,0.045,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00111000,put,False,111.0,0.0,0.27,0.04,377.9599914550781,1.26172244140625,0.03664046288143184,0.006244047130264829,20.0,528.0,2025-11-24 18:42:09+00:00,26.2975,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00112000,put,False,112.0,0.0,0.27,0.03,377.9599914550781,1.2519568652343749,0.03664046288143184,0.006244047130264829,2.0,750.0,2025-11-24 18:42:09+00:00,26.2975,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00113000,put,False,113.0,0.0,0.27,0.04,377.9599914550781,1.2441444042968748,0.03664046288143184,0.006244047130264829,1.0,356.0,2025-11-24 18:42:09+00:00,26.2975,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00114000,put,False,114.0,0.03,0.13,0.17,377.9599914550781,1.169926025390625,0.03664046288143184,0.006244047130264829,1.0,678.0,2025-10-13 16:09:47+00:00,1036.8369444444445,0.08,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00115000,put,False,115.0,0.0,0.11,0.05,377.9599914550781,1.12109814453125,0.03664046288143184,0.006244047130264829,2.0,2537.0,2025-11-14 18:33:28+00:00,266.4422222222222,0.055,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00116000,put,False,116.0,0.03,0.13,0.13,377.9599914550781,1.154301103515625,0.03664046288143184,0.006244047130264829,1.0,101.0,2025-10-09 19:37:53+00:00,1129.368611111111,0.08,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00117000,put,False,117.0,0.0,0.14,0.18,377.9599914550781,1.1308637207031251,0.03664046288143184,0.006244047130264829,4.0,392.0,2025-10-07 19:37:23+00:00,1177.3769444444445,0.07,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00118000,put,False,118.0,0.03,0.14,0.15,377.9599914550781,1.1445355273437499,0.03664046288143184,0.006244047130264829,1.0,156.0,2025-10-09 19:10:23+00:00,1129.8269444444445,0.085,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00119000,put,False,119.0,0.0,0.27,0.04,377.9599914550781,1.193363408203125,0.03664046288143184,0.006244047130264829,8.0,345.0,2025-11-20 15:54:00+00:00,125.1,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00120000,put,False,120.0,0.0,0.12,0.03,377.9599914550781,1.091801416015625,0.03664046288143184,0.006244047130264829,8.0,2841.0,2025-11-24 18:04:38+00:00,26.922777777777778,0.06,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00121000,put,False,121.0,0.04,0.15,0.26,377.9599914550781,1.1347699511718752,0.03664046288143184,0.006244047130264829,4.0,1658.0,2025-10-15 16:03:37+00:00,988.9397222222223,0.095,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00122000,put,False,122.0,0.04,0.15,0.16,377.9599914550781,1.126957490234375,0.03664046288143184,0.006244047130264829,2.0,696.0,2025-10-09 19:38:09+00:00,1129.3641666666667,0.095,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00124000,put,False,124.0,0.0,0.28,0.15,377.9599914550781,1.158207333984375,0.03664046288143184,0.006244047130264829,2.0,1736.0,2025-11-21 18:50:34+00:00,98.15722222222222,0.14,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00125000,put,False,125.0,0.0,0.28,0.05,377.9599914550781,1.150394873046875,0.03664046288143184,0.006244047130264829,7.0,1367.0,2025-11-20 16:16:39+00:00,124.7225,0.14,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00126000,put,False,126.0,0.0,0.28,0.05,377.9599914550781,1.142582412109375,0.03664046288143184,0.006244047130264829,20.0,908.0,2025-11-20 14:30:04+00:00,126.49888888888889,0.14,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00128000,put,False,128.0,0.0,0.28,0.22,377.9599914550781,1.126957490234375,0.03664046288143184,0.006244047130264829,1.0,404.0,2025-10-27 14:48:42+00:00,702.1883333333334,0.14,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00130000,put,False,130.0,0.0,0.08,0.15,377.9599914550781,0.9804689453125001,0.03664046288143184,0.006244047130264829,5.0,2186.0,2025-11-21 15:38:38+00:00,101.3561111111111,0.04,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00132000,put,False,132.0,0.0,0.08,0.05,377.9599914550781,0.9687503125,0.03664046288143184,0.006244047130264829,2.0,475.0,2025-11-24 19:45:32+00:00,25.24111111111111,0.04,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00134000,put,False,134.0,0.0,0.08,0.18,377.9599914550781,0.9570316796874999,0.03664046288143184,0.006244047130264829,2.0,2264.0,2025-11-04 16:32:12+00:00,508.4633333333333,0.04,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00135000,put,False,135.0,0.0,0.09,0.18,377.9599914550781,0.9609378906249999,0.03664046288143184,0.006244047130264829,2.0,721.0,2025-11-03 15:27:30+00:00,533.5416666666666,0.045,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00136000,put,False,136.0,0.0,0.09,0.04,377.9599914550781,0.9531254687499999,0.03664046288143184,0.006244047130264829,80.0,352.0,2025-11-24 18:42:09+00:00,26.2975,0.045,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00138000,put,False,138.0,0.01,0.09,0.17,377.9599914550781,0.9492192578124999,0.03664046288143184,0.006244047130264829,1.0,604.0,2025-11-05 15:20:06+00:00,485.665,0.049999999999999996,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00140000,put,False,140.0,0.01,0.09,0.04,377.9599914550781,0.937500625,0.03664046288143184,0.006244047130264829,31.0,4517.0,2025-11-25 20:43:23+00:00,0.27694444444444444,0.049999999999999996,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00142000,put,False,142.0,0.0,0.09,0.25,377.9599914550781,0.914063359375,0.03664046288143184,0.006244047130264829,2.0,945.0,2025-11-07 15:33:12+00:00,437.44666666666666,0.045,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00144000,put,False,144.0,0.0,0.3,0.08,377.9599914550781,1.01953615234375,0.03664046288143184,0.006244047130264829,20.0,3152.0,2025-11-24 15:09:15+00:00,29.845833333333335,0.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00145000,put,False,145.0,0.0,0.1,0.06,377.9599914550781,0.9062509375,0.03664046288143184,0.006244047130264829,2.0,1895.0,2025-11-25 17:35:55+00:00,3.401388888888889,0.05,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00146000,put,False,146.0,0.0,0.1,0.26,377.9599914550781,0.8984385156249999,0.03664046288143184,0.006244047130264829,1.0,929.0,2025-11-04 14:38:17+00:00,510.3619444444444,0.05,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00148000,put,False,148.0,0.0,0.3,0.07,377.9599914550781,0.992187578125,0.03664046288143184,0.006244047130264829,40.0,972.0,2025-11-24 18:42:09+00:00,26.2975,0.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00150000,put,False,150.0,0.02,0.11,0.08,377.9599914550781,0.8984385156249999,0.03664046288143184,0.006244047130264829,3.0,8593.0,2025-11-25 16:36:11+00:00,4.396944444444444,0.065,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00152000,put,False,152.0,0.0,0.31,0.16,377.9599914550781,0.9697268652343749,0.03664046288143184,0.006244047130264829,1.0,570.0,2025-11-24 15:32:34+00:00,29.45722222222222,0.155,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00154000,put,False,154.0,0.0,0.31,0.26,377.9599914550781,0.9570316796874999,0.03664046288143184,0.006244047130264829,2.0,604.0,2025-11-19 14:57:55+00:00,150.03472222222223,0.155,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00155000,put,False,155.0,0.0,0.12,0.21,377.9599914550781,0.86132951171875,0.03664046288143184,0.006244047130264829,22.0,1014.0,2025-11-18 18:25:44+00:00,170.57111111111112,0.06,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00156000,put,False,156.0,0.04,0.3,0.56,377.9599914550781,0.954102021484375,0.03664046288143184,0.006244047130264829,1.0,685.0,2025-10-13 13:53:58+00:00,1039.1005555555555,0.16999999999999998,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00158000,put,False,158.0,0.0,0.12,0.25,377.9599914550781,0.8437515624999999,0.03664046288143184,0.006244047130264829,1.0,964.0,2025-11-18 16:10:21+00:00,172.8275,0.06,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00160000,put,False,160.0,0.0,0.13,0.08,377.9599914550781,0.8398453515625,0.03664046288143184,0.006244047130264829,6.0,10336.0,2025-11-25 18:13:23+00:00,2.7769444444444447,0.065,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00162000,put,False,162.0,0.01,0.13,0.05,377.9599914550781,0.8339860351562498,0.03664046288143184,0.006244047130264829,154.0,661.0,2025-11-25 19:10:29+00:00,1.8252777777777778,0.07,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00164000,put,False,164.0,0.01,0.14,0.32,377.9599914550781,0.8281267187499999,0.03664046288143184,0.006244047130264829,1.0,1179.0,2025-11-19 14:57:55+00:00,150.03472222222223,0.07500000000000001,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00165000,put,False,165.0,0.05,0.14,0.1,377.9599914550781,0.8437515624999999,0.03664046288143184,0.006244047130264829,147.0,2683.0,2025-11-24 18:42:07+00:00,26.298055555555557,0.095,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00166000,put,False,166.0,0.05,0.34,0.33,377.9599914550781,0.9072274902343749,0.03664046288143184,0.006244047130264829,1.0,499.0,2025-11-19 14:57:55+00:00,150.03472222222223,0.195,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00168000,put,False,168.0,0.05,0.15,0.33,377.9599914550781,0.8300798242187499,0.03664046288143184,0.006244047130264829,2.0,962.0,2025-11-11 18:24:32+00:00,338.5911111111111,0.1,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00170000,put,False,170.0,0.05,0.16,0.08,377.9599914550781,0.8242205078124999,0.03664046288143184,0.006244047130264829,80.0,10773.0,2025-11-25 18:13:56+00:00,2.767777777777778,0.10500000000000001,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00172000,put,False,172.0,0.05,0.16,0.6,377.9599914550781,0.8125018749999999,0.03664046288143184,0.006244047130264829,70.0,1228.0,2025-10-31 19:31:42+00:00,601.4716666666667,0.10500000000000001,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00174000,put,False,174.0,0.05,0.17,0.45,377.9599914550781,0.805666005859375,0.03664046288143184,0.006244047130264829,2.0,984.0,2025-10-29 16:34:39+00:00,652.4225,0.11000000000000001,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00175000,put,False,175.0,0.05,0.18,0.08,377.9599914550781,0.804689453125,0.03664046288143184,0.006244047130264829,91.0,7815.0,2025-11-25 18:52:31+00:00,2.124722222222222,0.11499999999999999,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00176000,put,False,176.0,0.06,0.18,0.22,377.9599914550781,0.8027363476562499,0.03664046288143184,0.006244047130264829,2.0,906.0,2025-11-24 20:04:33+00:00,24.924166666666668,0.12,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00178000,put,False,178.0,0.06,0.19,0.94,377.9599914550781,0.7949239257812499,0.03664046288143184,0.006244047130264829,5.0,640.0,2025-10-20 14:48:03+00:00,870.1991666666667,0.125,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00180000,put,False,180.0,0.07,0.18,0.2,377.9599914550781,0.7841818457031251,0.03664046288143184,0.006244047130264829,10.0,4208.0,2025-11-25 15:40:33+00:00,5.324166666666667,0.125,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00182000,put,False,182.0,0.09,0.2,0.78,377.9599914550781,0.78711150390625,0.03664046288143184,0.006244047130264829,1.0,575.0,2025-11-07 20:11:22+00:00,432.81055555555554,0.14500000000000002,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00184000,put,False,184.0,0.09,0.21,0.38,377.9599914550781,0.77929908203125,0.03664046288143184,0.006244047130264829,1.0,912.0,2025-11-24 14:53:14+00:00,30.11277777777778,0.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00185000,put,False,185.0,0.1,0.22,0.16,377.9599914550781,0.77929908203125,0.03664046288143184,0.006244047130264829,168.0,6614.0,2025-11-25 20:47:14+00:00,0.2127777777777778,0.16,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00186000,put,False,186.0,0.11,0.23,0.24,377.9599914550781,0.77929908203125,0.03664046288143184,0.006244047130264829,1.0,2976.0,2025-11-25 16:47:48+00:00,4.203333333333333,0.17,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00188000,put,False,188.0,0.01,0.24,0.19,377.9599914550781,0.7421900781249999,0.03664046288143184,0.006244047130264829,44.0,502.0,2025-11-25 19:29:25+00:00,1.5097222222222222,0.125,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00190000,put,False,190.0,0.14,0.25,0.18,377.9599914550781,0.770510107421875,0.03664046288143184,0.006244047130264829,108.0,2803.0,2025-11-25 18:19:21+00:00,2.6775,0.195,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00192000,put,False,192.0,0.14,0.26,0.19,377.9599914550781,0.762697685546875,0.03664046288143184,0.006244047130264829,26.0,1068.0,2025-11-25 18:45:35+00:00,2.2402777777777776,0.2,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00194000,put,False,194.0,0.16,0.28,0.21,377.9599914550781,0.7607445800781252,0.03664046288143184,0.006244047130264829,7.0,649.0,2025-11-25 18:18:35+00:00,2.6902777777777778,0.22000000000000003,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00195000,put,False,195.0,0.17,0.28,0.21,377.9599914550781,0.7578149218750001,0.03664046288143184,0.006244047130264829,23.0,1665.0,2025-11-25 18:19:21+00:00,2.6775,0.22500000000000003,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00196000,put,False,196.0,0.03,0.3,0.23,377.9599914550781,0.7246121289062499,0.03664046288143184,0.006244047130264829,18.0,684.0,2025-11-25 18:10:00+00:00,2.8333333333333335,0.16499999999999998,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00198000,put,False,198.0,0.19,0.31,1.22,377.9599914550781,0.75195560546875,0.03664046288143184,0.006244047130264829,2.0,1199.0,2025-11-21 15:35:47+00:00,101.4036111111111,0.25,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00200000,put,False,200.0,0.21,0.33,0.28,377.9599914550781,0.7485376708984376,0.03664046288143184,0.006244047130264829,32.0,15066.0,2025-11-25 20:47:14+00:00,0.2127777777777778,0.27,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00205000,put,False,205.0,0.26,0.38,0.31,377.9599914550781,0.7392604199218749,0.03664046288143184,0.006244047130264829,8.0,2535.0,2025-11-25 18:18:35+00:00,2.6902777777777778,0.32,0.13972602739726028
