date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00145000,put,False,145.0,0.0,0.0,1.7,364.4200134277344,0.2500075,0.03554087421361189,0.002938916526362465,1.0,62,2025-08-04 16:32:41+00:00,3028.4552777777776,0.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00150000,put,False,150.0,0.49,0.68,0.6,364.4200134277344,0.5810588769531251,0.03554087421361189,0.002938916526362465,4.0,325,2025-12-08 16:29:36+00:00,4.506666666666667,0.585,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00155000,put,False,155.0,0.56,0.71,0.66,364.4200134277344,0.56836369140625,0.03554087421361189,0.002938916526362465,5.0,418,2025-12-05 15:51:50+00:00,77.1361111111111,0.635,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00160000,put,False,160.0,1.06,1.81,1.6,364.4200134277344,0.6269568554687501,0.03554087421361189,0.002938916526362465,2.0,62,2025-10-14 14:33:49+00:00,1326.4363888888888,1.435,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00165000,put,False,165.0,1.36,1.74,1.89,364.4200134277344,0.6146278771972657,0.03554087421361189,0.002938916526362465,5.0,308,2025-10-14 19:57:12+00:00,1321.0466666666666,1.55,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00170000,put,False,170.0,0.78,1.0,0.98,364.4200134277344,0.5400436621093752,0.03554087421361189,0.002938916526362465,75.0,777,2025-12-04 15:17:29+00:00,101.70861111111111,0.89,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00175000,put,False,175.0,0.9,1.11,1.07,364.4200134277344,0.532231240234375,0.03554087421361189,0.002938916526362465,5.0,680,2025-12-05 17:01:01+00:00,75.98305555555555,1.0050000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00180000,put,False,180.0,0.99,1.22,1.36,364.4200134277344,0.5224657128906249,0.03554087421361189,0.002938916526362465,2.0,442,2025-12-02 20:46:36+00:00,144.22333333333333,1.105,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00185000,put,False,185.0,1.11,1.34,2.32,364.4200134277344,0.5136767382812499,0.03554087421361189,0.002938916526362465,1.0,787,2025-11-25 16:30:39+00:00,316.4891666666667,1.225,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00190000,put,False,190.0,1.25,1.49,3.12,364.4200134277344,0.5061084545898438,0.03554087421361189,0.002938916526362465,4.0,420,2025-11-21 21:01:58+00:00,407.96722222222223,1.37,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00195000,put,False,195.0,1.39,1.63,3.45,364.4200134277344,0.5046436254882812,0.03554087421361189,0.002938916526362465,10.0,458,2025-11-21 17:24:08+00:00,411.59777777777776,1.5099999999999998,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00200000,put,False,200.0,1.56,1.8,1.74,364.4200134277344,0.49646499633789065,0.03554087421361189,0.002938916526362465,4.0,600,2025-12-08 17:55:20+00:00,3.077777777777778,1.6800000000000002,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00210000,put,False,210.0,1.94,2.19,2.06,364.4200134277344,0.4808401525878906,0.03554087421361189,0.002938916526362465,4.0,821,2025-12-08 21:05:25+00:00,0.0,2.065,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00220000,put,False,220.0,2.4,2.66,2.77,364.4200134277344,0.4661308270263672,0.03554087421361189,0.002938916526362465,2.0,1034,2025-12-04 21:14:52+00:00,95.75222222222222,2.5300000000000002,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00230000,put,False,230.0,2.96,3.25,3.26,364.4200134277344,0.4530694342041016,0.03554087421361189,0.002938916526362465,20.0,705,2025-12-03 20:45:56+00:00,120.23444444444445,3.105,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00240000,put,False,240.0,3.65,3.95,3.76,364.4200134277344,0.44043528320312497,0.03554087421361189,0.002938916526362465,25.0,2677,2025-12-08 21:05:25+00:00,0.0,3.8,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00250000,put,False,250.0,4.45,4.75,4.71,364.4200134277344,0.42755699401855474,0.03554087421361189,0.002938916526362465,15.0,3444,2025-12-08 16:29:36+00:00,4.506666666666667,4.6,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00260000,put,False,260.0,5.4,5.7,5.65,364.4200134277344,0.41535008483886715,0.03554087421361189,0.002938916526362465,24.0,4716,2025-12-08 17:54:56+00:00,3.0844444444444443,5.550000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00270000,put,False,270.0,6.5,6.9,6.85,364.4200134277344,0.4051878329467773,0.03554087421361189,0.002938916526362465,17.0,2580,2025-12-08 17:53:58+00:00,3.1005555555555557,6.7,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00280000,put,False,280.0,7.9,8.3,8.29,364.4200134277344,0.39523920196533213,0.03554087421361189,0.002938916526362465,23.0,2303,2025-12-08 20:42:37+00:00,0.2897222222222222,8.100000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00290000,put,False,290.0,9.5,9.9,9.85,364.4200134277344,0.38513798461914056,0.03554087421361189,0.002938916526362465,5.0,1397,2025-12-08 17:56:25+00:00,3.0597222222222222,9.7,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00300000,put,False,300.0,11.3,11.8,11.6,364.4200134277344,0.375982802734375,0.03554087421361189,0.002938916526362465,51.0,3296,2025-12-08 19:14:09+00:00,1.7641666666666667,11.55,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00310000,put,False,310.0,13.5,13.95,13.5,364.4200134277344,0.3665987413024902,0.03554087421361189,0.002938916526362465,33.0,1075,2025-12-08 18:09:02+00:00,2.8494444444444444,13.725,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00320000,put,False,320.0,15.85,16.4,16.45,364.4200134277344,0.3573367489624023,0.03554087421361189,0.002938916526362465,3.0,1066,2025-12-08 14:44:49+00:00,6.253055555555555,16.125,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00330000,put,False,330.0,18.7,19.3,19.02,364.4200134277344,0.3494938098144531,0.03554087421361189,0.002938916526362465,1.0,711,2025-12-08 14:58:54+00:00,6.0183333333333335,19.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00340000,put,False,340.0,21.9,22.55,22.4,364.4200134277344,0.3415593188476562,0.03554087421361189,0.002938916526362465,2.0,920,2025-12-08 16:22:28+00:00,4.625555555555556,22.225,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00350000,put,False,350.0,25.5,26.25,25.75,364.4200134277344,0.3342962078857422,0.03554087421361189,0.002938916526362465,3.0,1806,2025-12-08 17:58:22+00:00,3.027222222222222,25.875,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00360000,put,False,360.0,29.55,30.35,30.49,364.4200134277344,0.3269415451049804,0.03554087421361189,0.002938916526362465,504.0,4421,2025-12-08 17:32:00+00:00,3.466666666666667,29.950000000000003,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00370000,put,True,370.0,33.6,35.4,34.95,364.4200134277344,0.32450016326904285,0.03554087421361189,0.002938916526362465,4.0,41,2025-12-08 20:45:25+00:00,0.24305555555555555,34.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00380000,put,True,380.0,39.1,40.05,40.5,364.4200134277344,0.31413954910278313,0.03554087421361189,0.002938916526362465,2.0,663,2025-12-08 16:49:36+00:00,4.173333333333333,39.575,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00390000,put,True,390.0,44.1,46.8,64.8,364.4200134277344,0.3193427441406249,0.03554087421361189,0.002938916526362465,1.0,7,2025-11-25 18:24:31+00:00,314.5913888888889,45.45,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00400000,put,True,400.0,49.8,52.8,64.8,364.4200134277344,0.3135139450073242,0.03554087421361189,0.002938916526362465,1.0,63,2025-11-26 17:21:52+00:00,291.6355555555556,51.3,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00410000,put,True,410.0,56.2,58.85,59.85,364.4200134277344,0.3039467799377441,0.03554087421361189,0.002938916526362465,1.0,2,2025-12-05 16:08:47+00:00,76.8536111111111,57.525000000000006,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00420000,put,True,420.0,63.0,66.2,64.0,364.4200134277344,0.3032906585693359,0.03554087421361189,0.002938916526362465,4.0,0,2025-12-08 15:06:27+00:00,5.8925,64.6,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00450000,put,True,450.0,85.85,89.5,121.4,364.4200134277344,0.2925180612182616,0.03554087421361189,0.002938916526362465,,2,2025-11-20 18:41:42+00:00,434.305,87.675,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00460000,put,True,460.0,95.0,97.95,125.55,364.4200134277344,0.2898172825622558,0.03554087421361189,0.002938916526362465,1.0,6,2025-11-25 14:30:06+00:00,318.49833333333333,96.475,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00470000,put,True,470.0,103.75,106.7,129.8,364.4200134277344,0.287970987548828,0.03554087421361189,0.002938916526362465,1.0,1,2025-11-13 19:05:35+00:00,601.9069444444444,105.225,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00100000,call,True,100.0,268.5,272.8,257.25,364.4200134277344,0.8359391406249999,0.03554087421361189,0.002938916526362465,1.0,19,2025-11-10 16:43:33+00:00,676.2741666666667,270.65,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00105000,call,True,105.0,159.55,163.4,143.35,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,28.0,15,2025-05-22 15:08:35+00:00,4805.856944444445,161.47500000000002,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00110000,call,True,110.0,236.8,240.5,228.76,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,5,2025-10-14 14:43:26+00:00,1326.276111111111,238.65,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00115000,call,True,115.0,182.45,184.55,174.2,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,13,2025-07-03 13:57:38+00:00,3799.0394444444446,183.5,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00120000,call,True,120.0,143.05,146.5,134.5,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,0,2025-05-16 18:49:01+00:00,4946.183055555555,144.775,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00125000,call,True,125.0,141.65,145.3,122.26,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,22,2025-05-23 19:48:45+00:00,4777.1875,143.47500000000002,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00130000,call,True,130.0,163.3,166.5,121.7,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,12,2025-06-02 17:34:34+00:00,4539.4238888888885,164.9,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00135000,call,True,135.0,149.0,153.75,117.96,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,6.0,7,2025-05-28 19:50:00+00:00,4657.166666666667,151.375,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00140000,call,True,140.0,128.8,131.5,118.55,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,4.0,4,2025-05-21 15:50:57+00:00,4829.150833333333,130.15,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00145000,call,True,145.0,154.65,156.7,147.45,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,10,2025-07-22 14:24:56+00:00,3342.5844444444447,155.675,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00150000,call,True,150.0,221.2,225.0,201.27,364.4200134277344,0.6986114123535156,0.03554087421361189,0.002938916526362465,1.0,12,2025-11-14 19:46:21+00:00,577.2275,223.1,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00155000,call,True,155.0,143.9,147.25,146.95,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,10,2025-08-08 18:59:55+00:00,2930.001388888889,145.575,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00160000,call,True,160.0,189.9,193.5,170.45,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,31,2025-09-22 19:14:00+00:00,1849.7666666666667,191.7,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00165000,call,True,165.0,134.8,138.15,134.3,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,15,2025-08-07 18:38:34+00:00,2954.3572222222224,136.47500000000002,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00170000,call,True,170.0,127.95,130.45,105.65,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,9,2025-06-10 19:45:40+00:00,4345.238888888889,129.2,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00175000,call,True,175.0,174.45,178.4,138.63,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,10.0,18,2025-09-17 15:49:01+00:00,1973.1830555555555,176.425,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00180000,call,True,180.0,165.0,169.5,176.8,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,30,2025-10-20 17:26:36+00:00,1179.5566666666666,167.25,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00185000,call,True,185.0,0.0,0.0,117.96,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,6.0,14,2025-08-19 19:57:36+00:00,2665.04,0.0,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00190000,call,True,190.0,162.55,166.45,154.82,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,3.0,12,2025-10-14 14:43:26+00:00,1326.276111111111,164.5,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00195000,call,True,195.0,179.5,183.2,171.7,364.4200134277344,0.6002237243652344,0.03554087421361189,0.002938916526362465,2.0,17,2025-11-10 18:43:49+00:00,674.2697222222222,181.35,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00200000,call,True,200.0,147.0,151.5,153.5,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,16,2025-10-17 19:57:33+00:00,1249.0408333333332,149.25,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00210000,call,True,210.0,165.85,169.5,132.53,364.4200134277344,0.570042141418457,0.03554087421361189,0.002938916526362465,1.0,11,2025-11-25 14:56:53+00:00,318.0519444444444,167.675,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00220000,call,True,220.0,156.7,160.6,149.68,364.4200134277344,0.5507247076416018,0.03554087421361189,0.002938916526362465,2.0,52,2025-11-10 19:27:05+00:00,673.5486111111111,158.64999999999998,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00230000,call,True,230.0,148.0,151.1,147.74,364.4200134277344,0.529423651123047,0.03554087421361189,0.002938916526362465,1.0,18,2025-12-08 16:10:52+00:00,4.818888888888889,149.55,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00240000,call,True,240.0,139.1,143.0,113.7,364.4200134277344,0.5168505346679688,0.03554087421361189,0.002938916526362465,2.0,135,2025-11-25 17:36:32+00:00,315.3911111111111,141.05,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00250000,call,True,250.0,130.7,133.9,117.7,364.4200134277344,0.5212755392456053,0.03554087421361189,0.002938916526362465,1.0,1474,2025-12-01 15:54:27+00:00,173.0925,132.3,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00260000,call,True,260.0,122.2,126.3,97.7,364.4200134277344,0.5156603610229492,0.03554087421361189,0.002938916526362465,4.0,385,2025-11-25 17:34:49+00:00,315.4197222222222,124.25,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00270000,call,True,270.0,114.05,116.75,82.67,364.4200134277344,0.48438015625,0.03554087421361189,0.002938916526362465,16.0,128,2025-11-21 20:53:09+00:00,408.1141666666667,115.4,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00280000,call,True,280.0,106.1,110.0,91.5,364.4200134277344,0.4850210189819336,0.03554087421361189,0.002938916526362465,2.0,241,2025-11-26 16:35:42+00:00,292.405,108.05,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00290000,call,True,290.0,98.4,102.5,101.2,364.4200134277344,0.47461462890625,0.03554087421361189,0.002938916526362465,2.0,92,2025-12-08 18:05:28+00:00,2.908888888888889,100.45,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00300000,call,True,300.0,90.9,93.85,91.1,364.4200134277344,0.45097900100708005,0.03554087421361189,0.002938916526362465,1.0,143,2025-12-05 15:45:39+00:00,77.23916666666666,92.375,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00310000,call,True,310.0,83.7,87.7,81.6,364.4200134277344,0.45038391418457036,0.03554087421361189,0.002938916526362465,1.0,50,2025-12-05 20:41:54+00:00,72.30166666666666,85.7,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00320000,call,True,320.0,76.8,79.85,75.7,364.4200134277344,0.43173786041259765,0.03554087421361189,0.002938916526362465,1.0,178,2025-12-05 20:50:11+00:00,72.16361111111111,78.32499999999999,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00330000,call,True,330.0,70.2,73.3,69.49,364.4200134277344,0.42311673080444334,0.03554087421361189,0.002938916526362465,1.0,93,2025-12-05 15:56:41+00:00,77.05527777777777,71.75,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00340000,call,True,340.0,63.9,67.15,65.9,364.4200134277344,0.4157925852966308,0.03554087421361189,0.002938916526362465,1.0,184,2025-12-08 15:17:24+00:00,5.71,65.525,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00350000,call,True,350.0,57.95,60.95,57.01,364.4200134277344,0.40593550613403323,0.03554087421361189,0.002938916526362465,1.0,1172,2025-12-05 19:38:25+00:00,73.35972222222222,59.45,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00360000,call,True,360.0,52.3,55.4,53.1,364.4200134277344,0.39920644744873046,0.03554087421361189,0.002938916526362465,4.0,321,2025-12-08 16:35:18+00:00,4.411666666666667,53.849999999999994,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00370000,call,False,370.0,47.8,50.35,48.99,364.4200134277344,0.39421687332153327,0.03554087421361189,0.002938916526362465,3.0,138,2025-12-08 15:15:54+00:00,5.735,49.075,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00380000,call,False,380.0,42.85,44.6,43.29,364.4200134277344,0.38158272232055657,0.03554087421361189,0.002938916526362465,1.0,367,2025-12-04 18:58:00+00:00,98.03333333333333,43.725,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,SMH,SMH260918C00390000,call,False,390.0,38.4,40.65,35.89,364.4200134277344,0.38065194549560544,0.03554087421361189,0.002938916526362465,1.0,184,2025-12-04 18:24:23+00:00,98.59361111111112,39.525,0.7753424657534247
