date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00525000,put,False,525.0,0.1,2.0,1.35,620.6599731445312,0.31580274047851553,0.03684288856953637,0.011336319892440603,6.0,55,2025-11-26 17:57:33+00:00,3.0408333333333335,1.05,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00530000,put,False,530.0,0.9,3.3,2.45,620.6599731445312,0.34204759521484374,0.03684288856953637,0.011336319892440603,4.0,333,2025-11-24 19:35:05+00:00,49.415277777777774,2.1,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00535000,put,False,535.0,0.8,3.4,2.36,620.6599731445312,0.3299017205810546,0.03684288856953637,0.011336319892440603,1.0,29,2025-11-13 17:23:53+00:00,315.6019444444444,2.1,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00540000,put,False,540.0,0.45,2.4,5.3,620.6599731445312,0.28745219390869137,0.03684288856953637,0.011336319892440603,3.0,418,2025-11-21 15:30:04+00:00,125.49888888888889,1.425,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00545000,put,False,545.0,1.15,3.5,5.82,620.6599731445312,0.30261927856445314,0.03684288856953637,0.011336319892440603,4.0,194,2025-11-21 16:30:58+00:00,124.48388888888888,2.325,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00550000,put,False,550.0,1.3,3.1,4.0,620.6599731445312,0.2779613220214844,0.03684288856953637,0.011336319892440603,25.0,315,2025-11-26 15:30:28+00:00,5.492222222222222,2.2,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00555000,put,False,555.0,1.5,3.4,4.69,620.6599731445312,0.27045407287597656,0.03684288856953637,0.011336319892440603,2.0,69,2025-11-24 14:37:30+00:00,54.375,2.45,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00560000,put,False,560.0,2.1,3.5,2.66,620.6599731445312,0.25775888732910157,0.03684288856953637,0.011336319892440603,2.0,215,2025-11-26 16:24:44+00:00,4.587777777777778,2.8,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00565000,put,False,565.0,2.15,3.9,5.0,620.6599731445312,0.2511366390991211,0.03684288856953637,0.011336319892440603,1.0,78,2025-11-25 14:50:13+00:00,30.163055555555555,3.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00570000,put,False,570.0,2.0,4.2,3.15,620.6599731445312,0.24158473266601563,0.03684288856953637,0.011336319892440603,1.0,378,2025-11-26 18:00:38+00:00,2.9894444444444446,3.1,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00575000,put,False,575.0,1.8,5.0,4.65,620.6599731445312,0.24030300720214842,0.03684288856953637,0.011336319892440603,4.0,302,2025-11-25 17:26:32+00:00,27.557777777777776,3.4,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00580000,put,False,580.0,2.9,4.0,3.7,620.6599731445312,0.20642883422851557,0.03684288856953637,0.011336319892440603,12.0,196,2025-11-26 20:58:01+00:00,0.03305555555555555,3.45,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00585000,put,False,585.0,2.4,6.1,7.25,620.6599731445312,0.22467816345214842,0.03684288856953637,0.011336319892440603,2.0,281,2025-11-25 14:59:49+00:00,30.003055555555555,4.25,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00590000,put,False,590.0,4.1,5.1,6.0,620.6599731445312,0.19208571594238283,0.03684288856953637,0.011336319892440603,201.0,152,2025-11-26 16:01:05+00:00,4.981944444444444,4.6,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00595000,put,False,595.0,4.1,6.8,9.24,620.6599731445312,0.19925727508544921,0.03684288856953637,0.011336319892440603,1.0,99,2025-11-25 14:52:39+00:00,30.1225,5.449999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00600000,put,False,600.0,5.3,7.0,6.4,620.6599731445312,0.18335777587890623,0.03684288856953637,0.011336319892440603,27.0,928,2025-11-26 19:57:10+00:00,1.0472222222222223,6.15,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00605000,put,False,605.0,5.8,7.9,7.9,620.6599731445312,0.1754843194580078,0.03684288856953637,0.011336319892440603,2.0,192,2025-11-26 15:57:56+00:00,5.0344444444444445,6.85,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00610000,put,False,610.0,7.1,10.0,8.2,620.6599731445312,0.1799856172180176,0.03684288856953637,0.011336319892440603,11.0,331,2025-11-26 20:40:36+00:00,0.3233333333333333,8.55,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00615000,put,False,615.0,8.8,11.2,23.8,620.6599731445312,0.17130345306396483,0.03684288856953637,0.011336319892440603,1.0,109,2025-11-21 15:08:09+00:00,125.86416666666666,10.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00620000,put,False,620.0,10.3,12.9,11.55,620.6599731445312,0.16596293029785159,0.03684288856953637,0.011336319892440603,1.0,129,2025-11-26 19:33:26+00:00,1.4427777777777777,11.600000000000001,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00625000,put,True,625.0,11.5,15.0,13.15,620.6599731445312,0.16234663345336914,0.03684288856953637,0.011336319892440603,1.0,170,2025-11-26 19:33:26+00:00,1.4427777777777777,13.25,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00630000,put,True,630.0,13.6,16.5,18.45,620.6599731445312,0.14933101654052733,0.03684288856953637,0.011336319892440603,2.0,135,2025-11-25 20:15:27+00:00,24.7425,15.05,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00635000,put,True,635.0,16.0,19.5,35.94,620.6599731445312,0.1495141201782227,0.03684288856953637,0.011336319892440603,6.0,37,2025-11-21 14:57:57+00:00,126.03416666666666,17.75,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00640000,put,True,640.0,18.9,22.3,31.28,620.6599731445312,0.14420411468505856,0.03684288856953637,0.011336319892440603,10.0,43,2025-11-07 19:03:38+00:00,457.93944444444446,20.6,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00645000,put,True,645.0,22.1,25.4,23.2,620.6599731445312,0.13861945373535156,0.03684288856953637,0.011336319892440603,3.0,17,2025-11-26 17:43:29+00:00,3.2752777777777777,23.75,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00650000,put,True,650.0,25.8,29.0,43.2,620.6599731445312,0.13553720916748052,0.03684288856953637,0.011336319892440603,2.0,9,2025-11-21 17:36:31+00:00,123.39138888888888,27.4,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00655000,put,True,655.0,37.1,40.5,38.66,620.6599731445312,0.23651886535644528,0.03684288856953637,0.011336319892440603,4.0,2,2025-10-08 14:24:54+00:00,1182.585,38.8,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00660000,put,True,660.0,34.2,37.3,34.1,620.6599731445312,0.13541514007568362,0.03684288856953637,0.011336319892440603,15.0,0,2025-10-30 17:12:38+00:00,651.7894444444445,35.75,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00665000,put,True,665.0,38.8,42.3,55.99,620.6599731445312,0.14786618743896485,0.03684288856953637,0.011336319892440603,2.0,0,2025-11-19 18:14:47+00:00,170.7536111111111,40.55,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00675000,put,True,675.0,48.7,51.6,59.06,620.6599731445312,0.15528188476562502,0.03684288856953637,0.011336319892440603,1.0,0,2025-11-17 16:03:04+00:00,220.9488888888889,50.150000000000006,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00680000,put,True,680.0,0.0,0.0,73.84,620.6599731445312,1.0000000000000003e-05,0.03684288856953637,0.011336319892440603,1.0,0,2025-09-15 13:32:43+00:00,1735.4547222222222,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00685000,put,True,685.0,72.5,75.6,79.9,620.6599731445312,0.3969786865234375,0.03684288856953637,0.011336319892440603,,0,2025-09-17 18:13:18+00:00,1682.7783333333334,74.05,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00690000,put,True,690.0,67.5,70.6,77.7,620.6599731445312,0.2699963137817383,0.03684288856953637,0.011336319892440603,,0,2025-10-22 16:30:40+00:00,844.4888888888889,69.05,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00700000,put,True,700.0,143.0,148.0,164.77,620.6599731445312,1.0680588589477544,0.03684288856953637,0.011336319892440603,4.0,0,2024-12-16 05:09:04+00:00,8295.84888888889,145.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00720000,put,True,720.0,0.0,0.0,129.5,620.6599731445312,1.0000000000000003e-05,0.03684288856953637,0.011336319892440603,,0,2025-08-26 15:33:01+00:00,2213.449722222222,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00730000,put,True,730.0,222.5,227.5,246.25,620.6599731445312,1.7031875192260744,0.03684288856953637,0.011336319892440603,,0,2024-12-16 05:09:04+00:00,8295.84888888889,225.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00735000,put,True,735.0,0.0,0.0,144.06,620.6599731445312,1.0000000000000003e-05,0.03684288856953637,0.011336319892440603,,0,2025-08-26 15:31:58+00:00,2213.467222222222,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00740000,put,True,740.0,117.2,121.2,127.9,620.6599731445312,0.3963073065185547,0.03684288856953637,0.011336319892440603,,0,2025-10-22 16:30:41+00:00,844.4886111111111,119.2,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00750000,put,True,750.0,231.0,236.0,252.6,620.6599731445312,1.6392229953002926,0.03684288856953637,0.011336319892440603,1.0,0,2024-12-16 05:09:04+00:00,8295.84888888889,233.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00455000,call,True,455.0,172.7,176.0,167.9,620.6599731445312,0.5091601818847658,0.03684288856953637,0.011336319892440603,,1,2025-11-17 15:30:28+00:00,221.4922222222222,174.35,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00500000,call,True,500.0,129.0,132.4,129.5,620.6599731445312,0.4148312911987304,0.03684288856953637,0.011336319892440603,1.0,0,2025-11-10 15:53:08+00:00,389.1144444444444,130.7,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00505000,call,True,505.0,124.6,127.4,120.74,620.6599731445312,0.401373173828125,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-14 20:39:58+00:00,288.3338888888889,126.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00515000,call,True,515.0,114.5,118.0,104.2,620.6599731445312,0.38425298370361327,0.03684288856953637,0.011336319892440603,,1,2025-11-24 15:21:02+00:00,53.64944444444444,116.25,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00525000,call,True,525.0,105.0,108.3,92.32,620.6599731445312,0.36179227081298826,0.03684288856953637,0.011336319892440603,1.0,4,2025-11-18 17:20:07+00:00,195.66472222222222,106.65,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00530000,call,True,530.0,100.2,103.5,84.34,620.6599731445312,0.3511417425537109,0.03684288856953637,0.011336319892440603,,2,2025-11-20 19:19:45+00:00,145.67083333333332,101.85,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00535000,call,True,535.0,95.5,98.8,101.15,620.6599731445312,0.3417729397583008,0.03684288856953637,0.011336319892440603,,1,2025-11-12 15:51:16+00:00,341.1455555555556,97.15,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00540000,call,True,540.0,90.7,94.0,74.3,620.6599731445312,0.33081723876953123,0.03684288856953637,0.011336319892440603,2.0,3,2025-11-21 15:02:44+00:00,125.95444444444445,92.35,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00545000,call,True,545.0,86.4,88.9,84.25,620.6599731445312,0.31572644729614247,0.03684288856953637,0.011336319892440603,,2,2025-11-13 18:35:52+00:00,314.40222222222224,87.65,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00550000,call,True,550.0,81.8,84.7,76.3,620.6599731445312,0.3122932540893554,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-14 14:50:11+00:00,294.1636111111111,83.25,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00555000,call,True,555.0,77.1,80.0,67.86,620.6599731445312,0.30199367446899417,0.03684288856953637,0.011336319892440603,,1,2025-11-19 20:45:36+00:00,168.24,78.55,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00560000,call,True,560.0,72.5,75.1,63.32,620.6599731445312,0.2890543507385253,0.03684288856953637,0.011336319892440603,1.0,7,2025-11-19 20:17:59+00:00,168.70027777777779,73.8,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00570000,call,True,570.0,63.5,66.3,54.36,620.6599731445312,0.27402459381103517,0.03684288856953637,0.011336319892440603,4.0,2,2025-11-19 18:17:14+00:00,170.71277777777777,64.9,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00575000,call,True,575.0,59.0,61.7,46.08,620.6599731445312,0.2636182037353516,0.03684288856953637,0.011336319892440603,,3,2025-11-20 19:16:57+00:00,145.7175,60.35,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00580000,call,True,580.0,54.7,57.7,56.09,620.6599731445312,0.2590406127929688,0.03684288856953637,0.011336319892440603,25.0,27,2025-11-20 20:23:38+00:00,144.60611111111112,56.2,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00585000,call,True,585.0,50.4,53.4,42.48,620.6599731445312,0.2506636213684082,0.03684288856953637,0.011336319892440603,4.0,23,2025-11-18 16:43:34+00:00,196.27388888888888,51.9,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00590000,call,True,590.0,45.7,49.4,36.7,620.6599731445312,0.24459068405151368,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-20 17:52:27+00:00,147.12583333333333,47.55,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00595000,call,True,595.0,42.0,44.9,30.55,620.6599731445312,0.23303989624023438,0.03684288856953637,0.011336319892440603,3.0,6,2025-11-21 14:35:29+00:00,126.40861111111111,43.45,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00600000,call,True,600.0,37.6,40.9,33.73,620.6599731445312,0.2255021298217773,0.03684288856953637,0.011336319892440603,1.0,23,2025-11-24 19:23:47+00:00,49.603611111111114,39.25,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00605000,call,True,605.0,34.1,37.5,25.55,620.6599731445312,0.22245040252685544,0.03684288856953637,0.011336319892440603,6.0,3,2025-11-20 20:00:15+00:00,144.99583333333334,35.8,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00610000,call,True,610.0,30.3,33.2,24.34,620.6599731445312,0.21048763153076172,0.03684288856953637,0.011336319892440603,1.0,82,2025-11-24 15:16:03+00:00,53.7325,31.75,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00615000,call,True,615.0,26.7,30.2,22.49,620.6599731445312,0.20871762969970697,0.03684288856953637,0.011336319892440603,1.0,30,2025-11-25 15:20:41+00:00,29.655277777777776,28.45,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00620000,call,True,620.0,24.0,26.2,24.5,620.6599731445312,0.19730416961669922,0.03684288856953637,0.011336319892440603,1.0,42,2025-11-26 16:18:37+00:00,4.689722222222223,25.1,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00625000,call,False,625.0,20.6,22.8,20.81,620.6599731445312,0.18970536865234378,0.03684288856953637,0.011336319892440603,5.0,48,2025-11-26 15:38:39+00:00,5.355833333333333,21.700000000000003,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00630000,call,False,630.0,17.4,19.8,19.3,620.6599731445312,0.18405967315673827,0.03684288856953637,0.011336319892440603,1.0,15,2025-11-26 19:26:14+00:00,1.5627777777777778,18.6,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00635000,call,False,635.0,15.0,16.5,16.5,620.6599731445312,0.17435518035888675,0.03684288856953637,0.011336319892440603,8.0,17,2025-11-26 18:56:57+00:00,2.0508333333333333,15.75,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00640000,call,False,640.0,12.0,14.0,13.75,620.6599731445312,0.16967077896118166,0.03684288856953637,0.011336319892440603,2.0,47,2025-11-26 18:56:57+00:00,2.0508333333333333,13.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00645000,call,False,645.0,9.7,11.8,10.18,620.6599731445312,0.1658103439331055,0.03684288856953637,0.011336319892440603,2.0,7,2025-11-26 16:00:01+00:00,4.999722222222222,10.75,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00650000,call,False,650.0,7.5,9.5,8.95,620.6599731445312,0.15908128524780274,0.03684288856953637,0.011336319892440603,2.0,79,2025-11-26 20:40:47+00:00,0.3202777777777778,8.5,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00655000,call,False,655.0,5.7,7.6,6.94,620.6599731445312,0.15387809020996096,0.03684288856953637,0.011336319892440603,1.0,28,2025-11-26 17:49:07+00:00,3.181388888888889,6.65,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00660000,call,False,660.0,4.5,7.5,5.55,620.6599731445312,0.16510844665527347,0.03684288856953637,0.011336319892440603,2.0,16,2025-11-26 18:38:31+00:00,2.3580555555555556,6.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00665000,call,False,665.0,3.4,6.4,2.53,620.6599731445312,0.16510844665527347,0.03684288856953637,0.011336319892440603,1.0,2,2025-11-21 17:51:15+00:00,123.14583333333333,4.9,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00670000,call,False,670.0,2.5,3.8,2.2,620.6599731445312,0.1448449774169922,0.03684288856953637,0.011336319892440603,1.0,74,2025-11-25 14:59:47+00:00,30.003611111111113,3.15,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00675000,call,False,675.0,1.6,3.5,2.84,620.6599731445312,0.1505517074584961,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-07 20:33:37+00:00,456.4397222222222,2.55,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00680000,call,False,680.0,1.25,3.4,2.0,620.6599731445312,0.15854723297119144,0.03684288856953637,0.011336319892440603,1.0,21,2025-11-26 16:28:01+00:00,4.533055555555555,2.325,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00690000,call,False,690.0,0.0,2.6,0.72,620.6599731445312,0.16361310028076176,0.03684288856953637,0.011336319892440603,2.0,4,2025-11-21 20:46:13+00:00,120.22972222222222,1.3,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00695000,call,False,695.0,0.35,1.45,0.82,620.6599731445312,0.14872067108154297,0.03684288856953637,0.011336319892440603,,2,2025-11-18 19:53:23+00:00,193.11027777777778,0.8999999999999999,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00700000,call,False,700.0,0.3,1.65,1.42,620.6599731445312,0.1609886148071289,0.03684288856953637,0.011336319892440603,,5,2025-11-05 18:49:43+00:00,506.1713888888889,0.975,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00705000,call,False,705.0,0.0,2.55,0.64,620.6599731445312,0.18744709045410157,0.03684288856953637,0.011336319892440603,,3,2025-11-13 20:37:33+00:00,312.37416666666667,1.275,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00720000,call,False,720.0,0.0,2.3,0.45,620.6599731445312,0.20563538513183593,0.03684288856953637,0.011336319892440603,,1,2025-11-06 16:54:36+00:00,484.09,1.15,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00730000,call,False,730.0,0.0,2.25,0.3,620.6599731445312,0.21930712341308595,0.03684288856953637,0.011336319892440603,1.0,5,2025-11-17 17:41:37+00:00,219.30638888888888,1.125,0.2328767123287671
